#{"t_start": 1673787728.9695344, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,287,844222.511454
38.0,227,845070.550476
20.0,202,846616.391949
18.0,193,847409.16328
34.0,75,847905.181998
32.0,183,848624.705733
189.0,15,848682.518525
65.0,66,849153.933092
6.0,368,850731.237121
28.0,216,851810.05763
40.0,233,852956.810962
56.0,106,853226.557878
16.0,256,854099.060996
16.0,178,854723.156916
24.0,167,855865.881059
30.0,103,856444.067896
56.0,22,856538.641018
43.0,165,857207.610163
2.0,223,858707.094383
53.0,67,859043.896097
16.0,145,859527.391913
22.0,265,861476.754183
26.0,331,862592.271616
35.0,210,863657.231414
38.0,45,863794.99014
121.0,49,864008.701441
12.0,148,864422.930887
50.0,71,864665.736272
54.0,93,865045.037094
128.0,38,865385.738438
6.0,533,867922.200791
24.0,402,870400.303355
32.0,218,871488.061166
53.0,37,871659.734362
52.0,221,872899.94415
38.0,221,873272.752676
42.0,184,874276.848335
20.0,196,875088.63735
62.0,45,875431.65237
20.0,136,875869.014637
46.0,60,875967.364229
42.0,69,876353.691534
94.0,5,876389.024974
17.0,441,878524.534133
52.0,270,879373.127607
63.0,141,880362.460259
8.0,283,882673.839186
55.0,102,883095.24107
42.0,24,883143.811096
50.0,153,883900.701168
20.0,272,885143.157696
53.0,221,886270.323943
35.0,208,887172.48858
54.0,71,887562.071235
49.0,419,889556.095888
48.0,157,890333.888858
-2.0,354,892089.265622
20.0,365,893867.935584
24.0,198,894525.134779
16.0,348,895906.053672
39.0,64,896082.599384
20.0,223,896936.892446
39.0,497,900950.350913
4.0,194,901671.116347
37.0,289,902549.148559
10.0,541,905462.037262
26.0,313,907076.438737
88.0,209,908443.322236
125.0,87,908873.09855
22.0,112,909955.535828
28.0,211,911050.869186
60.0,123,911522.787627
147.0,145,912484.80581
19.0,205,913369.203521
53.0,93,913788.522231
52.0,150,914793.116355
47.0,47,914965.593104
46.0,215,916227.462601
6.0,200,917441.470429
39.0,148,918578.869287
8.0,210,919955.59835
8.0,78,920323.7864
51.0,122,921187.582335
63.0,143,922047.88125
4.0,330,924412.057564
20.0,294,926364.00848
68.0,138,927198.021703
50.0,47,927481.251092
42.0,191,928742.74284
42.0,276,930179.763378
37.0,120,931054.466939
145.0,51,931272.721135
24.0,132,932054.838058
18.0,149,932920.816513
20.0,204,933888.110364
39.0,175,934719.31067
8.0,191,936198.358226
34.0,295,937440.255425
16.0,204,938109.595195
0.0,117,938900.607867
-4.0,267,942273.690399
22.0,172,943586.670991
41.0,144,944210.464406
16.0,173,944876.16526
14.0,265,946898.563982
31.0,45,947129.786201
35.0,176,948009.282336
26.0,200,949047.92789
16.0,314,951055.147071
39.0,272,952682.155526
37.0,83,952864.423725
10.0,108,953281.075145
0.0,361,955468.968318
63.0,156,956209.154453
12.0,111,956977.479507
131.0,62,957179.650476
90.0,23,957230.508441
26.0,166,958699.676123
68.0,101,959348.322274
24.0,255,960898.168182
42.0,72,961327.911509
63.0,147,962516.020972
44.0,254,964070.400587
40.0,195,965578.89248
40.0,210,966558.966561
42.0,108,967222.194213
64.0,61,967698.594185
59.0,151,968415.827048
219.0,42,968679.163456
16.0,349,970902.236256
32.0,43,971158.154081
39.0,130,971849.468874
16.0,222,973063.51709
12.0,279,974592.394858
14.0,126,975964.22149
31.0,114,976955.12832
4.0,493,979970.535702
60.0,172,981167.400771
61.0,82,981654.451161
16.0,146,982600.595655
42.0,203,984120.605139
42.0,25,984479.656469
48.0,130,985082.53175
64.0,153,985892.525411
22.0,432,988957.844588
59.0,134,989420.908876
28.0,254,991035.08768
65.0,56,991507.461069
42.0,275,993216.101736
24.0,245,994471.100292
124.0,18,994589.484246
28.0,270,996991.859556
54.0,197,998255.513163
28.0,235,999246.004543
61.0,102,999648.618679
63.0,139,1001669.484241
100.0,272,1003425.780936
180.0,40,1003646.311666
160.0,3,1003713.897723
10.0,128,1004504.723591
54.0,29,1004698.197654
56.0,192,1006259.779466
58.0,143,1007136.794333
53.0,114,1007880.078781
57.0,56,1008296.532549
46.0,327,1009894.926232
176.0,10,1009988.991173
135.0,83,1010608.856466
41.0,37,1010996.243667
35.0,45,1011507.79212
20.0,347,1013185.219477
28.0,180,1014322.326952
62.0,86,1014779.343588
22.0,237,1016433.209048
18.0,309,1017819.948374
219.0,11,1017916.497437
89.0,49,1018210.608694
40.0,28,1018543.825102
73.0,164,1019384.656744
60.0,215,1020607.6474
40.0,46,1020942.53126
56.0,70,1021441.33809
67.0,61,1021858.288668
60.0,152,1022912.609019
73.0,183,1023812.81134
47.0,123,1024430.956694
26.0,252,1025792.150974
-2.0,337,1029159.077921
67.0,159,1029896.486433
8.0,202,1030987.154245
39.0,160,1031654.787878
25.0,244,1032696.954926
59.0,60,1033066.772072
10.0,226,1034212.136695
138.0,109,1034881.587919
100.0,113,1035689.634471
6.0,151,1037013.845901
24.0,239,1038613.158424
16.0,195,1039858.483441
57.0,127,1040724.511845
16.0,280,1042029.967123
106.0,250,1043058.741482
20.0,239,1044137.103491
41.0,265,1046367.705232
32.0,227,1048249.930123
14.0,195,1049515.959896
12.0,185,1050501.956897
71.0,66,1050632.862725
56.0,259,1052076.269778
16.0,145,1053167.698014
42.0,188,1054260.872117
18.0,273,1056245.596254
18.0,341,1059516.391967
40.0,79,1059931.516149
53.0,80,1060384.073579
24.0,252,1062499.668346
60.0,82,1063372.115364
58.0,165,1064311.485808
58.0,77,1064596.890366
24.0,212,1066291.768029
20.0,221,1067588.132298
81.0,64,1067899.085833
70.0,148,1069067.866036
87.0,47,1069379.175139
47.0,297,1071462.357541
63.0,17,1071631.000548
38.0,216,1073327.646181
20.0,185,1074781.87522
16.0,232,1076267.737794
6.0,110,1077114.609193
56.0,112,1077813.196218
39.0,151,1079410.868692
67.0,200,1080767.581293
55.0,44,1080917.693099
38.0,253,1082842.723371
67.0,163,1083713.009052
64.0,41,1083958.226893
34.0,132,1085047.639594
35.0,264,1087272.135
14.0,304,1090061.92514
31.0,26,1090213.703896
34.0,278,1091691.934505
54.0,89,1092325.64056
51.0,189,1094010.381102
28.0,134,1094675.131521
48.0,182,1095830.829625
58.0,223,1097740.415028
61.0,94,1098825.566065
16.0,249,1100204.996638
31.0,278,1101744.249118
18.0,125,1102820.284307
32.0,141,1104379.521767
16.0,334,1106636.759617
114.0,45,1106985.456051
26.0,216,1108548.467981
20.0,395,1111623.46295
38.0,137,1112321.85972
-6.0,338,1113932.437941
38.0,170,1114933.868903
18.0,230,1116655.451712
-2.0,223,1118715.355658
41.0,30,1118966.767451
121.0,185,1120747.640862
33.0,111,1121807.134762
180.0,68,1122067.151689
20.0,400,1125240.55601
43.0,262,1127154.406429
38.0,171,1128046.759447
30.0,208,1129167.191668
55.0,197,1130193.429073
51.0,75,1130824.285416
69.0,75,1131595.653466
55.0,66,1131929.426294
133.0,53,1132228.663877
55.0,151,1133875.989483
20.0,3000,1154408.568553
20.0,158,1155615.672029
29.0,265,1156719.783956
8.0,588,1161558.09423
54.0,103,1161998.832795
63.0,105,1162711.692383
53.0,208,1164674.2667
170.0,39,1165022.416049
32.0,129,1165992.597412
76.0,97,1166591.976851
61.0,145,1167655.244982
-6.0,405,1170350.35553
60.0,145,1171657.467511
83.0,44,1171997.637389
54.0,126,1173144.395484
58.0,358,1176243.151362
137.0,204,1178291.303828
55.0,32,1178450.6918
20.0,168,1179470.188246
69.0,252,1181215.356837
14.0,182,1182897.152571
28.0,130,1183605.734664
95.0,47,1184089.958929
46.0,174,1185103.57798
29.0,388,1187359.178391
48.0,295,1191366.784055
52.0,72,1191933.310853
18.0,166,1193842.997285
64.0,44,1194578.058797
57.0,87,1195114.325466
30.0,210,1196689.441
67.0,187,1197878.984637
12.0,166,1198592.00733
46.0,143,1199562.084318
8.0,477,1203220.264123
109.0,116,1204142.919175
77.0,109,1204915.832918
42.0,344,1207236.273259
99.0,131,1208017.540117
24.0,132,1209315.462873
41.0,127,1210182.85271
22.0,228,1212024.45629
92.0,76,1212746.048972
26.0,315,1214547.018499
30.0,180,1215485.771119
52.0,177,1216896.119729
53.0,219,1218474.434417
54.0,106,1219808.803642
34.0,209,1221357.334629
16.0,81,1222229.160093
51.0,179,1223821.681847
66.0,43,1224178.574858
43.0,197,1226083.255254
34.0,211,1227870.313417
12.0,176,1228965.576444
46.0,125,1229645.154835
20.0,206,1230724.759687
31.0,174,1231724.262458
56.0,152,1232709.112467
41.0,54,1233168.212556
14.0,153,1234574.326981
133.0,92,1235254.184793
24.0,203,1237255.148426
41.0,26,1237458.962682
55.0,181,1239265.085332
54.0,104,1240132.48376
29.0,436,1243673.258795
32.0,335,1245934.067961
14.0,82,1246644.195464
32.0,543,1250803.309846
39.0,248,1252859.375849
40.0,84,1253711.424879
46.0,40,1253921.606185
33.0,157,1255051.855759
10.0,402,1258096.816104
279.0,56,1258614.251685
54.0,158,1260096.740462
56.0,214,1262253.257535
28.0,392,1264923.539598
57.0,117,1265679.915738
172.0,54,1266063.291883
48.0,168,1267479.400251
34.0,49,1267699.735525
105.0,257,1268959.944049
14.0,227,1270616.41227
8.0,426,1274055.996577
45.0,87,1274775.67497
80.0,85,1275854.656041
14.0,423,1278879.738537
38.0,125,1279697.742174
0.0,1,1279739.060977
133.0,49,1280261.740371
54.0,56,1280740.896391
74.0,189,1282868.975427
39.0,49,1283278.900289
59.0,230,1284704.538269
60.0,133,1285925.075071
12.0,380,1289128.819024
64.0,66,1289508.987647
70.0,42,1289876.738916
105.0,38,1290023.661964
136.0,52,1290763.302955
39.0,52,1291129.234949
37.0,265,1293133.056477
52.0,37,1293512.702308
22.0,271,1296173.457237
24.0,97,1297018.661889
72.0,3,1297066.671958
38.0,384,1300009.537607
55.0,254,1301713.052154
49.0,73,1302202.884469
24.0,313,1304665.443428
51.0,181,1306216.387514
14.0,181,1308322.309296
70.0,145,1309741.728081
143.0,1,1309782.9827
0.0,92,1310582.602046
16.0,267,1312739.792543
16.0,146,1314119.692378
50.0,20,1314231.409072
18.0,175,1315419.620213
39.0,43,1315652.037463
49.0,422,1320087.11444
24.0,322,1322652.990999
61.0,189,1325672.157941
18.0,152,1327056.354009
53.0,229,1328620.02417
120.0,19,1328874.392122
44.0,102,1330083.104323
37.0,40,1330475.762626
33.0,200,1332841.414998
102.0,62,1333559.448784
14.0,301,1336397.937926
2.0,89,1337065.367629
45.0,94,1338219.593569
45.0,276,1341381.568777
24.0,185,1343163.095676
61.0,112,1343884.467713
52.0,141,1346345.370213
54.0,329,1348633.982453
59.0,74,1349094.384924
45.0,59,1349560.548571
8.0,494,1354154.961804
54.0,129,1355730.636961
52.0,108,1356852.704027
43.0,15,1356937.181444
45.0,120,1359331.114524
51.0,120,1360086.003427
47.0,336,1363610.204204
61.0,39,1364206.053239
38.0,59,1364785.58043
55.0,208,1367069.506418
111.0,42,1367534.596462
14.0,215,1369644.097079
58.0,85,1370305.360067
49.0,152,1371576.787849
117.0,59,1372525.481585
63.0,60,1373411.739601
53.0,101,1373993.013433
55.0,61,1374684.937862
30.0,193,1376338.842996
28.0,172,1377443.391614
12.0,230,1379686.24705
14.0,245,1381521.888324
74.0,170,1383227.151632
75.0,91,1385070.302343
104.0,74,1387091.558889
52.0,108,1388157.72472
23.0,147,1389927.067955
22.0,185,1391677.240476
65.0,144,1393502.238441
59.0,1,1393522.741807
57.0,71,1394165.65676
22.0,207,1395964.975289
38.0,60,1396592.201959
64.0,75,1397088.821319
14.0,219,1399838.117179
122.0,26,1400213.330967
26.0,167,1401913.335502
56.0,70,1402300.235855
44.0,27,1402438.619833
44.0,168,1404835.750897
48.0,139,1406177.15924
42.0,122,1407432.950628
32.0,114,1409901.186024
-2.0,138,1410830.404843
28.0,89,1411720.132638
32.0,303,1414836.93645
94.0,205,1416599.119031
63.0,95,1417644.203295
30.0,177,1418968.188419
32.0,98,1419872.23612
37.0,132,1420879.119518
46.0,205,1422719.327334
30.0,147,1424806.560468
56.0,146,1426395.66927
48.0,193,1428622.092927
39.0,185,1431206.204246
48.0,53,1432831.069189
40.0,62,1433352.418021
51.0,157,1434485.29713
22.0,192,1436146.306821
43.0,236,1438427.039735
28.0,167,1439996.746681
12.0,360,1443326.442213
39.0,59,1443819.468892
12.0,117,1444700.979619
60.0,138,1445861.035927
53.0,59,1446433.74122
73.0,104,1447521.221101
56.0,150,1448826.211905
2.0,687,1458683.819531
34.0,261,1461200.904768
78.0,34,1461575.171683
25.0,104,1462837.69124
45.0,118,1464204.480235
58.0,60,1464646.817309
54.0,127,1465763.966737
4.0,190,1467478.92125
208.0,56,1468391.48257
74.0,58,1468995.211391
22.0,254,1471590.862484
34.0,139,1473172.720536
59.0,100,1475197.575508
53.0,118,1476042.205903
54.0,78,1477146.899364
67.0,87,1477948.579367
144.0,62,1478828.686821
