#{"t_start": 1673787728.6304843, "env_id": "sokoban-turtle-v0"}
r,l,t
90.0,137,831850.393561
51.0,114,832373.28799
30.0,247,833266.327224
20.0,143,834135.577743
22.0,181,836343.486115
35.0,168,837180.614188
20.0,201,838274.48069
35.0,6,838295.399987
49.0,100,838983.783134
43.0,123,839889.596631
24.0,291,841223.985948
28.0,325,842455.082572
14.0,327,843903.573693
6.0,237,844977.959731
45.0,72,845104.190472
78.0,72,845489.027766
39.0,43,845813.068205
16.0,125,846813.203786
8.0,206,847781.805071
199.0,24,847971.080402
55.0,82,848279.490916
48.0,170,849034.523928
47.0,122,849627.191444
68.0,140,850213.074567
20.0,59,850545.343156
28.0,283,851891.483304
8.0,171,852738.488309
54.0,183,853303.591399
12.0,278,854302.476174
12.0,156,855001.355249
86.0,97,855784.347179
12.0,158,856524.546135
18.0,190,857524.02343
44.0,122,858368.905255
96.0,36,858467.454608
52.0,82,858857.002711
61.0,37,859091.775257
18.0,265,860489.634161
-2.0,406,862403.307916
49.0,330,863826.422037
50.0,132,864228.734097
57.0,148,864903.381877
141.0,239,866139.594046
50.0,234,867323.875646
42.0,57,867552.596953
46.0,189,868149.536981
41.0,137,868941.875532
156.0,126,869719.912574
28.0,299,871621.583635
12.0,746,874757.346349
4.0,280,875879.412105
133.0,44,875963.448352
49.0,173,876867.642024
12.0,192,877743.013334
6.0,334,878931.178767
47.0,181,880078.897768
95.0,17,880164.668815
25.0,316,882469.648144
14.0,612,885343.682381
26.0,363,887080.377527
50.0,33,887303.563818
23.0,293,888692.87288
48.0,24,888852.354852
22.0,151,889534.145872
20.0,710,893002.4464
49.0,98,893408.526466
18.0,364,894927.563771
63.0,16,894957.112807
14.0,123,895623.237267
52.0,165,896071.780828
38.0,241,896940.507088
55.0,49,897217.288577
48.0,37,897391.631492
43.0,167,898715.20561
24.0,405,901628.191802
14.0,283,902415.645166
20.0,349,903784.604454
48.0,84,904394.673113
22.0,192,905929.822623
53.0,61,906161.387305
14.0,216,907105.83804
18.0,280,908850.422517
74.0,153,910088.556945
18.0,223,911290.799979
18.0,378,913242.160783
30.0,260,914698.887182
59.0,91,915129.694038
2.0,180,916103.334986
22.0,165,916985.486257
28.0,205,918623.28845
62.0,287,920346.522609
34.0,186,921504.949668
49.0,293,923442.965136
47.0,249,924997.838609
36.0,71,925493.94628
20.0,146,926703.124471
34.0,244,928398.867717
8.0,274,929905.877191
18.0,206,931110.28475
45.0,292,932846.376283
24.0,177,933735.966203
22.0,334,935179.220589
51.0,95,936228.62824
38.0,13,936369.153429
12.0,87,936584.010533
47.0,144,937271.184293
115.0,97,937536.624161
43.0,34,937615.8432
58.0,99,938082.110454
18.0,230,941268.525062
45.0,357,943631.750301
12.0,166,944244.594802
73.0,320,946288.186738
128.0,116,947080.158568
37.0,119,947867.140487
45.0,117,948409.595767
26.0,377,950744.532017
107.0,105,951077.570235
68.0,38,951290.993742
113.0,15,951360.389163
12.0,312,952988.277175
39.0,125,953520.702251
44.0,223,954876.343487
98.0,137,955644.032556
29.0,202,956851.062668
32.0,214,958375.235409
6.0,381,960713.39773
36.0,92,961151.535446
105.0,6,961297.374856
97.0,85,962014.346462
-4.0,215,963490.965351
12.0,313,965586.117987
45.0,287,967092.654544
16.0,202,968276.059192
6.0,215,969462.042067
26.0,240,971129.995476
145.0,57,971474.332215
42.0,224,972636.444712
64.0,47,972887.903217
-4.0,179,974002.899041
26.0,183,975310.995826
14.0,207,977159.458291
46.0,184,978185.995869
158.0,92,978748.638987
32.0,487,981748.602087
50.0,105,982582.914702
10.0,372,985085.614516
14.0,205,986326.685398
12.0,361,988935.756645
6.0,130,989350.626117
72.0,107,989680.452103
22.0,310,991946.328499
16.0,257,993509.818615
24.0,141,994371.035805
44.0,19,994435.939232
67.0,91,994988.159762
144.0,92,996131.638287
41.0,46,996315.169809
37.0,78,996997.068849
34.0,267,998542.843607
48.0,108,999007.087659
14.0,168,999911.410313
134.0,165,1001904.016371
4.0,274,1003646.678427
145.0,131,1004532.357469
29.0,114,1005416.751176
29.0,273,1007545.986943
14.0,282,1008977.787586
36.0,356,1011435.544084
52.0,117,1011891.082436
34.0,134,1012659.809108
60.0,38,1012812.1039
58.0,64,1013185.31433
47.0,66,1013555.058543
137.0,105,1014250.003428
28.0,105,1014848.271884
22.0,368,1017137.019067
22.0,204,1017997.722271
20.0,274,1019644.073259
45.0,165,1020656.885108
49.0,219,1022128.517442
51.0,37,1022364.911346
54.0,154,1023324.315922
121.0,180,1024158.940225
46.0,211,1025248.766012
24.0,220,1026325.549065
43.0,334,1029729.741436
69.0,136,1030479.089632
32.0,192,1031355.956288
32.0,154,1032036.691706
84.0,158,1032774.371686
60.0,121,1033311.195928
26.0,320,1035395.845045
39.0,105,1036255.387638
44.0,201,1037797.315167
125.0,102,1038387.464917
41.0,184,1039492.335668
34.0,170,1040705.178393
40.0,144,1041269.924174
12.0,321,1042795.897437
24.0,260,1043866.877156
88.0,16,1043983.444023
62.0,181,1045533.795933
59.0,175,1046679.68435
24.0,117,1047763.520759
69.0,94,1048424.609349
73.0,94,1049132.197599
30.0,263,1050544.988799
2.0,186,1051359.146806
38.0,170,1052442.754836
35.0,275,1054251.978336
12.0,294,1056315.072838
34.0,39,1056922.68352
54.0,61,1057599.358993
49.0,35,1057827.264773
10.0,139,1059140.711748
40.0,50,1059515.553682
24.0,268,1061091.490463
69.0,17,1061346.46448
2.0,204,1063264.307086
48.0,357,1065230.271387
37.0,105,1066291.963404
12.0,254,1067664.784312
73.0,135,1068783.778424
36.0,295,1070431.883893
18.0,340,1073449.563992
16.0,497,1076934.343329
52.0,120,1077791.597934
51.0,65,1078354.890795
18.0,516,1082379.999707
70.0,75,1082842.998532
22.0,353,1085195.276536
14.0,316,1087506.692899
65.0,44,1087768.550031
12.0,149,1089754.623882
119.0,131,1090508.57797
30.0,345,1092811.403555
54.0,130,1093963.453864
40.0,37,1094130.622658
63.0,187,1095209.988189
72.0,50,1095463.227533
103.0,33,1095659.208278
10.0,249,1097704.844782
18.0,241,1099534.327928
10.0,191,1100726.65712
60.0,318,1102823.033149
37.0,105,1104081.195223
32.0,231,1105789.798932
36.0,183,1106960.165979
55.0,35,1107344.792517
24.0,256,1109166.118909
26.0,276,1111310.511789
28.0,236,1112531.056643
40.0,46,1112866.240904
68.0,69,1113280.292052
54.0,237,1114302.165562
124.0,71,1114674.260616
8.0,187,1116226.352265
53.0,165,1117406.179964
51.0,111,1118618.084574
-2.0,364,1121904.63397
26.0,290,1124004.359675
55.0,64,1124600.449759
34.0,234,1126061.382503
35.0,152,1127305.31618
18.0,210,1128454.247573
55.0,156,1129239.000037
42.0,71,1129705.720173
45.0,33,1129767.358047
30.0,187,1131373.659823
87.0,136,1132103.305174
125.0,77,1133131.682165
36.0,194,1134408.351145
14.0,130,1135395.466349
62.0,68,1135879.025427
40.0,145,1136905.685352
105.0,110,1137728.695707
63.0,91,1138381.41124
12.0,274,1139866.013433
18.0,165,1140843.197242
18.0,230,1141854.003404
10.0,154,1142850.937952
74.0,90,1144141.787406
56.0,273,1146233.803295
28.0,178,1147890.460727
57.0,136,1148866.772856
81.0,118,1149469.069736
0.0,1,1149514.236217
40.0,66,1149970.187371
52.0,48,1150272.87369
31.0,142,1151182.549392
106.0,96,1151773.091303
85.0,170,1152715.16297
49.0,101,1153402.980484
60.0,43,1153894.650284
41.0,582,1157106.767909
32.0,285,1159459.94787
18.0,163,1160763.176936
42.0,143,1161875.387368
29.0,44,1162146.580935
57.0,107,1162866.327975
46.0,127,1164170.487731
28.0,321,1166619.055669
108.0,11,1166708.859317
42.0,52,1166910.702724
45.0,271,1168873.528942
29.0,182,1170185.564951
14.0,182,1171761.658356
24.0,172,1173269.174861
33.0,153,1174452.247878
53.0,3,1174478.584267
46.0,161,1176035.903258
67.0,42,1176350.510531
8.0,239,1178508.37282
31.0,62,1178918.739501
36.0,152,1179981.051496
62.0,207,1181258.438308
98.0,22,1181384.847576
51.0,40,1181666.029858
10.0,86,1182715.746031
26.0,335,1184920.368891
55.0,148,1185792.686561
39.0,173,1186929.795601
52.0,275,1188596.637668
29.0,235,1192428.789886
32.0,164,1194531.230108
36.0,173,1195927.274466
47.0,81,1196334.923942
20.0,257,1197986.114608
69.0,97,1198368.472758
78.0,88,1198843.27276
101.0,57,1199286.410439
12.0,283,1201502.947976
78.0,194,1202969.493449
4.0,266,1204883.861479
141.0,64,1205286.787823
94.0,101,1206016.066077
70.0,69,1206274.157667
41.0,95,1207101.15501
70.0,54,1207424.110912
60.0,143,1208524.307589
130.0,76,1209282.032391
37.0,103,1209965.925277
41.0,76,1210532.534868
47.0,208,1212259.604106
57.0,185,1213619.564962
12.0,216,1214726.287058
8.0,483,1217878.033936
33.0,459,1222295.725657
40.0,258,1224541.857813
48.0,216,1226531.396345
189.0,40,1226842.794715
58.0,61,1227475.148494
20.0,242,1229026.202647
60.0,109,1229643.156743
26.0,407,1231874.60721
20.0,641,1237333.728453
60.0,138,1238720.946142
87.0,33,1239101.839444
55.0,157,1240308.264843
6.0,319,1243148.152502
31.0,236,1244501.847687
68.0,81,1245239.240669
52.0,30,1245305.975316
50.0,237,1247091.687764
115.0,130,1248059.526799
2.0,266,1250305.735157
55.0,97,1250990.751997
61.0,36,1251177.152481
72.0,141,1252612.930821
14.0,508,1256297.25894
49.0,604,1261938.419627
117.0,149,1262979.752838
71.0,120,1263965.479808
42.0,153,1264863.436059
8.0,397,1267673.506884
33.0,161,1268426.681012
114.0,39,1268702.825735
61.0,127,1269589.854797
24.0,243,1271466.317168
41.0,166,1273008.443154
96.0,86,1273581.908333
119.0,111,1274259.888231
86.0,60,1274763.724504
26.0,328,1277718.988098
41.0,240,1279245.130839
62.0,207,1281010.709942
6.0,151,1282705.825151
67.0,221,1284104.431112
47.0,113,1285047.288703
123.0,182,1286676.255919
112.0,45,1286903.190794
28.0,131,1287908.013346
52.0,68,1288854.335497
51.0,140,1289811.425599
65.0,87,1290567.952613
28.0,217,1292480.378253
63.0,76,1292912.941001
12.0,186,1294804.252009
26.0,273,1297244.455915
56.0,58,1297668.712482
16.0,354,1300271.279922
52.0,136,1301268.656663
24.0,192,1302555.702664
64.0,151,1303836.413314
42.0,103,1304497.381615
37.0,62,1305328.390312
26.0,229,1306891.531668
32.0,248,1309843.200021
37.0,72,1310582.717456
26.0,296,1313000.273402
61.0,200,1314552.939148
22.0,222,1316221.091127
64.0,43,1316806.518363
43.0,86,1317615.079968
54.0,94,1318520.222983
73.0,105,1319715.86003
56.0,160,1320978.879758
35.0,97,1321881.18307
34.0,302,1325777.982959
100.0,203,1327542.413327
40.0,170,1328695.644289
99.0,116,1330246.291444
8.0,81,1330927.291485
79.0,88,1332060.45266
89.0,123,1333504.645996
34.0,168,1335116.744319
38.0,301,1337900.713282
116.0,279,1341044.387061
78.0,35,1341518.948891
16.0,306,1344249.303452
47.0,124,1346469.327924
38.0,51,1346761.214219
188.0,82,1347461.690867
69.0,80,1348053.45827
81.0,38,1348289.694537
55.0,99,1348756.693013
117.0,169,1350317.011174
47.0,100,1351160.76564
77.0,128,1352619.473906
16.0,287,1355123.622234
28.0,178,1357141.378649
4.0,370,1361289.34723
49.0,146,1363125.577108
41.0,180,1365264.177208
64.0,111,1366652.86413
38.0,95,1367263.586462
130.0,4,1367442.581534
42.0,237,1369751.909167
36.0,184,1371231.135622
39.0,313,1374641.16164
78.0,136,1375824.09212
8.0,171,1376972.679615
16.0,395,1380505.116817
10.0,192,1382113.803426
14.0,201,1384945.821644
34.0,76,1385724.800228
104.0,43,1387498.847015
43.0,106,1388473.053962
45.0,86,1389606.743098
43.0,79,1390135.725143
59.0,189,1392444.899064
40.0,148,1394080.103143
45.0,280,1396605.350315
84.0,8,1396668.922246
51.0,197,1398683.554064
88.0,57,1399512.81259
155.0,89,1400603.792537
153.0,440,1405101.270157
37.0,167,1406788.323147
51.0,104,1408081.753101
24.0,222,1411054.906673
56.0,198,1413716.034995
59.0,147,1414572.323926
221.0,162,1416048.368873
111.0,42,1416407.78787
10.0,282,1418915.677504
32.0,403,1422275.450699
41.0,355,1426647.255867
140.0,40,1427215.51216
47.0,54,1427692.892285
55.0,59,1428333.441411
26.0,272,1432882.203526
93.0,70,1433502.766344
36.0,107,1434246.656893
54.0,73,1434776.477444
47.0,158,1436175.615863
45.0,109,1437105.980857
89.0,27,1437236.179183
44.0,113,1438705.131637
56.0,210,1440563.989457
38.0,154,1442082.25509
43.0,127,1443252.730149
58.0,154,1444320.372631
34.0,288,1446890.239108
8.0,202,1448814.19353
60.0,130,1451181.945534
39.0,112,1452754.641693
45.0,384,1457789.533551
52.0,106,1459238.085391
83.0,35,1459588.335276
42.0,31,1459862.764029
16.0,194,1461622.779546
59.0,216,1464213.025483
46.0,145,1465549.066832
40.0,28,1465682.814335
24.0,151,1466696.933342
80.0,130,1468619.801556
49.0,170,1470629.891621
73.0,36,1471009.359994
26.0,167,1472421.07331
34.0,197,1475535.848505
46.0,132,1476870.239704
39.0,75,1477556.814138
