#{"t_start": 1673787728.4894006, "env_id": "sokoban-turtle-v0"}
r,l,t
81.0,186,844613.013467
16.0,419,846828.087487
39.0,336,848404.644887
60.0,105,848786.851091
92.0,94,849433.877229
24.0,196,850173.976876
18.0,145,850825.494988
20.0,178,851678.718795
18.0,175,852642.845204
14.0,469,854237.979647
19.0,269,855758.73094
32.0,106,856344.644506
58.0,103,856717.515417
76.0,156,857642.42459
12.0,133,858407.832895
18.0,486,861293.95668
107.0,117,861712.147814
44.0,165,862274.129396
8.0,310,863659.075751
22.0,207,864296.643044
16.0,110,864814.440431
16.0,230,865940.958043
12.0,243,867174.737948
60.0,111,867696.281841
55.0,15,867811.436058
38.0,232,868765.022082
76.0,97,869379.082007
54.0,270,871016.480254
98.0,53,871249.928812
24.0,189,872278.296821
20.0,202,873064.003302
47.0,174,873511.994849
40.0,51,873793.606384
55.0,339,875486.133188
99.0,60,875563.583866
12.0,343,877198.862822
20.0,219,878281.179225
51.0,152,878712.980433
50.0,64,878891.226069
28.0,228,880197.964339
27.0,133,881175.593541
96.0,2,881215.589355
48.0,124,881808.296732
16.0,509,884409.741072
47.0,118,885292.675193
30.0,213,886310.058043
38.0,244,887402.704396
45.0,87,887795.685232
54.0,60,888083.35486
24.0,201,889142.249758
141.0,61,889445.743572
12.0,395,891407.032355
52.0,284,892564.526129
26.0,158,893387.326739
53.0,16,893506.917984
22.0,225,894483.226101
24.0,258,895600.592411
-2.0,204,896163.267041
116.0,65,896376.228352
42.0,314,898068.967182
38.0,166,900342.318135
24.0,396,901728.397876
14.0,231,902523.081491
28.0,206,903046.883781
16.0,160,904090.398871
98.0,121,905098.736772
34.0,178,906161.630421
25.0,118,906830.020968
23.0,263,908147.992424
2.0,416,910997.697549
28.0,249,912159.778409
60.0,112,912871.086765
24.0,176,913611.168929
125.0,59,913854.820487
80.0,45,914041.482887
53.0,192,915422.584914
33.0,252,916664.599009
24.0,426,919657.432735
55.0,71,920123.436206
105.0,206,921396.118962
12.0,148,922240.624347
39.0,90,922988.806399
44.0,50,923221.962279
24.0,222,924719.443974
54.0,214,926209.876634
65.0,92,926786.275902
14.0,175,928200.964247
22.0,242,929390.572817
16.0,184,930583.187003
59.0,118,931192.572721
2.0,275,932842.197074
10.0,179,933736.121525
24.0,162,934486.923201
49.0,105,934834.018461
78.0,72,935236.120012
42.0,304,937142.803005
34.0,202,937794.350084
40.0,142,938505.481372
311.0,52,938920.849189
58.0,25,940969.606642
45.0,115,941491.886261
159.0,135,942317.264941
238.0,148,943258.008373
16.0,153,944205.749579
116.0,174,944876.511741
28.0,191,946290.235675
16.0,236,947867.754863
22.0,281,949188.666422
51.0,164,950355.810443
24.0,270,951910.391866
68.0,101,952485.375749
49.0,137,952984.230534
12.0,256,954040.090763
25.0,217,955572.448402
52.0,197,956647.763382
53.0,117,957211.692154
40.0,398,960338.763216
22.0,336,962287.854548
12.0,145,963415.184303
255.0,175,964590.494572
52.0,193,965644.769835
56.0,80,966085.48199
66.0,161,967031.988888
18.0,190,968215.734559
45.0,71,968484.497003
85.0,10,968571.431835
26.0,226,969925.16833
28.0,95,970415.384324
30.0,186,971678.725736
55.0,182,972650.105424
57.0,251,974172.43333
45.0,45,974301.7869
78.0,75,974923.890469
16.0,140,976226.766049
30.0,218,977910.859477
18.0,381,980077.218242
30.0,147,981174.045197
8.0,250,982776.290661
24.0,440,985524.39849
55.0,117,986392.379112
41.0,222,987768.675199
38.0,162,989036.672478
76.0,229,989912.23171
44.0,66,990677.38079
137.0,60,990976.455213
10.0,321,993090.804411
26.0,249,994424.596114
28.0,255,996590.48405
20.0,132,997529.929169
32.0,351,999283.381235
53.0,43,999449.120542
63.0,102,1000714.032368
24.0,375,1003502.602242
37.0,99,1004022.206739
96.0,180,1005452.050452
38.0,138,1006452.461522
30.0,280,1008297.101148
163.0,204,1009302.212022
52.0,76,1009763.345866
21.0,242,1011589.834178
2.0,434,1013832.878577
52.0,86,1014337.728296
34.0,218,1015685.34464
52.0,150,1016769.145788
14.0,367,1018605.804444
26.0,293,1020297.831827
49.0,79,1020699.687128
18.0,216,1022257.236646
62.0,97,1022922.806481
-4.0,159,1023659.769578
26.0,260,1025072.312066
22.0,189,1026024.115004
28.0,141,1026718.474988
142.0,24,1027090.230114
51.0,267,1029859.452786
30.0,148,1030663.073803
20.0,414,1032322.923688
46.0,170,1033291.119063
53.0,141,1034111.199489
39.0,197,1035400.662952
74.0,7,1035451.32357
22.0,180,1036885.146166
41.0,110,1037766.061167
14.0,538,1040958.728871
43.0,187,1041933.678885
33.0,119,1042332.529007
77.0,43,1042550.292354
12.0,262,1043687.782586
30.0,127,1044417.820442
20.0,302,1046848.669441
40.0,3,1046901.481899
130.0,28,1047086.568861
18.0,135,1048339.551912
38.0,209,1049698.367921
32.0,271,1050737.090137
57.0,141,1051722.799402
24.0,378,1054232.485714
10.0,223,1055437.248353
29.0,351,1059099.727607
165.0,31,1059324.779211
4.0,207,1060452.883818
31.0,204,1062180.058134
8.0,218,1063933.200461
47.0,76,1064367.056756
29.0,146,1064960.379751
46.0,120,1066231.505584
74.0,141,1067209.491604
53.0,136,1067763.554482
44.0,346,1069965.843718
55.0,271,1072117.425955
20.0,302,1074779.264655
52.0,230,1076197.262187
30.0,107,1077023.343238
57.0,107,1077721.54656
53.0,222,1079909.044295
28.0,173,1080833.285369
42.0,91,1081737.409674
67.0,124,1082537.116597
14.0,458,1085578.723239
22.0,198,1087272.63054
28.0,231,1089162.191462
64.0,4,1089191.782745
146.0,37,1089965.061199
40.0,279,1091370.384298
66.0,93,1091961.779417
75.0,105,1092890.740769
50.0,75,1093621.511218
54.0,169,1094587.529358
16.0,200,1095827.702352
34.0,97,1096501.799274
117.0,57,1096954.141132
49.0,133,1098326.649914
106.0,80,1099185.7881
140.0,74,1099502.190187
27.0,285,1101155.737235
58.0,138,1101883.602853
24.0,184,1103911.663609
107.0,51,1104182.957551
87.0,1063,1112026.37726
38.0,236,1113175.248502
45.0,49,1113419.505318
31.0,123,1113894.35967
26.0,183,1114932.605563
10.0,177,1116312.308992
38.0,188,1118093.462406
32.0,72,1118625.82456
-10.0,208,1120423.282148
26.0,157,1121940.182592
62.0,60,1122111.108639
25.0,205,1123654.959836
50.0,132,1125025.10204
31.0,266,1126837.209893
4.0,376,1128865.26331
41.0,140,1129714.006123
22.0,274,1131706.62823
80.0,173,1133255.785089
61.0,113,1134144.499561
40.0,141,1135094.053139
138.0,7,1135131.265709
12.0,210,1136580.955285
20.0,142,1137675.704318
64.0,83,1138251.769611
36.0,264,1139617.460869
177.0,126,1140433.440105
44.0,131,1141157.190024
144.0,77,1141436.450731
18.0,85,1141833.116807
11.0,240,1144077.669531
37.0,181,1145516.881992
28.0,477,1149184.555376
28.0,163,1150242.243035
30.0,177,1151273.431748
36.0,75,1151803.526256
39.0,187,1152813.433238
54.0,75,1153323.784865
2.0,605,1157025.307323
40.0,20,1157079.258778
75.0,154,1157923.897717
10.0,116,1159305.686193
20.0,190,1160846.5344
16.0,106,1161803.756462
30.0,432,1165279.078767
46.0,94,1165993.066992
34.0,231,1167358.722873
70.0,104,1168290.900444
71.0,134,1169048.531209
27.0,391,1172419.350331
99.0,63,1172771.232743
14.0,282,1175315.049171
96.0,28,1175615.120628
20.0,103,1176387.817339
10.0,165,1178097.348283
30.0,174,1179265.868318
18.0,236,1180664.919695
77.0,133,1181626.30722
112.0,117,1182920.991288
40.0,93,1183283.897408
126.0,72,1184022.773331
87.0,66,1184582.407191
8.0,167,1185423.015031
75.0,224,1186896.726198
10.0,584,1193180.161461
22.0,159,1194837.769044
26.0,349,1197281.687989
78.0,45,1197591.476724
20.0,172,1198445.935618
16.0,395,1201389.239504
51.0,137,1202274.208771
68.0,187,1203809.73409
51.0,110,1204616.122659
45.0,124,1205356.864589
42.0,130,1206109.853518
41.0,78,1206629.247487
75.0,34,1206986.48656
38.0,200,1208442.830993
65.0,69,1209225.524705
56.0,134,1210069.816471
59.0,42,1210355.71397
98.0,28,1210711.873558
40.0,34,1211132.71454
50.0,275,1213144.4442
38.0,182,1214261.526441
32.0,124,1214909.148374
63.0,185,1215917.03638
55.0,124,1216898.975141
56.0,184,1218122.831451
22.0,373,1221519.231947
190.0,24,1221909.19913
31.0,222,1223951.227525
73.0,131,1225563.409473
6.0,364,1228156.428168
40.0,106,1228879.526982
4.0,234,1230141.29179
84.0,94,1230584.003964
44.0,379,1232962.83828
97.0,190,1234768.024384
40.0,196,1236390.715945
34.0,307,1239368.524377
51.0,136,1240895.674961
49.0,197,1242484.091974
102.0,114,1243212.012824
66.0,129,1243913.846743
32.0,250,1245713.996848
84.0,100,1246505.069922
57.0,100,1247179.686103
87.0,62,1247587.965667
63.0,184,1248866.197119
42.0,81,1249300.364596
44.0,205,1251255.242064
39.0,83,1251912.444413
75.0,20,1252176.84917
68.0,87,1253018.793456
-4.0,159,1254292.01163
47.0,72,1254797.915735
2.0,257,1256570.0385
39.0,266,1259186.678351
48.0,66,1259716.642148
-6.0,234,1261949.223626
20.0,136,1262932.739095
41.0,68,1263641.133456
59.0,145,1264416.778018
41.0,272,1266452.138968
56.0,195,1267705.149994
20.0,311,1269446.992342
51.0,188,1270738.770598
56.0,188,1272841.50848
70.0,118,1273366.328207
52.0,60,1273736.968096
136.0,98,1274515.311446
14.0,449,1278328.750505
41.0,54,1278624.137032
35.0,54,1278940.355278
45.0,103,1279626.044029
44.0,127,1280862.232258
18.0,229,1283348.138526
149.0,141,1283981.832481
18.0,339,1286768.032985
62.0,52,1287074.737555
59.0,129,1288117.092389
39.0,102,1289276.164726
53.0,202,1290957.145684
59.0,100,1291774.958632
46.0,89,1292549.301269
16.0,449,1296525.324287
12.0,266,1298474.363962
46.0,111,1299576.358065
154.0,36,1299784.375282
41.0,27,1299945.132506
51.0,261,1301780.03404
47.0,92,1302331.837553
45.0,76,1302885.594046
24.0,325,1305771.741015
42.0,157,1306797.519985
34.0,135,1308821.329647
59.0,189,1310545.870034
49.0,23,1310655.063834
63.0,175,1311627.502324
16.0,82,1312824.532188
24.0,215,1314479.62391
68.0,64,1314916.025023
74.0,79,1315609.001754
59.0,98,1316413.32448
66.0,130,1317757.73104
71.0,47,1318192.749729
129.0,65,1318894.425443
87.0,91,1319919.365021
93.0,183,1321404.397288
14.0,176,1322847.464632
121.0,18,1322952.961452
137.0,291,1326974.91693
62.0,87,1327661.923453
42.0,150,1328645.568257
158.0,119,1330113.0592
149.0,4,1330174.966513
46.0,88,1330955.696554
47.0,174,1333107.472251
22.0,159,1334677.508602
130.0,28,1334960.420715
20.0,151,1336398.535478
36.0,37,1336736.651485
43.0,230,1339493.948468
8.0,550,1344818.082808
64.0,190,1347241.0076
71.0,348,1349546.216817
44.0,38,1349888.63057
79.0,78,1350717.407116
52.0,79,1351318.773485
22.0,210,1353548.09207
32.0,240,1355953.577684
22.0,313,1359909.418667
47.0,122,1360806.446123
52.0,73,1361583.96008
56.0,152,1363400.990641
44.0,78,1364381.782815
37.0,81,1365283.381932
18.0,129,1366711.552345
24.0,209,1368854.377602
14.0,348,1371931.093136
14.0,327,1375287.932519
44.0,70,1375888.838667
51.0,92,1376578.501962
46.0,313,1379217.833317
68.0,78,1379863.412073
133.0,162,1381049.770413
51.0,81,1381841.767422
39.0,58,1382436.21646
106.0,87,1383257.659861
48.0,61,1384596.501468
31.0,54,1385317.1191
30.0,72,1387323.827894
46.0,364,1390983.851567
30.0,170,1393332.360724
18.0,254,1395637.863245
138.0,63,1396261.939415
41.0,110,1396947.950269
24.0,802,1405940.837987
54.0,269,1409922.11393
18.0,246,1412062.822826
227.0,29,1412796.523709
29.0,339,1415549.684857
84.0,207,1417624.79013
55.0,128,1418625.045723
0.0,61,1419088.343539
42.0,107,1419995.641934
99.0,216,1421849.625295
74.0,81,1422480.469008
193.0,27,1422785.014372
56.0,143,1424815.567669
56.0,143,1426368.070559
41.0,153,1428197.304817
32.0,214,1431077.424165
45.0,105,1433124.285358
51.0,159,1434338.448228
47.0,12,1434442.943357
54.0,64,1434901.392205
30.0,44,1435238.333009
65.0,95,1436159.555808
94.0,156,1437450.641568
75.0,186,1439440.007959
36.0,38,1439728.457622
47.0,131,1441160.687191
34.0,82,1441885.235968
8.0,260,1444090.362489
12.0,317,1446746.863639
44.0,187,1448498.853749
42.0,201,1451582.440783
20.0,263,1455116.473722
57.0,49,1455897.621043
47.0,190,1458517.689084
43.0,172,1460380.037791
41.0,151,1461643.161952
110.0,41,1462079.597705
16.0,285,1465275.650788
0.0,92,1465911.191669
52.0,78,1466310.576278
22.0,150,1468440.273713
66.0,192,1470650.044061
59.0,116,1471604.184287
42.0,156,1473299.590651
47.0,271,1477054.131357
89.0,74,1477733.440263
