#{"t_start": 1673787728.859309, "env_id": "sokoban-turtle-v0"}
r,l,t
160.0,114,844560.342161
22.0,111,844900.164473
46.0,28,845008.727772
38.0,184,846052.558454
54.0,109,846799.188019
49.0,103,847151.51985
51.0,175,848121.172647
10.0,350,849702.801126
20.0,246,850773.288222
28.0,166,851546.301001
29.0,180,852563.523571
45.0,178,853185.469887
128.0,281,854117.918477
49.0,179,854740.051435
38.0,331,856717.309012
42.0,198,857949.467993
8.0,193,858911.860745
147.0,29,859116.014551
31.0,200,860219.605491
18.0,184,861436.334856
24.0,291,862428.532629
54.0,5,862443.080554
34.0,183,863347.297457
51.0,57,863579.81881
39.0,104,863969.128154
18.0,196,864531.011081
28.0,237,865834.461679
60.0,118,866313.143003
34.0,240,867563.202817
56.0,60,867856.123524
2.0,299,869303.918079
24.0,228,870804.831693
26.0,187,871788.808015
44.0,124,872381.12747
44.0,392,873608.914473
20.0,643,876629.679477
42.0,121,877203.091948
45.0,45,877445.931629
10.0,75,877742.875624
103.0,67,878151.317472
14.0,153,878683.526668
46.0,115,878936.190108
24.0,139,879824.430112
176.0,77,880232.579092
35.0,246,881764.003744
18.0,219,883231.937431
36.0,369,884853.974794
49.0,346,886727.610004
21.0,339,888391.390597
26.0,169,889157.402157
10.0,283,890547.960195
71.0,34,890709.132409
2.0,275,892083.954633
12.0,160,892571.661883
42.0,277,894103.995633
20.0,142,894541.195074
36.0,24,894635.966169
12.0,191,895569.451937
69.0,122,895906.136664
32.0,281,896917.114012
36.0,193,898118.100651
14.0,685,902055.824503
63.0,137,902623.891266
66.0,99,902848.256516
8.0,292,904474.720511
106.0,66,905146.056259
49.0,172,906205.193808
36.0,211,907104.490723
20.0,244,908715.760279
2.0,185,910068.819712
45.0,30,910270.337833
8.0,343,911889.05199
28.0,189,913014.814752
47.0,206,913883.040323
21.0,601,917454.291975
52.0,69,918138.791894
6.0,282,920009.435403
48.0,130,920789.610466
41.0,116,921446.763621
121.0,148,922316.590902
24.0,156,923439.694131
34.0,51,923771.29209
77.0,135,924734.633733
100.0,88,925129.740745
39.0,231,926861.047245
18.0,260,928649.071886
56.0,114,929250.655341
26.0,200,930268.021497
14.0,215,931661.796558
4.0,164,932641.599556
47.0,76,932974.741947
57.0,44,933227.833943
57.0,283,934603.855896
52.0,153,935361.769159
147.0,1,935416.770349
173.0,33,935988.650561
12.0,285,937268.851224
42.0,111,937540.868233
6.0,274,939049.381647
57.0,69,941257.145405
152.0,35,941424.372487
26.0,118,942175.61494
58.0,60,942410.98751
60.0,203,943809.678191
22.0,255,944880.086815
53.0,49,945154.263024
30.0,237,947033.918658
37.0,64,947672.374098
54.0,64,947864.586607
63.0,84,948099.938767
92.0,5,948159.796895
56.0,149,948969.111989
38.0,143,949875.3113
38.0,190,951021.254303
18.0,148,951892.707244
24.0,149,952688.616445
59.0,130,953106.612254
87.0,133,953655.605094
70.0,183,954901.014681
127.0,55,955191.551816
39.0,320,957012.290364
28.0,268,958764.055776
66.0,26,958902.630706
46.0,211,960583.067471
39.0,76,960879.208968
50.0,100,961480.994257
60.0,51,961944.409513
16.0,215,963449.30851
24.0,184,964910.676244
10.0,179,965648.36612
98.0,197,966833.553169
22.0,504,969807.118536
6.0,289,971547.535977
14.0,253,972926.541271
68.0,159,973993.330134
-2.0,143,974592.509192
18.0,281,977234.007502
28.0,379,979732.283251
49.0,65,979956.909504
18.0,328,982019.441525
48.0,60,982523.883864
10.0,146,983581.756221
48.0,207,985011.322998
58.0,134,985538.623545
22.0,200,986776.504577
57.0,143,987811.746505
12.0,150,989031.545524
48.0,59,989282.96013
62.0,67,989473.228139
46.0,84,989698.049335
10.0,137,990884.982498
40.0,354,993216.153279
22.0,208,994367.965491
105.0,50,994538.351936
24.0,165,996137.907259
2.0,302,998186.723491
18.0,260,999300.784371
50.0,58,999549.5848
10.0,418,1003279.468899
12.0,226,1004841.549154
45.0,66,1005353.362491
24.0,261,1007126.49995
45.0,274,1008752.389487
10.0,137,1009525.620075
43.0,111,1010145.149926
30.0,138,1011391.437492
52.0,155,1012083.532773
8.0,171,1013071.486889
71.0,148,1013885.746603
65.0,135,1014691.898553
39.0,111,1015410.245154
69.0,88,1016104.542528
60.0,158,1017056.5995
44.0,213,1017858.365548
169.0,74,1018473.182416
62.0,198,1019519.424125
24.0,198,1020679.822074
36.0,207,1022102.306552
54.0,34,1022341.029698
63.0,99,1023013.950848
58.0,171,1023893.065019
47.0,148,1024767.74687
24.0,144,1025261.070952
56.0,85,1025848.024848
144.0,50,1026082.43468
10.0,210,1027532.531478
44.0,68,1029165.568806
94.0,224,1030375.428158
55.0,339,1031860.201923
53.0,173,1032601.732027
14.0,206,1033630.677168
26.0,176,1034595.235086
38.0,99,1035396.160645
46.0,74,1035960.150337
45.0,74,1036465.967042
40.0,81,1037170.908974
10.0,166,1038292.137962
55.0,83,1038802.380956
30.0,219,1040288.583163
6.0,368,1042070.96518
48.0,177,1042902.284561
6.0,360,1044585.670019
22.0,290,1046916.262887
26.0,147,1048338.945252
44.0,57,1048526.675851
12.0,447,1050784.45845
12.0,131,1051802.679984
4.0,307,1054067.406086
49.0,236,1054971.334263
28.0,165,1056752.056529
-2.0,262,1059226.907413
16.0,174,1060275.240661
60.0,89,1060810.352963
59.0,102,1061850.351369
20.0,248,1063800.519709
2.0,314,1065754.11928
22.0,199,1067218.396694
-2.0,168,1068223.76535
46.0,189,1069430.437727
56.0,65,1069701.991848
52.0,90,1070259.783202
30.0,81,1070899.747385
20.0,104,1071931.2203
138.0,164,1073316.354437
47.0,163,1074680.51776
55.0,141,1075290.006846
24.0,237,1077153.468786
34.0,354,1080087.977146
30.0,169,1081193.798494
54.0,146,1082340.276711
4.0,361,1084407.580626
87.0,66,1085156.132907
54.0,69,1085642.160402
57.0,134,1086821.466716
75.0,91,1087457.556706
37.0,83,1087831.632852
94.0,128,1089537.707832
12.0,158,1090542.193178
43.0,97,1091062.393412
39.0,83,1091629.439391
47.0,88,1092133.423565
94.0,41,1092593.895723
56.0,89,1093401.939962
53.0,64,1093984.872439
20.0,142,1094667.417661
42.0,42,1094922.839095
103.0,62,1095329.597077
14.0,178,1096502.027933
81.0,85,1097350.7403
36.0,47,1097748.859573
46.0,70,1098591.055803
35.0,265,1100196.031057
190.0,94,1100744.631416
48.0,48,1101036.243542
41.0,270,1102826.29793
53.0,267,1105313.858699
4.0,330,1107831.51705
41.0,102,1108342.278028
8.0,327,1110823.809112
60.0,93,1111491.355585
46.0,116,1112171.315429
48.0,290,1113719.30111
63.0,243,1114915.870884
31.0,342,1117934.492604
136.0,139,1118915.712129
10.0,390,1122185.593081
153.0,81,1122883.494833
18.0,197,1124520.391935
22.0,201,1125661.335442
61.0,176,1127233.688452
56.0,72,1127592.58153
20.0,214,1128777.459051
64.0,109,1129376.809344
76.0,288,1131487.668448
28.0,208,1133204.431474
12.0,308,1135307.070433
62.0,153,1136335.147582
31.0,58,1136663.793834
53.0,85,1137544.57088
151.0,39,1137758.654925
46.0,120,1138591.022096
56.0,122,1139164.564628
10.0,507,1141831.37285
16.0,136,1142669.901133
30.0,220,1145001.442493
114.0,227,1146555.685622
82.0,133,1147930.222942
42.0,229,1149441.633567
111.0,150,1150372.020866
55.0,104,1151115.481705
33.0,2,1151126.12687
130.0,15,1151219.236101
12.0,180,1152348.960847
24.0,297,1154213.886519
22.0,393,1156589.170804
16.0,157,1157327.25805
43.0,170,1158637.10492
132.0,76,1159442.668334
48.0,138,1160582.520977
14.0,300,1162724.591081
8.0,464,1166576.496441
18.0,298,1168510.366294
45.0,77,1169060.070475
44.0,283,1171234.148045
29.0,552,1176208.225436
18.0,233,1178416.304849
26.0,249,1179999.158092
55.0,91,1180412.410567
49.0,210,1182226.567673
26.0,285,1184326.346937
38.0,148,1185240.477061
46.0,53,1185554.570208
45.0,244,1187037.149161
46.0,272,1188849.461082
46.0,295,1193472.400719
8.0,250,1195882.7659
107.0,48,1196079.098443
105.0,26,1196270.069028
10.0,209,1197573.090534
48.0,33,1197853.217054
63.0,94,1198158.59418
24.0,152,1199119.969648
71.0,51,1199491.256925
59.0,104,1200389.185991
38.0,207,1201854.029284
-8.0,290,1204056.324303
37.0,92,1204699.443376
22.0,240,1206130.340809
39.0,138,1207257.021086
131.0,34,1207461.563759
58.0,195,1209148.674893
145.0,37,1209394.677006
32.0,134,1210238.273458
87.0,1,1210286.304762
10.0,178,1211816.935706
10.0,271,1213848.577688
31.0,227,1214991.679126
42.0,90,1215402.759215
71.0,61,1215831.46781
14.0,201,1217310.316489
45.0,1,1217330.233512
10.0,412,1220780.361947
40.0,165,1222568.585994
44.0,293,1225611.799962
16.0,908,1231229.037294
49.0,93,1231816.097598
127.0,93,1232409.691817
82.0,136,1233595.900848
32.0,148,1234803.25625
2.0,227,1236870.642711
63.0,11,1237043.163814
16.0,308,1239881.410343
64.0,100,1241000.35777
101.0,56,1241533.495743
14.0,302,1243637.413942
28.0,217,1244967.609912
110.0,6,1245092.564943
43.0,98,1245752.55926
37.0,99,1246606.478461
59.0,232,1248189.993791
28.0,197,1249453.482284
83.0,116,1250793.903437
98.0,17,1250952.370809
36.0,115,1251739.355484
106.0,51,1252232.727358
26.0,592,1256714.460151
6.0,473,1261061.791763
59.0,137,1262461.366345
38.0,169,1263811.557303
55.0,98,1264268.553202
41.0,144,1265258.991751
20.0,214,1266893.85035
6.0,105,1267612.059906
41.0,286,1269038.070261
102.0,50,1269482.245022
48.0,51,1269675.957961
37.0,140,1270788.703094
59.0,279,1273237.794562
61.0,53,1273651.176368
139.0,114,1274460.722761
45.0,117,1275684.188295
57.0,179,1277176.411672
62.0,109,1277993.247392
56.0,81,1278447.725699
51.0,197,1279763.645008
54.0,177,1281311.513393
18.0,152,1283159.702123
39.0,143,1283914.522203
54.0,373,1286884.22724
61.0,23,1287023.391953
56.0,194,1288973.381212
40.0,128,1289862.978032
10.0,190,1291426.775116
69.0,76,1292150.882105
69.0,355,1295380.942509
57.0,107,1296246.711406
65.0,52,1296628.873768
63.0,177,1298115.991143
52.0,80,1298553.461871
48.0,245,1300638.516754
150.0,94,1301234.831837
46.0,115,1301966.079818
57.0,126,1302838.765059
18.0,211,1304493.571205
16.0,97,1305573.510396
13.0,328,1308998.784605
51.0,29,1309379.110008
63.0,139,1310410.730551
24.0,344,1313412.127035
70.0,106,1314186.834048
56.0,33,1314338.668102
58.0,52,1314703.4638
104.0,21,1314853.154469
47.0,264,1317207.283491
60.0,213,1319475.650571
36.0,491,1324712.810421
45.0,184,1326481.204658
12.0,238,1328410.683978
22.0,223,1330696.172538
35.0,570,1336644.247092
10.0,430,1341373.041069
26.0,156,1342971.239825
47.0,45,1343177.016484
24.0,339,1347163.683582
8.0,218,1348466.385728
41.0,147,1349596.325484
20.0,237,1351707.975778
36.0,380,1355719.298322
35.0,214,1359192.857858
128.0,15,1359314.277583
122.0,168,1360292.289537
65.0,135,1361614.304552
87.0,157,1363523.973435
67.0,102,1364734.489656
40.0,246,1367228.690525
4.0,67,1368175.266905
29.0,280,1370625.27237
6.0,211,1372917.612214
96.0,161,1374451.613775
58.0,133,1375625.838094
49.0,92,1376352.560122
53.0,108,1377102.359161
48.0,81,1377970.878939
141.0,116,1378861.562331
49.0,294,1381149.434486
24.0,120,1382342.462443
51.0,70,1383031.864676
43.0,103,1384947.858766
45.0,115,1387467.719033
48.0,51,1388010.199837
80.0,48,1388361.16708
40.0,50,1388863.190352
74.0,15,1389263.650211
36.0,51,1389695.144444
48.0,93,1390530.109338
111.0,85,1391481.918673
89.0,49,1392156.606631
44.0,252,1394739.960549
46.0,204,1396633.81155
22.0,277,1399721.566885
24.0,190,1401715.853669
50.0,165,1403283.00442
41.0,174,1405470.159005
4.0,157,1406823.453257
60.0,370,1411627.706179
30.0,114,1413427.402545
0.0,185,1414654.232632
52.0,81,1415281.92601
20.0,200,1417191.078158
2.0,462,1421019.55326
197.0,40,1421459.23798
42.0,281,1424670.242926
22.0,396,1428990.433225
68.0,40,1429273.231082
64.0,114,1431273.316045
45.0,104,1433358.472292
114.0,4,1433395.402461
42.0,189,1434776.817065
64.0,43,1435132.475194
24.0,324,1438177.362514
130.0,36,1438678.979991
43.0,65,1439139.833459
37.0,273,1441817.710855
18.0,316,1444433.900795
132.0,78,1444947.079784
57.0,152,1446386.583395
60.0,133,1447732.372091
120.0,53,1448258.000666
8.0,233,1451502.5609
45.0,52,1452049.436606
57.0,66,1453439.30212
181.0,5,1453541.706805
32.0,205,1456013.352593
16.0,190,1458646.232836
56.0,85,1459592.332324
44.0,156,1460943.43064
54.0,139,1462345.784457
145.0,6,1462534.063137
51.0,99,1463771.123256
100.0,21,1463981.569134
46.0,142,1465326.024129
28.0,64,1465764.093726
32.0,215,1467845.916887
54.0,174,1469974.464591
56.0,143,1471454.311797
25.0,139,1472954.760813
74.0,51,1473448.576501
36.0,123,1475544.672204
20.0,160,1477227.302308
67.0,111,1478374.173182
45.0,44,1479081.322272
