#{"t_start": 1673787728.301997, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,294,829063.677502
18.0,130,829404.7967
36.0,196,830306.59664
53.0,74,830663.997617
16.0,167,831395.555397
24.0,190,832359.777682
67.0,106,832742.530458
26.0,184,833396.205162
12.0,183,834515.225216
29.0,173,836779.661827
61.0,207,837705.845956
20.0,110,838437.722224
20.0,175,839663.520534
4.0,337,841265.190351
64.0,88,841513.219075
28.0,222,842452.273124
121.0,7,842491.030101
104.0,10,842545.539397
47.0,98,843179.541755
14.0,220,843904.091629
44.0,129,844572.828563
18.0,367,846547.499711
26.0,307,848085.273933
8.0,206,848865.326971
153.0,77,849442.693531
4.0,196,850174.161805
49.0,47,850435.434147
54.0,42,850689.351075
44.0,151,851291.028969
18.0,231,852479.50175
20.0,79,852861.068785
18.0,211,853587.376368
124.0,56,853740.605751
61.0,80,854043.08715
34.0,114,854364.716554
37.0,191,855452.986734
214.0,216,856599.343622
18.0,372,858707.738668
16.0,284,860266.830369
35.0,287,861765.443336
8.0,248,862629.909635
30.0,147,863506.388342
41.0,261,864296.743065
4.0,334,865918.344501
72.0,186,866756.228855
168.0,47,867077.002548
26.0,176,867880.542616
24.0,190,868673.039334
28.0,171,869680.846424
18.0,132,870644.527987
62.0,75,871026.693042
4.0,251,872346.878736
16.0,353,873487.904303
25.0,19,873579.653169
39.0,78,873841.332159
22.0,333,875522.587854
72.0,146,875982.417701
46.0,103,876591.378164
51.0,103,877151.215003
39.0,252,878300.937423
8.0,403,880075.920569
20.0,237,881616.117524
37.0,157,883020.903734
49.0,283,884106.666912
40.0,42,884243.198107
20.0,374,886247.545803
26.0,141,886790.77461
43.0,95,887203.60078
60.0,123,887756.997539
45.0,147,888513.645285
47.0,156,889388.470287
14.0,319,890767.86718
44.0,264,892139.853688
22.0,217,893208.990515
66.0,67,893410.394879
18.0,137,894104.566176
40.0,266,895274.667757
14.0,121,895644.147042
14.0,341,896739.58865
52.0,142,897426.089333
60.0,108,898355.948727
20.0,211,900493.138268
9.0,168,901481.00674
116.0,75,901652.308496
20.0,187,902024.619457
51.0,82,902392.618573
20.0,113,902717.458725
10.0,320,904251.020587
161.0,1,904275.800695
52.0,133,905314.706978
6.0,678,909255.272315
46.0,102,910086.366006
38.0,170,911051.401475
10.0,268,912466.781501
4.0,226,913436.053189
51.0,33,913647.309418
56.0,73,913932.488018
58.0,337,915877.727366
67.0,121,916645.382972
52.0,174,917763.949106
38.0,25,918060.452459
24.0,228,919635.649114
49.0,237,921133.116149
43.0,99,921678.182243
12.0,312,923591.631193
54.0,112,924502.358508
18.0,303,926687.802148
260.0,61,926921.13504
8.0,263,928710.00809
25.0,189,929701.901714
77.0,111,930268.472416
48.0,25,930663.360282
63.0,13,930718.626598
43.0,42,930933.755763
6.0,299,932612.398063
53.0,79,932988.598613
2.0,219,934000.774127
55.0,101,934567.097858
162.0,248,936346.073298
24.0,270,937430.585726
33.0,318,938835.117331
133.0,34,939099.206141
32.0,203,942116.809077
0.0,149,942972.052489
47.0,57,943356.213177
73.0,27,943681.055276
70.0,127,944222.148498
37.0,89,944536.317328
32.0,365,947034.288259
145.0,59,947650.855117
24.0,112,947972.34402
58.0,166,948818.034729
49.0,64,949050.927353
0.0,1,949079.555604
10.0,185,950374.020886
14.0,194,951326.276107
126.0,78,951997.708332
49.0,225,952946.306261
28.0,124,953380.79168
46.0,52,953629.68661
26.0,321,955644.489772
22.0,316,957407.280509
10.0,197,958788.289934
44.0,263,960621.485384
43.0,77,960993.979765
26.0,224,962734.21158
220.0,49,963217.783443
119.0,105,963783.051692
42.0,66,964069.976603
122.0,156,965405.869495
38.0,76,965634.102661
47.0,122,966301.461879
45.0,157,967214.900573
38.0,144,968155.226435
35.0,473,970916.026405
12.0,244,972286.470532
49.0,148,973066.644163
28.0,163,974047.715212
34.0,208,975813.200999
71.0,124,976822.127195
39.0,275,978532.212641
112.0,154,979686.109135
20.0,266,981174.513273
20.0,325,983438.141882
50.0,136,984525.548742
39.0,49,984783.525658
4.0,266,986306.074379
48.0,60,986640.522235
77.0,10,986696.061743
114.0,88,986907.670207
28.0,347,989363.472039
6.0,176,990254.171574
-110.0,28,990696.050113
48.0,131,991520.01862
39.0,135,992233.729082
44.0,156,993318.339082
2.0,198,994423.10352
40.0,213,996222.463657
206.0,146,997274.087557
28.0,357,999123.564783
66.0,228,1001470.963572
18.0,226,1002910.426377
67.0,70,1003345.674842
36.0,421,1006378.96507
87.0,58,1006803.867376
58.0,162,1007818.388876
16.0,197,1008759.447039
95.0,312,1010711.842427
33.0,323,1012711.741048
127.0,60,1013071.919716
50.0,484,1016102.245957
41.0,170,1017081.797833
55.0,42,1017326.128441
52.0,86,1017706.144805
30.0,177,1018603.612256
39.0,59,1018954.883916
16.0,158,1019749.373208
35.0,50,1020157.669981
10.0,188,1021348.112012
10.0,230,1022913.288006
87.0,154,1023650.91557
21.0,301,1025170.418117
6.0,253,1026411.877219
14.0,529,1030868.64691
52.0,104,1031312.881231
10.0,570,1034086.856152
49.0,107,1034608.495296
40.0,126,1035514.584986
53.0,237,1037487.071715
61.0,109,1038155.969537
137.0,92,1038732.984939
27.0,309,1040755.538275
46.0,51,1040930.626899
153.0,132,1041624.18492
14.0,138,1042204.964308
28.0,181,1042981.670969
12.0,446,1045833.442892
38.0,125,1046634.245883
211.0,27,1046879.248404
86.0,81,1047692.271764
60.0,68,1048270.98824
34.0,329,1050309.999845
16.0,293,1051583.146267
135.0,49,1051904.682006
67.0,79,1052390.403283
63.0,140,1053642.548223
73.0,186,1054381.72666
57.0,157,1055418.398248
10.0,296,1058620.768942
61.0,91,1059284.332763
18.0,171,1060275.698167
153.0,70,1060641.473216
55.0,46,1061031.622142
31.0,494,1064660.861681
46.0,108,1065369.967833
44.0,169,1066826.417598
10.0,141,1067588.697368
12.0,198,1068964.934224
39.0,226,1070163.846111
35.0,126,1071283.29293
69.0,42,1071725.37512
8.0,200,1073330.140038
32.0,265,1075165.040686
32.0,145,1076224.190614
52.0,107,1077041.395962
41.0,151,1078099.915672
46.0,279,1080517.246622
29.0,187,1081976.680503
63.0,295,1083646.76213
44.0,55,1083927.458059
66.0,179,1085416.513108
88.0,61,1086029.075978
35.0,65,1086614.124377
35.0,90,1087174.453192
44.0,60,1087478.985769
46.0,184,1089276.102784
10.0,241,1090966.551437
32.0,212,1092207.731306
134.0,129,1093614.771248
52.0,98,1094260.18107
4.0,189,1095266.525337
55.0,121,1096057.817595
24.0,184,1097647.328226
53.0,175,1099261.678029
81.0,50,1099513.804579
28.0,158,1100335.228416
34.0,116,1101062.662874
22.0,278,1103071.475785
12.0,387,1106082.746629
18.0,216,1107865.150601
46.0,125,1108701.331836
47.0,308,1110988.804719
38.0,280,1112630.00456
50.0,43,1112908.016736
42.0,30,1113015.092502
4.0,219,1113981.209128
8.0,295,1116038.189295
6.0,263,1118292.379577
24.0,246,1120498.626089
205.0,69,1121245.076631
6.0,547,1125377.174044
53.0,57,1125587.805484
38.0,168,1127043.898032
56.0,603,1130252.639496
18.0,260,1132231.460195
8.0,356,1135264.281154
6.0,122,1136056.517712
51.0,54,1136527.221387
24.0,537,1139913.052984
77.0,112,1140569.010612
22.0,235,1141776.600796
12.0,219,1143284.358875
65.0,96,1144385.51216
10.0,330,1146831.74068
41.0,107,1147977.031751
46.0,325,1150104.48348
44.0,235,1151397.262536
26.0,316,1153498.432419
32.0,124,1154617.491711
38.0,546,1157422.008533
108.0,59,1157754.404996
2.0,208,1159678.558991
61.0,85,1160479.755455
43.0,133,1161707.380386
18.0,163,1162680.55637
50.0,48,1163155.682548
59.0,35,1163397.970935
41.0,85,1164219.983119
40.0,89,1165072.271743
12.0,449,1168251.482594
129.0,68,1168532.912934
34.0,195,1169967.22455
26.0,246,1171924.590442
86.0,55,1172626.051075
36.0,338,1175586.24376
46.0,92,1176237.259916
42.0,253,1178514.327571
50.0,111,1179315.189011
75.0,101,1179999.629117
49.0,244,1181498.41957
60.0,93,1182627.561024
-6.0,497,1185764.230608
18.0,424,1188451.830302
93.0,27,1188619.956124
87.0,9,1188711.346365
82.0,166,1191742.013406
35.0,47,1192294.192767
74.0,167,1194032.484675
69.0,43,1194782.249424
42.0,701,1199121.099313
57.0,89,1199882.94334
37.0,38,1200213.178594
42.0,148,1201264.811403
6.0,112,1202101.907868
-4.0,305,1204413.153605
65.0,50,1204728.346048
10.0,388,1207306.600576
18.0,151,1208442.920537
28.0,262,1210530.98848
0.0,1,1210600.196662
6.0,338,1213312.483121
126.0,68,1213806.690591
30.0,202,1214726.613902
14.0,258,1216355.549067
97.0,13,1216463.540648
42.0,273,1218487.249234
26.0,255,1220720.230118
35.0,292,1223595.07887
76.0,125,1225045.04973
109.0,40,1225537.485452
18.0,165,1226536.108329
40.0,71,1227248.996475
75.0,88,1227920.3446
41.0,111,1228583.242293
55.0,151,1229524.489987
50.0,83,1230025.991011
26.0,189,1230911.118124
8.0,352,1233358.653924
107.0,65,1233962.855678
41.0,264,1235950.594661
22.0,170,1237959.674789
72.0,72,1238525.24783
29.0,334,1241792.088078
151.0,157,1242953.497462
18.0,232,1244268.782188
51.0,203,1245720.65736
75.0,167,1246987.012048
54.0,128,1247669.69592
88.0,162,1248986.22295
58.0,112,1250194.759868
48.0,77,1250736.542405
32.0,234,1252746.344643
30.0,517,1256495.254775
54.0,150,1257877.276104
8.0,207,1259832.035585
68.0,127,1260991.060361
32.0,49,1261273.170391
32.0,342,1264062.502224
30.0,168,1265228.224691
62.0,544,1268668.977163
73.0,124,1269539.306993
39.0,181,1270788.094872
34.0,21,1270881.304896
41.0,87,1271976.90841
30.0,234,1273674.977794
40.0,78,1274137.718594
212.0,10,1274306.77843
39.0,167,1276009.134353
34.0,91,1276633.417706
72.0,82,1277441.494965
42.0,320,1279488.878684
62.0,48,1279782.120615
31.0,88,1280625.151697
156.0,261,1283446.29314
57.0,246,1284842.182785
41.0,76,1285624.758569
93.0,49,1286082.422815
142.0,71,1286645.702674
60.0,118,1287280.347875
44.0,355,1290552.224332
53.0,107,1291424.802195
67.0,96,1292363.713253
30.0,241,1294263.242288
97.0,30,1294786.228764
34.0,55,1295269.283751
4.0,100,1296134.860317
131.0,132,1297343.665882
52.0,109,1298056.948289
59.0,34,1298395.929233
111.0,122,1299143.832434
29.0,54,1299734.553051
54.0,96,1300436.801019
47.0,209,1301792.154008
16.0,306,1304065.240523
4.0,110,1305309.897198
-2.0,168,1306413.113567
140.0,168,1308573.313081
31.0,162,1309993.434048
54.0,62,1310602.190505
16.0,187,1311554.640322
26.0,246,1314232.090751
41.0,153,1315350.998009
60.0,88,1315729.188348
24.0,208,1318005.113331
43.0,48,1318432.822503
44.0,157,1320148.331099
63.0,95,1320641.703495
40.0,158,1322191.308667
12.0,414,1327143.436311
28.0,186,1328553.514549
14.0,224,1330895.985973
62.0,87,1331862.644492
62.0,276,1334817.772389
57.0,107,1335960.993106
43.0,218,1337908.461178
43.0,163,1339996.994446
20.0,281,1342920.691748
40.0,276,1346279.534578
108.0,120,1347235.515768
32.0,188,1348410.297216
72.0,91,1349026.09372
54.0,97,1349714.48777
47.0,89,1350704.07186
55.0,138,1351824.074816
57.0,127,1353283.166588
55.0,38,1353729.969984
43.0,113,1354500.595073
44.0,117,1355953.924088
79.0,21,1356188.647256
140.0,125,1358834.366949
61.0,162,1359894.344823
138.0,142,1360973.004815
45.0,104,1362191.571971
55.0,122,1363545.412291
41.0,3,1363610.796134
63.0,52,1364340.22527
14.0,387,1368406.912108
53.0,56,1369164.313433
153.0,50,1369602.242618
64.0,47,1369862.112315
42.0,130,1370936.111299
26.0,813,1378335.475415
52.0,57,1378923.587197
99.0,100,1379801.250924
48.0,244,1381675.704627
26.0,93,1382724.329309
124.0,91,1383835.441414
64.0,53,1384964.825237
61.0,49,1385403.427324
68.0,78,1387547.975313
34.0,229,1390044.775172
72.0,57,1390471.148747
44.0,133,1392055.670214
127.0,24,1392342.879334
45.0,64,1393249.336808
38.0,62,1393795.514736
93.0,28,1394056.87933
50.0,99,1394865.069486
148.0,48,1395471.56424
42.0,65,1395938.994239
53.0,50,1396418.533569
73.0,56,1396844.021734
57.0,46,1397164.859505
52.0,194,1399684.32369
30.0,190,1401583.236801
42.0,51,1402068.381227
48.0,74,1402480.158571
46.0,100,1404081.074371
52.0,154,1405838.389077
36.0,292,1409944.446086
44.0,134,1410905.6867
30.0,478,1415563.960147
41.0,68,1416297.073246
166.0,13,1416381.318412
60.0,104,1417363.491717
38.0,47,1417828.978572
53.0,129,1418901.921717
179.0,61,1419336.333424
25.0,440,1423373.019902
40.0,101,1424804.791657
10.0,429,1429273.934984
12.0,188,1433096.963869
40.0,180,1434446.830563
58.0,102,1435244.315358
74.0,24,1435436.663745
47.0,88,1436381.351776
12.0,231,1438679.5751
26.0,128,1439714.114299
44.0,60,1440371.328499
64.0,109,1441554.604555
126.0,92,1442240.807878
37.0,130,1443383.151571
43.0,246,1445122.225548
26.0,119,1446405.165939
16.0,159,1448023.302037
49.0,102,1448830.200517
22.0,165,1451565.786266
51.0,168,1454010.507689
119.0,46,1454532.29761
18.0,274,1458217.191068
46.0,63,1459193.943377
151.0,290,1461798.189826
56.0,99,1463254.855155
45.0,43,1463649.032419
70.0,107,1464624.201802
32.0,167,1466014.497412
30.0,307,1469398.962148
37.0,92,1470575.568242
50.0,88,1471361.783839
95.0,115,1472357.078658
51.0,321,1476678.609946
45.0,140,1478141.981443
