#{"t_start": 1673787728.7159703, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,139,847285.505654
24.0,93,847988.429633
41.0,239,848925.991246
12.0,190,849785.456357
49.0,221,850830.152648
124.0,3,850904.027167
10.0,431,853009.415545
18.0,342,854096.712159
12.0,127,854464.554316
24.0,299,856354.909498
10.0,202,857192.32843
32.0,174,858406.241987
10.0,703,862057.287726
40.0,55,862243.416138
16.0,83,862522.277443
10.0,52,862661.683144
34.0,150,863558.382934
47.0,259,864348.694147
41.0,554,867054.187829
24.0,508,869553.089093
8.0,638,872988.415361
42.0,86,873146.881776
40.0,110,873418.197213
24.0,468,875544.374665
44.0,128,875986.649509
57.0,266,877450.961833
30.0,181,878344.568135
48.0,184,878838.645544
47.0,244,880197.483877
34.0,93,880940.72209
39.0,267,882988.387891
22.0,199,883781.246603
68.0,344,885331.950813
18.0,248,886473.691896
14.0,330,888054.283123
54.0,289,889479.385945
167.0,119,889967.368582
0.0,230,891120.934609
36.0,367,892829.427891
18.0,193,893905.662798
46.0,32,894012.835877
22.0,2,894067.781024
20.0,186,894648.181136
46.0,47,894823.011082
8.0,168,895643.381714
4.0,429,897143.189332
68.0,112,897884.253899
14.0,210,900381.380635
73.0,132,900998.050794
70.0,125,901531.395336
24.0,364,902565.409645
16.0,311,903829.932289
49.0,123,904817.430214
202.0,14,904901.971054
10.0,284,906716.502838
41.0,173,907361.618829
39.0,241,908884.022427
41.0,72,909613.175491
16.0,128,910382.694298
24.0,176,911307.006524
40.0,42,911460.178416
14.0,79,911814.756742
-4.0,260,913297.534566
32.0,200,914218.053316
12.0,546,917445.968606
34.0,204,918833.188998
66.0,184,920145.43709
18.0,241,921652.031678
65.0,120,922297.363591
64.0,102,923074.340682
40.0,62,923446.664895
10.0,113,924412.495709
56.0,86,924904.012246
6.0,189,926134.350947
96.0,123,926960.066375
155.0,117,927780.93159
22.0,343,929721.33516
63.0,229,931150.979604
48.0,165,932107.718467
162.0,101,932762.467383
4.0,310,934168.475358
134.0,84,934631.956494
10.0,186,935988.92508
22.0,269,937211.760476
53.0,272,938132.653935
127.0,119,938989.151127
20.0,194,941920.964228
87.0,32,942145.291028
24.0,144,942971.84131
42.0,60,943599.714431
77.0,98,943995.232998
8.0,202,944805.217466
46.0,143,945785.719025
32.0,108,946708.574501
53.0,41,947008.27289
56.0,89,947739.139092
62.0,98,947975.593571
31.0,43,948165.156357
8.0,153,948970.014084
2.0,217,950410.565296
60.0,81,950916.221793
6.0,144,951703.618095
57.0,132,952432.341189
18.0,177,953095.088151
12.0,322,954901.352279
50.0,63,955228.48216
14.0,253,956647.669316
31.0,283,958681.790145
32.0,94,959194.281953
76.0,136,960356.097678
35.0,37,960516.63837
34.0,250,962039.7105
16.0,196,963417.259701
24.0,225,965014.596013
33.0,159,965669.730204
66.0,183,966816.720775
20.0,270,968327.344654
6.0,271,969955.371422
18.0,177,971146.965632
36.0,355,973064.147997
4.0,266,974562.187966
64.0,118,975895.859911
72.0,172,977217.831975
48.0,130,978088.521867
0.0,423,980531.624479
28.0,191,981786.834541
107.0,53,982096.489643
6.0,115,982985.225125
50.0,119,984023.682495
32.0,163,985039.318208
14.0,182,985914.326856
29.0,187,986859.770656
128.0,97,987807.582016
48.0,364,989698.504283
24.0,108,990787.46608
16.0,326,992823.128022
48.0,73,993256.199161
12.0,190,994368.090579
16.0,143,995180.307245
8.0,560,998991.473341
40.0,162,999676.346458
37.0,108,1001536.442455
72.0,388,1003974.125708
30.0,333,1006443.052608
4.0,194,1007727.679421
40.0,418,1009895.987231
44.0,39,1010248.786304
63.0,153,1011588.764138
57.0,78,1011877.92007
24.0,346,1013777.058875
107.0,24,1013922.362852
42.0,143,1014777.167895
65.0,107,1015463.262942
42.0,284,1017194.800344
12.0,317,1018859.850484
45.0,94,1019385.318582
12.0,319,1021389.753429
12.0,359,1023563.627865
20.0,233,1024920.101742
47.0,217,1025884.875666
6.0,296,1029132.536585
38.0,270,1030439.951713
124.0,118,1031052.24981
8.0,109,1031446.996793
4.0,88,1031860.557117
41.0,184,1032658.779549
32.0,371,1034608.113471
169.0,37,1035006.636908
60.0,58,1035415.143522
-8.0,215,1037030.114439
-2.0,229,1038621.635436
8.0,266,1040437.407204
14.0,162,1041115.276444
65.0,184,1042066.016301
32.0,81,1042320.539233
40.0,379,1044029.547195
63.0,84,1044585.798168
80.0,36,1045067.140282
4.0,175,1046484.565648
2.0,275,1048446.121652
24.0,267,1050309.56896
30.0,259,1051374.39161
16.0,139,1052169.781183
60.0,117,1052970.161391
2.0,286,1054771.497124
139.0,45,1054920.314899
99.0,67,1055500.673209
147.0,41,1055844.007814
173.0,55,1056460.314333
42.0,68,1057450.773278
12.0,308,1059863.715214
48.0,162,1060710.022349
41.0,216,1062961.535185
30.0,237,1064367.23751
62.0,71,1064651.252064
49.0,140,1065613.274458
20.0,168,1067020.949536
35.0,99,1067521.230888
47.0,174,1068763.606478
18.0,245,1070016.586137
47.0,23,1070211.449666
86.0,165,1071755.268586
2.0,532,1075678.672565
38.0,178,1077021.127542
90.0,100,1077674.579111
22.0,305,1080332.859494
46.0,125,1080922.294656
102.0,81,1081948.021952
56.0,81,1082355.469053
51.0,254,1083776.579079
31.0,275,1086065.609616
44.0,151,1087268.674201
65.0,85,1087638.671977
64.0,327,1090544.037597
56.0,216,1091893.051661
28.0,236,1093920.150739
61.0,127,1094580.005408
20.0,188,1095661.809996
34.0,165,1096864.170842
23.0,434,1100252.765161
10.0,554,1104569.934716
50.0,201,1105897.520717
18.0,290,1108058.654337
105.0,90,1108603.466392
16.0,440,1111982.400928
14.0,250,1113216.178837
40.0,191,1113955.786269
40.0,145,1114842.9705
58.0,70,1115260.617448
77.0,225,1117084.383748
20.0,213,1119016.872592
56.0,5,1119082.794055
24.0,176,1120927.158134
24.0,409,1124004.306228
8.0,123,1125153.165535
-6.0,57,1125339.5954
28.0,88,1125730.279037
68.0,92,1126687.553747
29.0,83,1127259.242348
43.0,113,1127864.745996
64.0,187,1128864.450655
38.0,106,1129529.173946
-4.0,286,1131560.22601
74.0,313,1134101.063935
153.0,134,1134900.890369
59.0,68,1135473.333466
52.0,32,1135710.108654
45.0,149,1136622.09479
16.0,204,1138241.808417
36.0,36,1138565.035741
114.0,104,1138980.236546
94.0,148,1139848.114388
40.0,9,1139902.559997
260.0,50,1140100.058332
38.0,299,1141691.335516
68.0,49,1141949.747739
24.0,138,1142736.183589
82.0,35,1143283.932743
70.0,133,1144658.134706
35.0,104,1145518.851039
-6.0,368,1148343.194358
82.0,38,1148728.32893
50.0,414,1151305.268353
57.0,107,1151985.950957
53.0,99,1152530.901111
103.0,36,1152743.846805
130.0,74,1153253.796591
16.0,540,1156649.748301
55.0,49,1156857.425053
52.0,184,1157779.131388
56.0,37,1158112.85842
37.0,208,1160059.516736
28.0,137,1161585.25206
11.0,261,1163294.995885
59.0,59,1163950.819239
68.0,77,1164499.627796
61.0,201,1166089.188918
34.0,226,1167734.116079
55.0,79,1168247.120258
117.0,225,1169652.719504
65.0,90,1170271.801819
46.0,32,1170551.970767
42.0,174,1172120.259356
51.0,110,1173039.311532
18.0,177,1174548.857178
32.0,121,1175654.708023
57.0,78,1176338.19779
11.0,215,1178420.772507
101.0,115,1179181.18218
28.0,151,1180108.629104
22.0,437,1183223.040902
67.0,70,1183928.020988
52.0,55,1184332.540868
48.0,67,1184796.768307
71.0,128,1185515.746563
44.0,155,1186571.497857
24.0,198,1187642.483376
52.0,16,1187740.999053
54.0,127,1188532.958025
79.0,139,1191470.816318
91.0,105,1192452.277753
88.0,72,1193389.703121
193.0,51,1193887.158594
102.0,68,1194759.273402
18.0,370,1197278.960605
33.0,155,1198109.145379
45.0,43,1198286.227583
46.0,83,1198739.430787
40.0,203,1200400.876122
61.0,71,1200721.711012
30.0,124,1201775.32905
54.0,53,1202176.193853
70.0,92,1202903.096571
-6.0,484,1206109.684327
46.0,227,1207703.019265
12.0,210,1209556.169638
55.0,369,1212542.450683
72.0,26,1212765.53884
139.0,141,1213770.401593
97.0,49,1214032.886103
64.0,55,1214286.772168
10.0,242,1215456.68084
41.0,125,1216393.03274
60.0,72,1217009.373065
-4.0,228,1218988.738388
0.0,1,1219059.639781
42.0,38,1219582.650283
50.0,83,1219968.431364
31.0,284,1222571.904478
36.0,177,1224091.362335
122.0,122,1225632.41872
46.0,144,1226497.009381
50.0,40,1226806.35651
36.0,118,1227875.281897
37.0,120,1228585.897304
22.0,125,1229364.495589
36.0,61,1229647.214001
48.0,220,1230864.528757
57.0,38,1231082.741
35.0,31,1231177.774211
16.0,404,1234342.579035
44.0,72,1234815.288056
57.0,187,1236475.389647
54.0,86,1237346.920676
50.0,46,1237925.54281
18.0,341,1241028.092741
20.0,156,1242450.131093
28.0,140,1243370.095188
50.0,208,1244668.364146
54.0,112,1245403.67132
24.0,218,1247020.666223
61.0,153,1248147.22491
53.0,156,1249119.612338
30.0,235,1251202.566719
49.0,202,1253039.868625
53.0,55,1253672.320491
52.0,273,1255283.535766
73.0,60,1255661.16019
14.0,195,1257344.119572
10.0,127,1258526.802627
20.0,190,1260439.146195
57.0,23,1260685.209714
61.0,97,1261473.903076
41.0,206,1263431.660049
16.0,197,1264628.333124
24.0,302,1266799.966516
47.0,139,1267675.378607
44.0,77,1268006.716545
26.0,122,1268654.077511
45.0,211,1269910.177076
49.0,82,1270676.869379
8.0,343,1273622.408259
62.0,152,1274720.606969
123.0,45,1275236.285591
136.0,126,1276385.145268
49.0,466,1279621.46133
54.0,25,1279954.492696
38.0,155,1281160.714754
64.0,18,1281619.652613
111.0,125,1283065.984828
33.0,142,1283836.018845
53.0,186,1285183.868493
6.0,180,1286761.718406
26.0,139,1287843.539607
18.0,206,1289552.859196
20.0,97,1290490.989374
71.0,102,1291309.962523
12.0,284,1293593.274496
0.0,517,1298318.417528
12.0,281,1300387.410264
65.0,254,1302108.328662
81.0,98,1302795.648672
63.0,116,1303844.88456
35.0,289,1306108.354102
30.0,54,1306502.716706
56.0,187,1309042.988842
57.0,87,1309724.248511
24.0,372,1312780.831953
16.0,271,1314853.875112
38.0,47,1315357.093632
39.0,138,1316401.197691
29.0,52,1317032.285196
36.0,135,1318241.960717
185.0,16,1318479.169108
16.0,263,1320785.246668
151.0,71,1321542.751647
92.0,48,1322040.328917
51.0,163,1323339.158753
43.0,110,1325692.736138
51.0,73,1326308.751014
93.0,84,1327089.897978
71.0,65,1327575.374493
6.0,290,1330302.22548
41.0,153,1331844.269163
32.0,247,1334527.083432
110.0,140,1335991.344037
44.0,120,1336882.069771
64.0,173,1339075.890834
51.0,74,1339852.88542
6.0,247,1342436.012671
194.0,37,1342882.069228
22.0,138,1343769.232951
60.0,42,1344164.783082
54.0,220,1347191.682592
54.0,57,1347664.997241
52.0,53,1347994.847295
39.0,237,1349508.283124
58.0,94,1350391.358278
148.0,43,1350849.43471
62.0,175,1352671.89343
93.0,229,1354564.973722
103.0,1,1354605.286471
53.0,72,1355487.478538
20.0,336,1359791.928127
106.0,144,1360849.021362
61.0,99,1361891.855273
49.0,53,1362514.78132
-8.0,203,1365108.292234
46.0,240,1367552.329699
121.0,65,1368288.624347
56.0,235,1370316.87311
28.0,768,1377317.296147
65.0,128,1378636.061081
36.0,46,1378996.227134
112.0,77,1379660.111964
20.0,163,1380835.506439
47.0,94,1381600.485536
51.0,101,1382766.20125
57.0,47,1383116.88975
53.0,387,1389359.930734
34.0,170,1390915.922766
26.0,312,1394397.577887
36.0,122,1395760.267451
39.0,56,1396150.683301
50.0,91,1396845.927471
58.0,38,1397104.398854
45.0,38,1397399.085641
58.0,106,1398971.495859
124.0,86,1400035.991485
135.0,389,1404169.199871
37.0,173,1405943.838992
46.0,28,1406237.281105
43.0,153,1407745.440177
99.0,431,1413643.942965
113.0,91,1414234.25425
37.0,116,1415138.343083
40.0,78,1415685.301612
62.0,108,1416665.813081
56.0,28,1417105.591434
55.0,117,1418177.20576
68.0,44,1418527.52622
61.0,125,1419494.736019
134.0,208,1421219.546022
85.0,55,1421700.302387
235.0,30,1422007.153532
64.0,80,1422645.654288
28.0,101,1424207.193201
45.0,218,1426756.222716
188.0,59,1427488.527696
81.0,177,1429125.651943
2.0,181,1432850.045188
59.0,145,1433999.655183
38.0,292,1436452.035603
153.0,57,1436955.210202
49.0,152,1438430.160335
34.0,148,1439779.406384
20.0,171,1441688.799632
42.0,144,1442821.188175
208.0,80,1443495.039346
47.0,247,1445235.229166
32.0,201,1447369.203562
57.0,91,1448276.094902
52.0,83,1448947.353026
53.0,61,1449714.875655
40.0,85,1451502.450869
14.0,112,1453230.258101
53.0,125,1454704.996102
111.0,263,1458241.465324
32.0,39,1458816.249477
14.0,236,1461049.664438
54.0,127,1462349.42868
60.0,44,1463158.59462
26.0,131,1464429.941852
4.0,58,1464873.688743
86.0,376,1468782.219578
47.0,129,1470222.111812
8.0,96,1471238.910877
18.0,200,1473198.582819
44.0,100,1475287.005002
34.0,155,1476676.956822
26.0,174,1478685.143792
