#{"t_start": 1673787728.1624513, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,395,843300.343565
71.0,95,843656.115168
12.0,295,844846.218033
18.0,282,846487.018048
152.0,115,846909.56336
30.0,148,847749.022221
16.0,233,848728.808434
40.0,178,849661.239759
8.0,145,850234.07851
43.0,49,850595.72174
49.0,77,850828.928517
22.0,202,851891.888294
20.0,581,854099.845087
38.0,228,855048.260861
0.0,190,856346.904077
70.0,92,856654.758473
10.0,127,857208.424427
18.0,299,859092.920531
16.0,201,860180.414041
22.0,394,862112.99951
28.0,286,863445.154203
10.0,210,864146.809406
22.0,286,865356.999468
28.0,321,867044.129283
31.0,135,867678.905367
8.0,240,868565.167406
24.0,282,870549.46058
4.0,175,871424.005491
14.0,161,872215.663714
8.0,356,873356.39626
22.0,468,875539.837944
18.0,184,876292.97713
14.0,286,877710.47236
52.0,53,877978.99389
160.0,69,878391.507113
14.0,178,878839.162782
22.0,135,879341.94524
53.0,122,880204.718357
18.0,226,881734.102776
134.0,53,882193.307303
38.0,235,883573.781882
6.0,213,884329.450725
14.0,201,885697.98824
42.0,240,886646.576733
51.0,170,887426.778836
110.0,68,887748.824544
50.0,197,888707.913308
18.0,177,889582.123466
18.0,380,891686.446275
12.0,440,893507.687784
18.0,216,894473.015839
62.0,55,894600.918291
91.0,120,895300.246545
62.0,39,895392.613984
48.0,144,895858.190009
52.0,42,895980.934243
20.0,299,897056.471335
40.0,178,898328.962539
50.0,30,898644.908192
8.0,212,900719.867818
22.0,252,901692.986642
56.0,69,901780.649056
25.0,117,902116.328149
52.0,159,902719.682033
41.0,255,903836.896366
45.0,444,906818.118472
66.0,125,907266.657469
64.0,167,908385.186111
40.0,14,908493.152043
22.0,278,910370.388634
50.0,103,911005.118198
97.0,92,911353.109978
-10.0,405,913388.750141
12.0,512,916312.379953
58.0,34,916509.458151
6.0,345,918747.749987
42.0,206,920158.849633
24.0,166,921196.011518
36.0,149,922140.496816
35.0,415,924946.643056
51.0,52,925042.288575
20.0,113,925963.600281
24.0,568,929643.688251
37.0,58,929914.65357
45.0,133,930859.163508
28.0,183,931880.328541
6.0,129,932586.075032
14.0,188,933508.636316
44.0,147,934221.649019
66.0,215,935186.366494
14.0,278,936890.360686
44.0,153,937507.670889
26.0,156,938110.528831
57.0,197,941231.455953
10.0,240,942491.040717
35.0,145,943714.274406
63.0,163,944303.558675
34.0,67,944685.346811
29.0,177,945622.693166
22.0,110,946640.064591
75.0,121,947670.016901
26.0,261,948777.139539
69.0,105,949304.256644
18.0,177,950640.159295
215.0,79,950981.761244
77.0,66,951169.594255
43.0,184,952377.27848
14.0,316,953568.001679
8.0,131,954348.537604
31.0,109,955108.796351
35.0,110,955706.387619
36.0,135,956493.66664
24.0,562,960456.085309
8.0,360,962734.258464
32.0,160,963788.716084
40.0,218,965408.586896
45.0,246,966549.043784
22.0,274,968216.055717
24.0,390,970324.68616
26.0,201,971681.68364
43.0,294,973321.926575
115.0,28,973704.856998
41.0,106,974140.175281
14.0,206,975878.328617
14.0,204,977365.891061
61.0,169,978385.729651
88.0,72,978936.209029
56.0,65,979475.154654
8.0,211,980472.495295
51.0,142,981507.844779
74.0,133,982459.489382
61.0,54,982767.619382
30.0,150,984012.227479
103.0,158,985007.329308
26.0,177,985808.310126
30.0,165,986780.509115
18.0,180,988315.24333
128.0,39,988647.161
64.0,101,989231.613955
12.0,174,989681.0774
34.0,302,991944.014617
8.0,286,993627.127645
39.0,49,994075.961101
14.0,264,996058.460229
50.0,106,996860.941994
26.0,215,998187.956544
131.0,44,998451.292355
26.0,222,999350.410241
80.0,77,999676.700963
50.0,61,1001167.801188
61.0,89,1001757.336789
95.0,108,1002418.593216
50.0,144,1003385.67939
20.0,267,1005301.483873
18.0,291,1007491.994023
16.0,198,1008506.658684
50.0,190,1009467.948164
18.0,149,1010329.044775
46.0,251,1012029.287442
12.0,401,1014328.253121
34.0,121,1015103.172674
48.0,123,1015779.526608
6.0,129,1016765.859277
44.0,117,1017405.45658
16.0,331,1019049.936952
40.0,111,1019652.657265
14.0,240,1021175.057364
20.0,386,1023583.507988
80.0,206,1024787.537087
16.0,272,1026024.458047
47.0,221,1027627.345414
38.0,55,1029158.390958
45.0,76,1029532.199284
40.0,105,1030042.099364
44.0,255,1031285.814536
12.0,414,1033133.517542
16.0,234,1034353.544219
36.0,71,1034824.480354
53.0,74,1035426.441747
42.0,221,1037169.005867
51.0,230,1038669.778077
14.0,304,1040705.804385
32.0,189,1041571.253246
32.0,142,1042203.359441
6.0,226,1043108.578027
62.0,118,1043524.255607
6.0,345,1046186.192828
26.0,169,1047539.050545
0.0,304,1049706.191728
28.0,155,1050504.662028
39.0,210,1051444.365099
95.0,50,1051782.177659
2.0,263,1053791.049981
40.0,170,1054350.24058
56.0,75,1054801.048552
50.0,100,1055549.874795
69.0,94,1056519.000331
16.0,242,1059085.012725
26.0,370,1061609.506773
14.0,208,1063454.117238
10.0,278,1064882.74157
30.0,136,1066086.583251
42.0,131,1067075.014787
24.0,372,1069380.125478
32.0,227,1070718.812841
64.0,95,1071710.98916
30.0,225,1073766.206466
39.0,58,1074155.923396
10.0,318,1076122.645152
68.0,101,1076836.282536
30.0,294,1079408.994727
58.0,344,1081976.658277
6.0,151,1082824.080721
45.0,166,1083725.80274
48.0,91,1084316.993417
24.0,151,1085613.470466
10.0,318,1087832.33592
57.0,63,1088811.016369
67.0,153,1090271.780264
56.0,102,1090775.039549
39.0,353,1093173.405233
90.0,66,1093920.553942
16.0,257,1095330.30119
22.0,257,1097245.383464
50.0,146,1098828.937231
62.0,258,1100272.301533
12.0,231,1101573.715201
57.0,139,1102519.2563
42.0,179,1104554.369632
6.0,354,1106892.881936
52.0,33,1107172.76509
123.0,64,1107863.917728
60.0,156,1108810.765386
72.0,138,1109944.350852
49.0,49,1110323.345264
38.0,514,1113395.22906
57.0,192,1114197.878815
112.0,152,1115084.205956
6.0,227,1116906.081031
52.0,246,1119102.093552
55.0,68,1119949.177588
66.0,130,1121078.808811
128.0,167,1122203.728493
54.0,53,1122752.530799
53.0,80,1123268.90797
26.0,549,1127412.111991
53.0,86,1127861.92889
26.0,318,1129600.830954
43.0,77,1130008.320049
138.0,68,1130306.39021
6.0,215,1131986.329701
39.0,190,1133880.600785
14.0,148,1134766.276575
136.0,39,1135185.382056
12.0,270,1137061.124564
52.0,57,1137590.8633
10.0,357,1139601.702202
4.0,527,1142300.873239
16.0,125,1143924.449323
186.0,159,1145344.364832
35.0,344,1148010.976809
111.0,62,1148343.720922
38.0,84,1149066.645471
50.0,126,1149736.556082
10.0,226,1151233.792207
10.0,261,1152744.570269
14.0,482,1156167.490854
12.0,224,1157040.359103
14.0,281,1159306.147916
8.0,259,1161665.274824
245.0,266,1163426.184967
74.0,61,1164055.356856
28.0,328,1166577.159003
30.0,185,1168074.108306
53.0,77,1168392.28302
44.0,156,1169442.243895
101.0,101,1170117.861087
138.0,159,1171420.779789
12.0,145,1172706.812979
87.0,34,1172994.96017
26.0,141,1174187.722857
30.0,152,1175633.857468
53.0,54,1176131.185007
51.0,207,1178114.202519
78.0,122,1178845.048075
16.0,247,1180371.239944
33.0,69,1181072.434587
74.0,143,1182174.380819
6.0,203,1183606.538666
66.0,90,1184425.526309
59.0,34,1184669.57463
50.0,49,1184896.575011
32.0,83,1185397.740346
10.0,179,1186572.0467
16.0,164,1187334.782232
44.0,227,1188978.175913
20.0,248,1193058.604075
30.0,283,1195946.054054
34.0,243,1197344.667276
90.0,119,1198033.763716
38.0,60,1198270.002431
97.0,111,1198936.585827
47.0,80,1199557.931172
51.0,71,1200210.91095
16.0,119,1201015.422201
28.0,182,1202408.874499
50.0,143,1203522.0735
29.0,95,1204268.435324
10.0,264,1206016.665539
12.0,136,1206749.692572
35.0,551,1211338.9901
45.0,182,1212618.071516
6.0,216,1214124.081173
31.0,290,1215569.818964
54.0,80,1216091.869458
37.0,84,1216880.82073
18.0,263,1219326.864623
60.0,159,1220309.778025
18.0,143,1221517.212892
66.0,54,1222196.124395
74.0,192,1223871.789703
87.0,92,1225089.419482
-2.0,125,1225997.933666
55.0,291,1228322.342566
26.0,182,1229364.955389
62.0,278,1230851.437858
99.0,13,1230907.443462
34.0,67,1231232.149984
37.0,189,1232415.579154
54.0,129,1233580.231757
10.0,480,1238012.359094
12.0,206,1239794.08898
37.0,137,1241149.507968
58.0,88,1241919.247282
77.0,48,1242396.36275
58.0,133,1243244.33938
36.0,251,1244856.932318
45.0,187,1246278.063877
34.0,137,1247182.134994
33.0,248,1248882.16322
45.0,252,1251077.172155
76.0,114,1251931.178726
42.0,98,1252976.897196
26.0,312,1255168.449125
46.0,149,1256385.270096
117.0,84,1256877.867939
29.0,90,1257807.144261
31.0,221,1259885.57898
49.0,41,1260358.067185
22.0,204,1262325.047966
43.0,241,1264017.432601
48.0,71,1264431.410264
145.0,48,1264755.892723
20.0,133,1265549.705597
80.0,72,1266178.813931
46.0,41,1266592.054777
62.0,113,1267382.520398
16.0,254,1268654.539594
68.0,351,1271092.53271
20.0,178,1273001.956803
65.0,82,1273384.2282
33.0,154,1274475.596756
51.0,49,1274904.31351
57.0,122,1276233.943302
44.0,333,1278599.977237
36.0,121,1279347.260343
44.0,100,1280322.447235
16.0,190,1282047.963121
112.0,92,1283259.751512
42.0,275,1284959.430442
28.0,309,1287294.523172
37.0,218,1289444.347981
52.0,272,1291756.618875
84.0,86,1292509.053329
47.0,235,1294487.250537
22.0,155,1295987.34961
46.0,312,1298448.848334
112.0,58,1298825.022423
50.0,147,1300041.012706
16.0,172,1301272.637408
74.0,186,1302515.793947
39.0,175,1303917.601002
71.0,107,1304722.301776
10.0,608,1310660.7149
48.0,88,1311019.496546
49.0,162,1312781.224372
62.0,81,1313713.319447
-4.0,203,1314916.373357
46.0,163,1316234.144389
27.0,292,1319434.746793
65.0,119,1320365.469621
20.0,436,1325446.074803
42.0,206,1327168.146194
64.0,119,1328197.052324
22.0,444,1332898.282017
43.0,61,1333629.771346
140.0,112,1334625.018399
39.0,226,1336743.316565
87.0,70,1337224.113661
8.0,295,1340696.949961
68.0,184,1342777.305567
51.0,128,1343591.105884
70.0,84,1344631.210896
41.0,44,1345883.78374
170.0,155,1347209.315193
8.0,239,1348713.883479
78.0,196,1350368.859298
42.0,124,1351395.416187
26.0,343,1354771.879987
37.0,50,1355345.966054
6.0,168,1357142.023445
74.0,73,1359216.252402
55.0,180,1360260.171556
59.0,442,1365267.097635
60.0,102,1366598.930223
95.0,124,1367631.73167
95.0,132,1369147.980535
52.0,189,1370625.616927
69.0,188,1372630.199829
131.0,180,1374361.886727
69.0,60,1374915.946611
45.0,109,1375877.09189
132.0,22,1376091.371895
128.0,146,1377075.862724
147.0,68,1377724.715523
58.0,48,1378205.385532
55.0,123,1379225.359998
36.0,102,1379942.019625
26.0,154,1381195.223626
121.0,17,1381416.609104
62.0,103,1382400.522097
34.0,146,1384483.197226
24.0,295,1389036.137771
49.0,65,1389893.55267
64.0,103,1390700.048676
109.0,123,1392235.758259
79.0,133,1393782.970784
4.0,353,1396861.293746
18.0,270,1400102.85654
12.0,356,1403751.209762
59.0,97,1404924.246988
63.0,62,1405653.121881
2.0,150,1406902.005161
32.0,98,1408152.482326
14.0,208,1411052.528017
40.0,355,1414654.91233
40.0,198,1416423.79944
47.0,143,1417817.446276
26.0,342,1420496.433589
46.0,156,1421919.721237
22.0,161,1423944.955054
59.0,25,1424221.515848
93.0,109,1425519.665601
14.0,399,1430517.980199
41.0,102,1431473.600128
32.0,34,1433015.967622
49.0,83,1433649.958551
24.0,142,1434660.969528
61.0,56,1435053.280246
66.0,97,1435988.971323
79.0,41,1436445.70565
38.0,41,1436784.637167
18.0,168,1438383.622767
73.0,81,1439113.931986
59.0,192,1441108.991493
57.0,164,1442453.614711
148.0,143,1443734.042839
56.0,59,1444187.026723
54.0,95,1444829.980836
37.0,38,1445061.69454
53.0,165,1446746.943457
46.0,73,1447538.737332
55.0,154,1448839.011016
42.0,123,1451225.662881
135.0,47,1451628.785867
104.0,47,1452246.279647
47.0,399,1457787.512024
59.0,146,1459604.602687
50.0,160,1460995.95708
51.0,87,1461813.567882
70.0,82,1462973.577649
95.0,9,1463168.667858
36.0,153,1464605.269741
32.0,134,1465768.43465
61.0,144,1466775.355685
14.0,286,1470457.93842
60.0,66,1471165.156827
44.0,146,1472445.500673
50.0,94,1473580.776027
156.0,93,1475480.839514
50.0,237,1477786.441336
