#{"t_start": 1673787728.8991196, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,105,844975.44351
32.0,86,845168.865269
24.0,92,845634.963509
55.0,129,846794.4502
63.0,165,847458.234215
70.0,5,847551.883399
52.0,459,849702.71537
73.0,135,850233.334387
12.0,216,851289.207237
40.0,200,852283.515
227.0,21,852441.198457
10.0,224,853227.678093
46.0,189,853883.158213
18.0,299,855089.860456
19.0,171,856344.147036
22.0,234,857376.369789
95.0,86,858096.873955
18.0,146,858746.338359
47.0,175,859470.222161
49.0,37,859644.665343
46.0,122,860693.264562
57.0,63,861243.826674
22.0,282,862243.245359
14.0,407,863966.854349
14.0,174,864480.392941
10.0,141,865025.904636
41.0,262,866448.933487
45.0,504,868861.521022
66.0,54,869286.641594
16.0,158,870388.795135
4.0,476,872898.311477
46.0,378,873938.38098
31.0,5,873968.259059
8.0,273,875476.038878
39.0,462,877433.664345
8.0,487,879330.7177
2.0,170,880414.437746
52.0,172,881620.096257
55.0,56,881925.004135
52.0,27,882247.484643
20.0,210,883354.325977
55.0,128,884029.538045
20.0,110,884359.517578
23.0,479,886891.829082
44.0,590,889622.218834
96.0,39,889815.861565
12.0,747,893410.002837
10.0,217,894461.960264
63.0,170,894989.123882
32.0,175,895814.355195
61.0,170,896250.358963
43.0,502,900304.491283
34.0,255,901480.408416
43.0,91,901668.198701
27.0,452,902946.047288
117.0,92,903240.381699
36.0,138,904250.093764
75.0,149,905376.357506
32.0,115,906128.601929
42.0,265,907358.77035
34.0,253,908955.517388
29.0,303,911050.457197
68.0,239,912320.977254
73.0,119,912934.867956
12.0,330,914664.556018
30.0,179,915668.245562
66.0,163,916516.132782
26.0,237,918138.76196
47.0,24,918351.442417
36.0,195,919624.034829
22.0,197,920835.439914
24.0,334,923023.963765
26.0,208,924442.150013
40.0,224,925783.54243
24.0,146,926826.501819
50.0,33,927020.955363
6.0,246,928709.297945
59.0,51,928873.412489
35.0,52,929250.314167
6.0,181,930177.824688
12.0,166,931246.094666
64.0,84,931768.890921
8.0,330,933560.094743
44.0,105,933974.418807
8.0,219,934951.967224
0.0,132,936242.98103
57.0,277,937434.624687
-6.0,214,938112.163073
42.0,4,938138.445475
82.0,246,941490.963679
12.0,240,942971.453137
79.0,168,944048.539188
62.0,47,944233.200354
129.0,115,944722.793863
59.0,67,944895.913519
20.0,81,945530.933437
14.0,856,950904.761654
26.0,137,951601.687538
42.0,150,952486.402987
18.0,245,953352.899498
10.0,248,954901.625643
2.0,303,956644.4347
24.0,288,958679.190523
51.0,85,958969.459065
-4.0,305,960979.088696
155.0,65,961472.503041
37.0,20,961587.154604
150.0,24,961808.83255
24.0,175,963272.693264
94.0,190,964124.7479
36.0,290,965894.712876
40.0,146,966918.965791
30.0,171,968086.742243
2.0,264,969415.354076
28.0,271,971178.836983
26.0,252,972566.888687
59.0,74,972939.521891
16.0,302,974592.465273
32.0,123,975944.098406
33.0,146,977177.712045
14.0,279,978878.061113
20.0,794,984267.0114
42.0,47,984644.336321
14.0,176,985322.974241
35.0,18,985424.679894
28.0,239,986788.079818
16.0,184,988517.563282
8.0,252,989505.413184
50.0,363,991999.854085
18.0,217,993402.91005
6.0,178,994420.834929
54.0,35,994513.652041
27.0,402,997840.507106
60.0,186,998809.49121
0.0,1021,1006257.853212
107.0,23,1006437.514027
46.0,157,1007558.131716
52.0,163,1008439.548061
22.0,262,1009773.966151
42.0,19,1009806.888532
24.0,170,1011288.293324
32.0,218,1012452.140215
115.0,15,1012567.161029
26.0,255,1013874.31654
56.0,311,1015727.617142
22.0,236,1017325.559042
26.0,244,1018544.438227
41.0,148,1019359.448535
38.0,180,1020393.483582
8.0,140,1021298.473639
49.0,149,1022297.355343
58.0,66,1022819.811575
92.0,101,1023310.467585
26.0,300,1024938.599406
20.0,576,1029483.24077
60.0,134,1030126.537782
121.0,139,1030867.757278
40.0,34,1030994.409265
55.0,111,1031446.563679
26.0,411,1033305.112719
45.0,259,1034821.978757
-4.0,217,1036452.092301
47.0,348,1038851.599924
37.0,39,1039120.300437
44.0,53,1039490.550064
20.0,150,1040608.54605
67.0,162,1041250.568545
49.0,11,1041373.421593
55.0,178,1042188.03925
34.0,193,1042997.620586
66.0,179,1043798.118242
12.0,241,1045638.521811
4.0,408,1048601.438719
39.0,236,1050232.551844
56.0,213,1050852.603921
55.0,56,1051415.233063
60.0,347,1053953.869014
61.0,106,1054270.665416
43.0,167,1055049.271686
49.0,131,1056479.469366
12.0,193,1058659.401778
53.0,184,1059906.534496
12.0,309,1062129.312037
48.0,124,1063382.466908
41.0,103,1063937.079546
128.0,102,1064482.018402
40.0,458,1067534.400551
42.0,2,1067560.902224
26.0,264,1069354.20546
68.0,147,1070036.061701
51.0,64,1070526.373616
77.0,24,1070794.688339
62.0,129,1071937.293648
53.0,120,1072899.538358
26.0,148,1074353.590882
52.0,207,1075353.175714
66.0,88,1076151.104418
59.0,199,1077537.952186
26.0,191,1079394.313311
107.0,201,1080719.574598
53.0,171,1082125.96682
24.0,176,1083057.529216
129.0,1,1083089.57417
8.0,140,1083815.527304
50.0,231,1085705.010723
31.0,507,1090205.458675
39.0,181,1091064.505838
46.0,121,1091895.533092
16.0,286,1094232.567634
48.0,87,1094630.971739
88.0,151,1095548.115454
18.0,358,1098670.761941
82.0,222,1100084.389957
44.0,380,1102201.212332
6.0,117,1103882.491149
39.0,111,1104643.69469
98.0,78,1105231.938221
4.0,160,1106082.780376
20.0,147,1107326.737889
36.0,281,1109279.536675
109.0,44,1109754.820935
106.0,58,1110247.703413
51.0,132,1111086.212217
68.0,141,1112097.213747
35.0,179,1112946.063967
26.0,238,1113995.042257
2.0,300,1116134.158926
40.0,147,1117231.688321
60.0,173,1118852.288323
24.0,245,1121159.841359
63.0,122,1122045.615399
56.0,48,1122302.502786
10.0,79,1123067.450907
47.0,93,1123637.566788
30.0,182,1125227.18949
44.0,219,1126816.215893
43.0,406,1129023.755995
26.0,136,1129750.217103
45.0,27,1129947.426171
20.0,196,1131560.083564
47.0,101,1132048.671761
70.0,155,1133607.08798
32.0,256,1135459.464944
54.0,135,1136324.859985
32.0,429,1139175.569086
46.0,100,1139779.382705
22.0,166,1140754.517801
22.0,427,1143283.928662
24.0,277,1145863.030926
28.0,320,1148293.537558
99.0,107,1149171.571723
63.0,242,1150737.231307
125.0,216,1152008.726188
16.0,453,1155239.210767
36.0,134,1156062.964115
48.0,184,1156714.895259
30.0,225,1157867.69029
179.0,48,1158481.049203
49.0,64,1159149.426003
57.0,201,1160846.098134
119.0,40,1161481.733061
33.0,146,1162147.521675
56.0,70,1162693.254609
49.0,87,1163492.250444
161.0,178,1165154.774248
69.0,106,1165977.052298
16.0,155,1166895.832777
16.0,231,1168477.986776
44.0,86,1169011.881943
75.0,252,1170940.908272
38.0,87,1171766.365976
20.0,243,1173751.20084
32.0,278,1176288.24469
59.0,85,1177014.961192
37.0,249,1179157.572569
78.0,109,1179891.709238
34.0,167,1180882.446193
18.0,153,1182216.375558
20.0,185,1183496.120422
48.0,12,1183605.503531
52.0,73,1184270.39762
62.0,154,1185185.82581
18.0,207,1186530.999439
60.0,30,1186661.172785
166.0,152,1187419.358004
12.0,151,1188463.947467
48.0,108,1189530.814332
20.0,333,1194658.216795
6.0,208,1196167.762519
44.0,160,1197198.473928
26.0,140,1198005.2202
61.0,75,1198353.049724
50.0,149,1199289.26065
18.0,450,1202809.067859
68.0,93,1203451.895412
38.0,87,1204083.220401
80.0,52,1204478.71468
66.0,52,1204850.585647
64.0,14,1204944.51508
37.0,279,1206611.987281
47.0,70,1207267.386749
28.0,221,1209133.101397
47.0,66,1209501.936007
57.0,118,1210330.880533
50.0,75,1211218.874042
6.0,199,1212614.327277
40.0,71,1213198.013244
30.0,234,1214506.966777
68.0,49,1214726.002328
133.0,89,1215154.908093
40.0,184,1216466.254904
46.0,61,1216955.656798
22.0,211,1218476.825901
39.0,132,1219889.408161
40.0,101,1220634.318953
40.0,286,1223294.051317
8.0,269,1225942.123036
59.0,146,1227062.431272
102.0,177,1228393.379935
6.0,178,1229385.537419
26.0,189,1230356.058537
62.0,165,1231310.154682
24.0,297,1233507.97666
36.0,172,1234866.12382
28.0,217,1236902.457342
24.0,223,1239137.022331
69.0,121,1240149.128316
30.0,257,1242533.157445
56.0,74,1242980.630684
50.0,59,1243389.926895
4.0,326,1245474.846311
37.0,274,1247494.484001
77.0,153,1248593.748182
14.0,224,1250564.904702
101.0,87,1251161.760499
20.0,73,1251739.468523
159.0,21,1251883.184272
20.0,289,1254354.479009
78.0,122,1255155.823673
36.0,228,1256799.302259
52.0,64,1257382.957647
51.0,262,1259910.10881
24.0,306,1262730.583674
8.0,241,1264379.306374
143.0,45,1264679.997815
51.0,144,1265551.428866
30.0,154,1266893.664696
39.0,299,1268525.050686
33.0,225,1269788.220749
55.0,64,1270463.737107
51.0,20,1270579.705069
168.0,36,1270825.165876
20.0,353,1273736.688444
61.0,96,1274501.795598
43.0,189,1276306.632998
49.0,52,1276763.932469
108.0,69,1277466.371139
22.0,242,1278912.544142
160.0,112,1279681.045203
16.0,174,1281160.253903
53.0,32,1281729.441022
47.0,138,1283266.510466
24.0,290,1285137.445034
65.0,60,1285746.92417
26.0,217,1287237.771058
66.0,154,1288920.773618
56.0,170,1289991.401291
10.0,292,1292643.593876
22.0,273,1295242.578777
55.0,15,1295357.463427
25.0,418,1298555.170694
201.0,78,1299169.956095
14.0,102,1300098.721132
22.0,178,1301310.35035
16.0,129,1302170.72135
22.0,255,1304175.666591
41.0,183,1305828.741201
51.0,71,1306366.449741
83.0,53,1306636.15554
122.0,41,1307098.81404
14.0,329,1310645.613739
16.0,189,1311849.914564
90.0,200,1314058.773597
12.0,161,1315022.470632
85.0,71,1315622.34299
58.0,91,1316355.818362
166.0,93,1317405.152327
35.0,141,1318719.975592
50.0,261,1321240.19686
4.0,441,1326308.838239
78.0,45,1326627.1151
29.0,98,1327545.464825
41.0,102,1328297.129701
51.0,120,1329105.112176
55.0,59,1330125.785905
20.0,207,1332449.573871
22.0,145,1334046.933298
97.0,121,1335209.195771
50.0,72,1335957.501792
58.0,121,1336867.292408
66.0,97,1337900.236844
80.0,62,1338705.944847
47.0,122,1340151.326797
64.0,150,1341845.498686
66.0,177,1343237.479827
77.0,216,1346301.68548
71.0,198,1347801.732303
102.0,132,1348494.119755
33.0,188,1349956.888144
37.0,177,1351573.050473
97.0,121,1353062.257178
37.0,263,1355558.267755
56.0,10,1355705.054915
50.0,80,1356520.836
18.0,138,1359192.470895
20.0,265,1361017.53103
51.0,484,1366705.954157
49.0,68,1367192.834577
52.0,136,1368784.289148
36.0,63,1369482.87726
37.0,53,1369755.072381
45.0,56,1370211.497421
16.0,318,1373691.52167
37.0,196,1375319.039116
51.0,90,1376113.044661
37.0,10,1376233.418969
42.0,417,1379550.56179
8.0,161,1380786.820681
32.0,39,1381053.80989
100.0,83,1381948.963424
65.0,51,1382426.820028
8.0,220,1385402.960266
89.0,41,1387179.157435
8.0,155,1388737.696575
51.0,228,1390992.92035
79.0,81,1392135.120244
65.0,83,1393329.057778
66.0,271,1395810.750654
58.0,137,1396860.539496
24.0,374,1400964.144027
179.0,48,1401582.221923
10.0,329,1405072.401239
10.0,92,1406173.243878
45.0,151,1407577.782466
173.0,80,1408411.864433
79.0,57,1410239.77301
80.0,125,1411123.819911
46.0,70,1411952.170828
104.0,32,1412600.271653
32.0,81,1413631.242737
49.0,152,1414588.298303
131.0,102,1415419.573232
59.0,125,1416540.455661
0.0,1,1416580.100693
27.0,52,1417151.999184
52.0,60,1417772.682434
48.0,110,1418625.324896
50.0,160,1419923.357473
2.0,396,1423944.221931
22.0,916,1434793.940306
41.0,76,1435357.866796
51.0,82,1436270.485394
155.0,66,1436888.871001
14.0,249,1439246.084694
66.0,39,1439596.300591
67.0,161,1441260.607876
22.0,137,1442375.0361
66.0,77,1443215.572011
60.0,140,1444233.492077
46.0,122,1445056.316978
26.0,171,1446746.378894
65.0,110,1447831.902483
6.0,101,1448740.136756
64.0,45,1449336.74642
55.0,118,1451477.456009
59.0,155,1453783.3586
12.0,166,1455602.630101
59.0,76,1456730.271971
50.0,10,1456764.375319
53.0,130,1458688.840661
18.0,309,1461656.332574
22.0,201,1464115.866188
29.0,59,1464607.220667
100.0,122,1465703.327278
57.0,29,1465908.208163
159.0,100,1466595.071164
26.0,248,1469527.221034
81.0,60,1470435.208604
49.0,71,1471193.021696
32.0,115,1472111.386281
55.0,216,1475455.972362
112.0,38,1475785.4221
24.0,193,1477736.999875
