#{"t_start": 1673787728.83307, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,128,822385.719572
16.0,238,823791.633957
43.0,37,823842.551065
12.0,349,825811.365149
63.0,129,826350.817325
16.0,293,827441.937511
10.0,171,828212.931758
18.0,159,829166.061148
20.0,258,830123.744676
141.0,170,830863.806507
30.0,202,831858.679682
63.0,174,832675.56414
80.0,36,832801.126306
64.0,66,832958.780176
32.0,270,834404.600672
37.0,282,837077.97718
42.0,111,837666.468308
70.0,95,838262.938071
6.0,237,839889.05272
18.0,240,841038.975003
55.0,91,841306.398764
43.0,141,841944.611346
16.0,155,842506.72194
39.0,70,843048.693929
60.0,142,843630.002526
-2.0,201,844340.84848
51.0,70,844709.898633
38.0,36,844845.371741
65.0,122,845190.011961
-2.0,396,847563.403952
35.0,7,847643.666632
20.0,243,848637.555904
8.0,137,849492.46483
16.0,293,850705.14168
138.0,221,851768.360097
36.0,55,852001.919437
34.0,253,853164.621707
22.0,295,854099.803791
36.0,170,854703.702902
30.0,292,856524.631952
109.0,51,856743.203999
123.0,242,858328.245274
28.0,280,859461.581571
54.0,191,860974.735985
22.0,192,861756.228955
46.0,87,862085.326473
51.0,444,863966.601478
33.0,242,864820.934527
29.0,168,865790.85844
12.0,167,866437.228706
47.0,77,866767.691816
39.0,168,867690.131986
42.0,47,867879.951461
32.0,277,869303.179573
36.0,74,869597.479388
66.0,105,870510.617945
59.0,32,870637.99269
79.0,10,870685.595217
53.0,82,871101.700638
24.0,282,872709.275823
42.0,238,873162.023595
110.0,172,873864.925423
66.0,128,874746.932019
60.0,122,875106.62663
6.0,306,876389.538966
-10.0,470,878593.813488
10.0,261,879593.431888
10.0,151,880656.623594
49.0,187,881737.228741
36.0,276,883708.78329
46.0,192,884301.263672
65.0,109,884603.600526
38.0,340,886618.947941
37.0,75,887018.340029
26.0,157,887707.702828
45.0,57,887942.48722
44.0,29,888076.38858
39.0,70,888502.250038
0.0,309,889883.048357
43.0,78,890392.314716
46.0,157,891015.805744
82.0,161,892041.587035
22.0,232,893010.63611
66.0,160,893867.637548
2.0,276,894769.978205
105.0,126,895441.870957
22.0,334,896504.621052
32.0,241,897686.811947
129.0,134,898789.860225
44.0,308,901466.376821
25.0,193,901809.380936
16.0,131,902166.737559
36.0,354,903421.513499
46.0,127,904397.754472
34.0,127,905358.554007
18.0,202,906689.843922
21.0,185,907430.233058
100.0,26,907657.826146
35.0,39,907867.892886
70.0,53,908183.766016
53.0,64,908663.669573
64.0,247,910369.687532
42.0,321,911889.08267
14.0,248,913300.512338
14.0,263,914732.167377
20.0,221,915845.490231
10.0,207,917270.57804
12.0,158,918380.811121
42.0,240,919955.71207
28.0,178,921111.589399
50.0,100,921649.777257
28.0,212,923045.475086
73.0,127,923858.993359
119.0,57,924412.183478
6.0,528,927914.274204
26.0,200,928969.390951
8.0,266,930690.424068
10.0,293,932330.396066
26.0,287,933782.638735
39.0,127,934432.429585
60.0,94,934727.608508
68.0,40,934922.643179
52.0,129,936150.269602
2.0,294,937429.921307
55.0,74,937568.357821
26.0,336,941230.801066
39.0,163,942220.714466
47.0,234,943767.59956
46.0,46,943917.362946
74.0,159,944655.041371
127.0,50,944804.781269
20.0,205,946288.900097
27.0,291,948002.452042
45.0,272,949405.606281
0.0,142,950627.635157
-2.0,173,951321.907032
111.0,96,952119.65434
51.0,168,952806.452624
97.0,74,953077.214511
47.0,161,953678.376383
68.0,69,954039.625654
120.0,23,954200.993718
20.0,232,955703.492301
12.0,238,957066.779757
52.0,105,957895.562937
34.0,430,960676.089655
34.0,177,961921.357417
30.0,132,963028.150897
32.0,279,964931.703175
48.0,69,965361.942322
30.0,312,966919.032336
151.0,35,967131.432454
56.0,167,968188.939338
12.0,176,969041.734345
54.0,101,969684.800895
70.0,137,970415.02499
34.0,179,971599.342788
71.0,185,972645.405577
37.0,139,973554.273516
32.0,146,974253.736075
20.0,124,975431.430342
22.0,179,976954.694849
63.0,61,977332.517809
47.0,369,979734.755318
64.0,10,979762.739802
10.0,113,980152.942829
48.0,141,981326.736372
53.0,80,981706.465235
42.0,255,983624.931289
56.0,72,984120.514414
28.0,249,985443.104687
79.0,85,986108.275627
22.0,311,988235.087716
64.0,57,988840.881744
50.0,130,989310.607397
76.0,171,989958.647017
24.0,323,992231.128535
56.0,53,992473.60906
62.0,41,993017.862135
60.0,215,994245.86792
24.0,398,997157.638211
28.0,130,998091.159569
10.0,129,998691.007544
38.0,232,999605.758478
-6.0,389,1003235.835984
48.0,210,1004627.952732
0.0,215,1006305.50316
18.0,484,1009197.087673
47.0,214,1010339.225337
2.0,335,1012641.954306
59.0,68,1012933.405041
65.0,55,1013215.504402
68.0,140,1014082.668112
38.0,122,1014777.062498
0.0,244,1016436.42329
49.0,187,1017479.295002
8.0,303,1019029.744255
8.0,112,1019601.376006
49.0,42,1019848.918122
32.0,36,1020104.717552
51.0,82,1020568.687142
38.0,178,1021758.531032
60.0,71,1022261.884714
39.0,56,1022772.05126
65.0,282,1024112.844927
174.0,109,1024867.142641
53.0,157,1025431.590104
50.0,166,1026306.723705
67.0,187,1027767.352807
55.0,85,1029483.007524
42.0,226,1030590.312927
63.0,95,1031076.081107
45.0,231,1032010.795429
22.0,463,1034323.998145
51.0,32,1034429.021411
18.0,194,1035991.436117
41.0,137,1037032.936069
16.0,190,1038472.447831
30.0,183,1039494.045002
89.0,115,1040315.5055
49.0,131,1040958.372557
39.0,307,1042324.831946
91.0,22,1042396.428328
70.0,119,1043022.213532
51.0,247,1044125.629197
62.0,80,1044603.716346
53.0,188,1046361.270401
57.0,91,1046915.910296
24.0,205,1048492.628341
22.0,171,1049714.406648
47.0,64,1050134.331095
50.0,66,1050479.255811
32.0,174,1050979.849841
62.0,82,1051696.423377
90.0,89,1052117.657995
42.0,86,1052644.398045
73.0,140,1053968.114749
28.0,170,1054707.943394
63.0,127,1055436.890322
44.0,222,1057856.640049
12.0,228,1059693.534697
44.0,52,1060009.46347
51.0,302,1062258.034721
29.0,228,1063984.845762
58.0,260,1065559.075436
42.0,114,1066637.358886
44.0,184,1067606.512579
48.0,177,1068900.740638
20.0,353,1071211.558425
67.0,103,1072046.113455
26.0,233,1074163.766424
45.0,36,1074452.020656
41.0,506,1077768.347951
34.0,205,1079781.757441
12.0,307,1082029.827066
22.0,485,1085045.059334
42.0,226,1086998.412519
8.0,69,1087346.141017
73.0,80,1087768.199477
88.0,64,1088746.360068
18.0,173,1090276.772817
18.0,259,1091635.638472
72.0,75,1092201.983979
24.0,118,1093198.523993
39.0,67,1093973.837923
41.0,84,1094334.471009
57.0,220,1095632.838623
8.0,565,1100095.264049
59.0,79,1100428.283611
6.0,420,1103906.451172
49.0,117,1104728.42272
50.0,91,1105316.256799
4.0,159,1106207.116822
90.0,259,1108262.018868
24.0,104,1109124.528121
24.0,254,1110908.005346
44.0,186,1112170.818734
50.0,372,1113934.712467
43.0,35,1114106.122892
55.0,182,1115154.341338
70.0,28,1115557.821231
55.0,251,1117820.031248
77.0,184,1119115.257445
38.0,212,1121206.794258
54.0,36,1121682.624049
83.0,30,1121855.827933
79.0,86,1122214.041065
14.0,150,1123412.490376
69.0,104,1124334.71652
36.0,402,1127237.321217
54.0,151,1128062.099048
26.0,190,1129059.663247
14.0,341,1131497.806964
57.0,179,1132965.13842
24.0,607,1137427.851971
30.0,261,1138932.623682
30.0,191,1140047.743818
28.0,271,1141408.545409
56.0,144,1142136.593804
92.0,78,1142696.205787
153.0,41,1143114.625803
20.0,202,1145303.940317
34.0,173,1146413.308379
18.0,140,1147797.485721
4.0,67,1148117.916228
52.0,122,1149130.435568
32.0,57,1149405.188317
143.0,76,1149831.387374
4.0,139,1150927.044148
14.0,325,1152688.922051
14.0,240,1154613.134266
34.0,205,1155997.424823
12.0,111,1156393.046653
52.0,97,1156834.162544
127.0,156,1157578.785104
38.0,82,1158114.106359
75.0,95,1159216.530987
41.0,94,1159870.09358
8.0,458,1163664.040978
44.0,331,1166314.738073
36.0,208,1167909.966492
6.0,154,1168711.493475
16.0,238,1170366.646912
48.0,268,1172753.816262
66.0,88,1173573.460778
51.0,31,1173719.178875
21.0,527,1178508.008587
32.0,53,1178794.919564
71.0,118,1179559.185593
49.0,207,1181120.113822
4.0,52,1181263.621955
20.0,428,1184724.128464
32.0,324,1186661.344445
28.0,165,1187579.729093
62.0,211,1189047.249624
63.0,179,1192441.284184
60.0,188,1194670.511298
20.0,164,1195953.856578
57.0,97,1196608.754864
44.0,164,1197573.111074
12.0,258,1198918.358533
12.0,217,1200534.779784
22.0,174,1202004.266329
64.0,88,1202647.661977
51.0,116,1203505.708959
18.0,266,1205287.078071
28.0,265,1207117.504656
50.0,66,1207558.364999
43.0,162,1209075.334961
20.0,152,1210031.420573
15.0,407,1213312.392589
40.0,152,1214192.420929
112.0,369,1216349.677798
18.0,255,1218064.965537
28.0,479,1222681.273278
57.0,81,1223443.845057
46.0,145,1225021.963848
22.0,574,1229243.670145
68.0,75,1229631.876199
59.0,34,1229762.254268
29.0,237,1231068.181407
83.0,125,1231795.307784
51.0,32,1231964.901599
16.0,134,1232862.687451
22.0,181,1234542.656609
29.0,125,1235398.212441
42.0,74,1236161.285058
32.0,208,1238287.101373
49.0,355,1241745.900089
40.0,135,1242747.63912
21.0,42,1242963.833171
64.0,33,1243204.355132
48.0,131,1243919.396543
138.0,111,1244792.149338
63.0,59,1245231.390214
28.0,111,1245934.951676
85.0,67,1246520.952099
59.0,51,1246880.062072
56.0,204,1248289.446384
53.0,176,1249394.611441
41.0,184,1251161.905254
68.0,56,1251617.578202
92.0,200,1253515.283266
124.0,20,1253782.051877
61.0,43,1253987.495784
22.0,303,1255738.534958
38.0,110,1256816.764346
42.0,330,1259922.817412
141.0,82,1260824.74826
24.0,200,1262585.015098
55.0,60,1262948.560198
58.0,111,1263942.02299
20.0,284,1265623.236055
94.0,248,1267603.965505
6.0,412,1269711.970845
63.0,182,1271439.087997
40.0,91,1272466.155949
28.0,771,1278404.424687
24.0,212,1279766.300788
51.0,134,1281039.534912
38.0,136,1282563.264694
31.0,270,1284559.14218
42.0,97,1285189.294093
44.0,335,1287910.910641
42.0,91,1289005.923721
20.0,547,1293219.269987
28.0,218,1295479.350832
50.0,69,1296143.787045
116.0,65,1296614.54536
31.0,610,1301292.037082
18.0,620,1306060.105306
64.0,100,1306741.476017
19.0,565,1312030.949376
64.0,174,1314073.332632
30.0,198,1315406.482227
48.0,56,1315661.008699
20.0,184,1317590.922945
14.0,270,1320326.489622
43.0,127,1321367.412887
22.0,118,1322287.605447
10.0,649,1329007.82196
47.0,133,1330602.378578
12.0,285,1333984.818535
52.0,29,1334239.260772
151.0,46,1334567.689064
14.0,327,1337665.21494
138.0,64,1338460.225258
32.0,179,1340370.911486
33.0,216,1342817.263769
42.0,217,1344723.497419
30.0,167,1346910.483728
40.0,50,1347424.638799
45.0,97,1348118.487635
14.0,233,1349560.736386
49.0,36,1349905.883183
90.0,79,1350762.840359
60.0,140,1351929.783025
26.0,278,1354625.207844
58.0,67,1355475.292989
37.0,92,1356429.670312
178.0,335,1360433.015995
46.0,249,1363194.885467
42.0,209,1365534.094972
42.0,364,1369481.808162
58.0,65,1369890.941617
44.0,73,1370484.598606
83.0,174,1372237.645619
108.0,82,1373466.337061
62.0,35,1373720.791583
114.0,92,1374333.163543
16.0,197,1376117.294625
53.0,105,1376796.720339
21.0,435,1380508.951443
68.0,70,1380979.195338
24.0,109,1382097.434392
46.0,385,1388095.594314
101.0,85,1388855.675019
41.0,67,1389684.488742
51.0,99,1390537.8131
58.0,148,1392404.008094
115.0,136,1393921.334541
42.0,121,1395049.757696
64.0,234,1396960.037116
69.0,103,1398258.008377
61.0,123,1399778.272805
72.0,120,1400950.200253
48.0,131,1402227.114571
64.0,98,1403278.310156
78.0,20,1403606.047411
50.0,37,1404149.982518
71.0,217,1406337.201726
83.0,80,1407179.314883
39.0,195,1410351.275378
48.0,129,1411322.652039
43.0,117,1413076.64476
57.0,49,1413672.402009
45.0,268,1415576.17794
55.0,81,1416355.06672
52.0,89,1417191.073537
20.0,367,1420311.753428
83.0,105,1421185.553728
57.0,187,1422800.044348
74.0,8,1422912.847727
48.0,176,1425399.462601
18.0,98,1426361.43651
41.0,203,1428684.836248
128.0,124,1430798.017176
159.0,39,1431077.052114
65.0,67,1432845.242451
22.0,277,1434907.577918
56.0,186,1436700.574404
130.0,297,1439492.406734
37.0,51,1439929.860841
44.0,63,1440576.968524
45.0,72,1441376.978323
36.0,193,1443141.333216
60.0,77,1443639.511705
52.0,359,1446664.243974
52.0,68,1447428.379246
20.0,179,1449105.14567
51.0,15,1449317.985988
69.0,86,1450088.634425
59.0,67,1451807.689288
85.0,256,1455220.561113
6.0,309,1459465.403755
38.0,167,1460942.994136
38.0,213,1463430.818485
53.0,85,1464300.33885
41.0,114,1465373.437565
57.0,78,1465892.737218
52.0,115,1466685.374188
50.0,260,1470064.510603
28.0,241,1472299.064175
138.0,49,1473066.873331
53.0,70,1473983.430616
212.0,361,1478367.350374
