#{"t_start": 1673787728.119792, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,140,830939.488267
26.0,156,831785.903526
90.0,36,831924.53369
8.0,141,832612.528208
24.0,153,833001.123816
97.0,45,833249.474695
8.0,95,833869.532832
12.0,173,834949.189279
26.0,212,837077.00432
77.0,53,837433.846562
20.0,224,838662.223468
124.0,116,839582.7285
51.0,32,839814.12945
37.0,54,840020.766341
32.0,264,841231.897991
42.0,116,841667.667037
26.0,477,843764.818436
48.0,82,843952.355778
48.0,210,844981.962315
40.0,104,845211.815998
49.0,46,845540.727459
34.0,121,846622.755371
40.0,189,847421.025561
31.0,121,848121.325704
37.0,83,848510.127644
12.0,226,849572.156049
14.0,317,850905.149299
91.0,2,850953.576221
131.0,38,851039.260863
79.0,79,851490.066252
40.0,164,852346.03941
18.0,323,853592.802423
46.0,81,853851.448728
104.0,122,854279.230541
22.0,208,855149.052352
48.0,330,856999.386817
172.0,27,857162.198409
24.0,283,858849.119794
51.0,271,860321.719845
12.0,187,861493.457173
24.0,159,862074.065027
40.0,337,863561.626496
20.0,184,864144.68781
48.0,167,864757.406133
23.0,141,865505.364836
6.0,386,867537.946224
14.0,212,868150.190131
60.0,253,869663.16451
111.0,64,870278.491836
-2.0,299,871950.413185
58.0,96,872299.995384
39.0,101,872927.355963
22.0,246,873416.804309
53.0,128,874042.388019
8.0,199,875074.178003
55.0,47,875415.198276
47.0,55,875504.118814
24.0,258,876545.076044
20.0,245,877743.376339
48.0,118,878364.391428
32.0,267,879173.709959
24.0,353,881601.097851
26.0,211,883081.32261
105.0,72,883264.674124
58.0,45,883569.253698
51.0,205,884302.132627
35.0,148,885224.672725
-6.0,207,886267.898657
67.0,159,887014.244909
63.0,130,887589.194617
4.0,230,888629.219995
8.0,354,890497.836567
16.0,227,891717.333823
32.0,273,892620.530847
46.0,439,894622.765393
20.0,218,895643.971965
136.0,18,895759.35762
22.0,173,896169.595574
8.0,296,897424.024182
40.0,138,898645.204893
20.0,130,900386.762042
54.0,80,900730.02266
14.0,331,901813.120557
53.0,129,902259.785621
30.0,128,902715.176096
12.0,335,904303.868462
64.0,89,905118.184607
26.0,146,906071.659765
14.0,554,909105.721073
12.0,211,910683.915481
67.0,137,911309.814744
24.0,173,912238.141851
46.0,258,913428.717346
63.0,141,914167.904047
69.0,35,914609.620146
12.0,214,915715.343588
39.0,252,917056.805677
10.0,319,919269.139458
14.0,186,920543.623939
72.0,216,921877.092149
47.0,86,922320.374676
141.0,29,922591.407957
45.0,125,923440.417471
22.0,383,926031.383634
16.0,77,926690.090663
26.0,213,928249.201689
56.0,176,929050.8948
144.0,127,929740.754037
61.0,108,930287.415573
28.0,123,931151.691709
6.0,114,931894.014605
69.0,54,932154.767835
69.0,88,932657.818359
4.0,212,933743.087304
117.0,33,933888.375783
8.0,294,935202.309423
22.0,234,936806.9195
146.0,100,937292.862948
45.0,95,937509.853358
51.0,206,938392.503628
22.0,305,942181.744698
30.0,96,942700.280014
45.0,204,944026.22606
58.0,118,944463.569116
37.0,41,944691.055947
59.0,82,944944.233152
50.0,183,946503.709191
73.0,109,947222.204251
2.0,316,948819.830785
8.0,116,949449.231977
40.0,206,950905.700176
24.0,174,951892.89652
20.0,213,952850.497549
10.0,134,953328.309125
129.0,164,954160.521107
16.0,308,955992.546612
20.0,95,956645.61662
24.0,175,957811.175969
4.0,217,959318.78966
4.0,207,960619.759765
8.0,157,961576.027895
104.0,112,962448.97803
45.0,183,963748.246953
29.0,304,965636.576662
35.0,103,966209.695793
18.0,248,967713.887457
77.0,249,969039.901065
72.0,108,969700.383362
45.0,88,970145.562107
20.0,175,971393.415386
37.0,163,972286.416966
63.0,121,972926.663087
74.0,210,974190.167374
58.0,262,976277.94134
34.0,261,978141.881313
38.0,142,979067.688949
2.0,161,979961.13392
56.0,88,980459.409449
145.0,81,981143.508702
94.0,81,981618.337003
32.0,127,982464.638273
28.0,212,984043.16067
16.0,229,985260.963402
53.0,22,985393.590244
64.0,131,986330.899814
6.0,187,987185.985993
80.0,69,987963.396063
47.0,170,989239.933885
67.0,147,989551.900049
12.0,225,991356.002843
8.0,266,993079.042838
40.0,231,994332.607192
16.0,234,996222.60036
60.0,92,996976.455731
24.0,281,998573.284449
61.0,101,998994.046461
38.0,133,999549.251599
14.0,159,1001606.490021
34.0,32,1001795.800505
64.0,267,1003538.522637
61.0,161,1004617.691792
60.0,74,1005251.676202
90.0,94,1005979.708777
66.0,164,1006999.208176
57.0,199,1008339.899278
61.0,380,1010335.827813
24.0,271,1012247.328781
131.0,32,1012451.472548
55.0,26,1012581.738913
43.0,98,1013076.42953
39.0,210,1014283.801195
28.0,196,1015466.67996
55.0,59,1015840.807379
67.0,84,1016454.244122
18.0,170,1017451.253633
0.0,1,1017470.610978
12.0,139,1017917.649168
28.0,362,1020102.132715
24.0,310,1022103.053873
43.0,75,1022770.79641
51.0,62,1023017.827476
24.0,241,1024160.356447
56.0,138,1024990.752354
8.0,117,1025454.860105
32.0,84,1025982.204785
14.0,341,1029448.806094
8.0,318,1030995.197726
22.0,292,1032166.391251
54.0,30,1032228.690402
16.0,307,1034025.970763
16.0,419,1036971.300773
22.0,260,1038680.572031
42.0,79,1039234.635009
22.0,187,1040556.942033
46.0,192,1041422.993941
12.0,148,1042071.697402
24.0,150,1042768.320417
44.0,282,1043932.297758
30.0,229,1045857.038666
16.0,284,1048119.973226
119.0,18,1048295.891589
44.0,126,1049023.71923
6.0,183,1050221.663623
61.0,213,1050849.25062
4.0,258,1052548.283953
49.0,110,1053709.290839
40.0,240,1054773.973278
49.0,161,1056061.344166
43.0,195,1058181.350473
46.0,79,1058795.052006
84.0,74,1059432.041909
92.0,72,1059888.785048
14.0,216,1061287.219622
55.0,138,1062582.123968
223.0,21,1062908.860232
44.0,60,1063376.141079
32.0,269,1064686.069234
46.0,33,1064947.328567
45.0,172,1066478.48159
30.0,321,1068488.948622
34.0,52,1068827.569269
61.0,103,1069426.175919
24.0,231,1070852.906289
37.0,114,1071936.141597
123.0,85,1072456.473589
22.0,251,1074742.864545
48.0,121,1075240.870318
20.0,291,1077463.004986
6.0,393,1080621.742721
65.0,100,1081264.303302
26.0,192,1082729.835903
24.0,162,1083635.446872
60.0,95,1084189.855375
54.0,307,1086763.710031
53.0,9,1086841.873702
149.0,20,1087067.635725
76.0,164,1087994.513919
20.0,180,1090182.266267
29.0,153,1090943.306327
24.0,377,1093757.933042
0.0,1,1093790.330711
26.0,149,1094625.459675
58.0,182,1095702.966991
49.0,48,1096007.312901
48.0,209,1097867.251052
22.0,394,1100541.688909
108.0,7,1100631.327306
56.0,147,1101510.566884
47.0,78,1101970.270212
10.0,170,1103893.688101
10.0,215,1105317.532825
24.0,214,1106740.656362
30.0,328,1109234.123507
54.0,119,1110211.075415
14.0,219,1111778.402008
55.0,67,1112163.573867
19.0,317,1113725.214044
47.0,68,1113946.454733
29.0,681,1119120.617368
101.0,261,1121779.946105
40.0,188,1123068.044706
60.0,115,1123759.907804
134.0,111,1124880.95734
43.0,90,1125464.990424
31.0,58,1125622.957124
143.0,110,1126619.774772
51.0,131,1127506.530866
32.0,388,1129652.108539
58.0,98,1130102.181332
157.0,216,1131840.706517
26.0,257,1134083.564415
45.0,60,1134405.065689
44.0,315,1136619.085974
18.0,387,1139165.357912
154.0,241,1140586.221494
4.0,591,1144711.32559
50.0,138,1145822.893156
44.0,77,1146339.565876
39.0,108,1147547.649492
24.0,332,1149551.172328
53.0,132,1150480.458345
67.0,89,1151136.245272
31.0,156,1152011.106942
39.0,302,1154064.604603
34.0,197,1155607.623457
26.0,145,1156226.879817
12.0,513,1159566.159088
18.0,321,1162108.739285
100.0,202,1163978.334958
65.0,115,1164850.626387
10.0,267,1166808.280679
138.0,42,1166951.594926
70.0,64,1167370.504936
24.0,100,1168267.190718
47.0,269,1170058.867237
105.0,74,1170593.529446
57.0,515,1175140.010252
56.0,84,1175716.127197
18.0,154,1177545.657211
61.0,98,1178277.069082
22.0,192,1179419.489418
78.0,53,1179918.345904
30.0,222,1181243.668105
105.0,91,1182009.919495
60.0,61,1182809.034787
67.0,109,1183239.185022
0.0,1,1183272.721469
80.0,6,1183356.767163
56.0,163,1184723.36655
37.0,157,1185561.110029
68.0,104,1186189.830831
52.0,182,1187175.967656
45.0,235,1188891.332612
34.0,190,1192260.393133
26.0,257,1195043.24402
47.0,90,1195884.372759
12.0,118,1196609.474488
40.0,120,1197287.058848
53.0,175,1198177.509384
167.0,191,1199454.281869
42.0,200,1200954.400126
48.0,113,1201822.846336
143.0,214,1203472.597334
18.0,637,1207703.6241
70.0,52,1208231.259451
30.0,280,1210421.687604
43.0,88,1211360.722686
42.0,128,1212247.760537
56.0,140,1213326.177351
22.0,127,1214136.642199
72.0,52,1214371.18831
151.0,309,1216064.580535
26.0,247,1217826.942119
64.0,68,1218436.124306
34.0,216,1220535.278902
55.0,78,1221059.447674
54.0,33,1221464.388082
91.0,69,1222217.54527
40.0,100,1223026.509695
51.0,68,1223732.230231
62.0,41,1224070.458999
38.0,380,1227536.987252
32.0,323,1229582.140929
152.0,48,1229751.060976
155.0,83,1230226.140311
38.0,560,1234085.493818
8.0,266,1236159.532276
61.0,87,1237229.396039
103.0,37,1237480.739073
20.0,174,1239208.20679
62.0,75,1239798.381712
4.0,402,1243214.883472
67.0,200,1244294.948071
10.0,430,1247499.272381
60.0,141,1248544.02165
40.0,351,1251284.72558
40.0,61,1251841.546759
22.0,364,1254980.6543
68.0,49,1255168.081956
30.0,172,1256466.226708
92.0,88,1257017.682463
46.0,170,1258699.46825
61.0,188,1260579.043187
129.0,159,1262097.012424
66.0,86,1262787.106273
28.0,252,1264466.248709
49.0,118,1265265.971498
46.0,232,1267024.416319
0.0,155,1267858.559931
73.0,42,1268108.632565
28.0,140,1268745.291607
0.0,171,1269824.934829
133.0,1,1269883.689696
37.0,435,1273653.996771
19.0,370,1276839.090814
115.0,8,1276908.753753
45.0,133,1277974.813034
51.0,38,1278176.022269
79.0,52,1278466.088843
28.0,196,1279764.392636
45.0,126,1280990.905614
95.0,97,1281908.257668
51.0,301,1284371.211323
14.0,155,1285624.948488
8.0,336,1288654.943402
48.0,359,1291396.234736
72.0,153,1292660.753302
20.0,211,1294642.64344
49.0,117,1295697.924706
32.0,217,1297610.68731
18.0,199,1298973.844187
-102.0,194,1300635.91761
47.0,180,1301716.331902
36.0,241,1303688.564316
28.0,260,1305786.55236
124.0,52,1306089.090867
32.0,311,1309637.230853
36.0,243,1311076.973631
43.0,53,1311511.871643
107.0,172,1313697.193373
69.0,35,1313996.391378
47.0,47,1314177.125862
55.0,118,1314876.705163
22.0,199,1316635.787888
77.0,348,1320200.930722
136.0,162,1321498.573621
66.0,145,1322744.007285
51.0,99,1324643.755641
62.0,312,1327592.327924
12.0,270,1329892.611585
48.0,33,1330358.78677
108.0,48,1330887.204447
51.0,264,1333997.116422
51.0,69,1334522.930276
93.0,147,1336028.628766
110.0,21,1336174.920287
37.0,158,1337582.107472
30.0,158,1339592.008711
41.0,311,1342887.27711
39.0,198,1344576.646035
34.0,225,1347370.826287
42.0,208,1348655.868371
50.0,108,1349498.901525
2.0,209,1351304.749515
68.0,66,1351900.251052
8.0,297,1354773.77553
164.0,17,1354926.847623
16.0,181,1357041.809988
12.0,199,1359834.108175
48.0,370,1363565.54979
38.0,395,1368121.301382
53.0,142,1369524.209345
46.0,143,1370554.197855
52.0,74,1371168.133103
26.0,233,1373808.642598
50.0,65,1374312.253235
60.0,172,1375889.615096
38.0,252,1378001.282292
40.0,178,1379421.007638
55.0,103,1380220.1671
41.0,133,1381309.013154
169.0,193,1383175.514115
115.0,96,1384986.446349
139.0,83,1387120.861816
47.0,61,1387772.000599
76.0,87,1388547.213286
38.0,77,1389609.550121
12.0,164,1390993.716122
40.0,140,1393035.611558
39.0,189,1394710.097289
122.0,184,1396449.752773
65.0,126,1397345.841397
70.0,148,1399477.161278
10.0,279,1402171.051562
60.0,130,1403751.196591
51.0,251,1406455.373625
55.0,66,1407041.503402
8.0,131,1408368.745897
50.0,46,1410132.948159
56.0,80,1410625.276576
75.0,91,1411556.735214
49.0,100,1413071.011205
52.0,113,1414037.764663
91.0,86,1414580.153936
2.0,264,1416979.89534
57.0,219,1418911.283345
66.0,317,1421524.717696
54.0,80,1422154.388
65.0,113,1423656.473761
-9.0,3,1423746.123219
53.0,59,1424445.240308
56.0,113,1425815.77688
26.0,147,1427560.560471
24.0,658,1435229.945799
2.0,374,1438845.615908
187.0,421,1442759.492497
72.0,69,1443362.307322
27.0,168,1444687.922457
67.0,186,1446306.552907
14.0,184,1448062.701151
149.0,39,1448405.239306
57.0,116,1449670.973215
38.0,190,1452945.329026
169.0,241,1456146.207097
22.0,76,1457075.355589
67.0,100,1458613.688495
20.0,287,1461354.882505
38.0,39,1461657.090753
50.0,62,1462354.949919
16.0,84,1463542.600246
137.0,87,1464400.899948
30.0,222,1466108.572722
132.0,120,1467348.339467
51.0,80,1468566.333637
65.0,111,1469714.171281
37.0,309,1472967.352084
61.0,68,1473903.956161
95.0,26,1474131.168671
125.0,112,1475936.142599
117.0,50,1476402.697393
46.0,199,1478791.212049
