#{"t_start": 1673787728.2336805, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,184,842987.346055
36.0,143,843584.814504
16.0,308,844802.55245
113.0,11,844886.627473
12.0,170,845419.962713
14.0,167,846795.3924
-6.0,127,847179.260937
28.0,163,848179.208977
35.0,337,849703.417097
187.0,112,850196.954391
25.0,659,853183.624042
35.0,206,853874.786407
12.0,218,854583.381335
6.0,178,855850.501741
18.0,321,857524.346337
47.0,80,858073.690375
72.0,85,858506.013979
14.0,203,859346.877315
30.0,401,861742.18571
24.0,169,862331.612915
49.0,144,862999.64099
24.0,160,863691.375485
32.0,150,864202.338615
42.0,89,864448.871118
10.0,319,866113.707767
-8.0,193,867048.074369
26.0,323,868307.212001
48.0,184,869518.121024
133.0,175,870736.755998
6.0,146,871488.620419
77.0,117,872135.692419
153.0,59,872374.355021
39.0,164,873059.095269
44.0,126,873187.859187
51.0,300,874751.629081
14.0,356,875987.170108
50.0,195,877183.842513
28.0,161,877935.280144
22.0,172,878594.376535
54.0,41,878703.24626
52.0,92,878930.559762
58.0,284,880659.221704
165.0,8,880820.552194
4.0,191,881925.816852
39.0,104,883037.866266
26.0,233,883909.197189
52.0,123,884304.056931
50.0,335,886251.047273
159.0,37,886338.185428
72.0,110,886844.519041
14.0,155,887548.561992
27.0,168,888410.310976
16.0,324,889852.85117
35.0,119,890548.333341
12.0,214,891758.414642
53.0,38,891884.676247
44.0,64,892087.148753
11.0,486,894386.007722
56.0,139,894737.731909
51.0,70,895248.190557
12.0,227,895909.396746
16.0,174,896499.515695
28.0,472,900381.846621
115.0,18,900443.142588
18.0,155,901334.509744
54.0,118,901625.881124
-12.0,339,902580.068376
16.0,202,903086.220076
172.0,174,904303.616335
22.0,192,905870.9913
61.0,216,906953.760641
71.0,111,907359.421993
39.0,220,908805.860412
8.0,364,911167.30017
10.0,257,912553.841052
34.0,156,913257.22888
20.0,330,915007.639502
20.0,274,916608.533168
41.0,36,916730.967772
24.0,214,918381.176045
53.0,224,919916.825011
10.0,231,921220.454329
56.0,106,921870.461385
56.0,108,922512.959521
54.0,188,923788.59796
38.0,279,925577.360605
4.0,267,927482.196802
26.0,135,928534.976984
26.0,295,930002.573917
28.0,245,931620.576522
55.0,63,931954.728891
50.0,214,933101.323119
54.0,73,933506.137629
40.0,46,933742.779473
6.0,228,934720.715733
18.0,264,936497.233556
74.0,132,936982.344927
28.0,146,937538.070669
175.0,42,937703.460651
28.0,233,939021.65007
45.0,65,941225.518172
136.0,125,941940.300311
4.0,186,943058.862655
58.0,95,943790.094635
122.0,52,944002.035327
164.0,125,944519.287343
45.0,131,944988.304059
10.0,152,946293.221105
28.0,126,947204.238962
18.0,219,948409.999815
43.0,166,949180.828696
55.0,80,949723.20238
20.0,219,951055.975639
59.0,164,952178.660445
18.0,136,952735.432847
69.0,126,953130.316638
16.0,267,954514.050472
16.0,173,955624.773385
43.0,320,957491.410296
16.0,405,960481.560748
150.0,9,960559.543435
46.0,164,961318.657402
47.0,285,963449.724756
47.0,45,963746.128557
14.0,270,965579.485899
22.0,266,966921.616539
20.0,108,967681.393826
12.0,550,970903.170694
42.0,83,971397.003789
51.0,67,971701.600209
36.0,186,972723.758818
50.0,213,974036.439707
37.0,248,975964.94382
22.0,178,977353.53581
66.0,14,977406.143375
37.0,172,978471.76773
56.0,40,978719.328012
29.0,232,980077.418045
32.0,15,980116.275624
86.0,125,981163.673115
51.0,178,982124.702173
117.0,123,983064.910401
30.0,243,984928.496279
18.0,467,987507.691293
16.0,181,989032.164134
46.0,224,989819.836125
6.0,529,993414.544811
36.0,66,993991.986587
20.0,269,995755.86606
6.0,218,997377.455174
58.0,99,998099.558203
38.0,138,998753.693504
20.0,212,999566.927959
166.0,48,1000527.883837
40.0,222,1002376.100388
14.0,311,1004415.082807
16.0,152,1005701.503544
35.0,197,1006923.863488
20.0,139,1007878.165995
41.0,192,1008858.531036
44.0,138,1009687.31179
30.0,336,1011878.931147
16.0,252,1013220.968254
156.0,96,1013797.793943
131.0,100,1014502.796364
22.0,232,1015892.489836
122.0,29,1016266.110397
2.0,299,1017777.715451
36.0,111,1018211.658224
57.0,110,1018968.982225
8.0,229,1020239.53808
22.0,240,1021790.600917
87.0,98,1022484.752462
34.0,263,1023994.106131
52.0,66,1024198.693597
38.0,252,1025461.926502
54.0,152,1026300.562003
24.0,203,1029132.873109
59.0,107,1029561.505461
47.0,119,1030216.820826
56.0,102,1030791.320947
28.0,171,1031447.486474
14.0,165,1032090.810182
8.0,212,1033158.287963
18.0,399,1035595.970361
36.0,258,1037763.387712
113.0,448,1040691.626381
56.0,130,1041138.004664
56.0,202,1042107.110018
24.0,175,1042962.130063
8.0,103,1043226.660724
58.0,92,1043695.168255
107.0,72,1044072.997625
22.0,114,1045038.574747
35.0,226,1046681.288281
20.0,312,1049240.445144
51.0,80,1049706.111295
36.0,23,1049848.679057
12.0,230,1050713.560709
59.0,333,1052683.649734
46.0,162,1054123.050492
59.0,109,1054485.822567
2.0,193,1055675.839406
18.0,261,1058678.970674
129.0,62,1059160.592733
12.0,390,1061865.218912
45.0,38,1062132.527226
0.0,1,1062174.429094
40.0,12,1062258.437169
20.0,273,1064327.176702
67.0,104,1064688.80968
10.0,226,1066635.939409
135.0,109,1067255.224819
59.0,132,1067886.795171
0.0,1,1067927.591146
46.0,121,1068904.033961
24.0,234,1070075.59676
59.0,203,1071942.988487
78.0,91,1072505.883549
12.0,393,1075442.271425
145.0,137,1076422.207124
43.0,172,1077782.570883
38.0,126,1079093.640364
46.0,142,1080144.823037
57.0,120,1080833.486579
31.0,344,1083197.073291
20.0,311,1085474.590285
61.0,65,1086088.537771
20.0,367,1089017.281527
28.0,193,1090542.787866
16.0,134,1091357.674081
22.0,213,1092927.414411
16.0,311,1095039.231648
18.0,149,1095940.22483
10.0,113,1096683.776022
55.0,163,1098470.138339
28.0,201,1099838.316667
53.0,22,1099975.283043
12.0,403,1102265.43374
75.0,99,1103279.434573
24.0,527,1107594.967102
30.0,129,1108340.723424
64.0,155,1109457.829071
32.0,114,1110527.650378
31.0,172,1111662.791653
123.0,186,1112547.908005
54.0,145,1113428.21298
44.0,45,1113654.017117
6.0,249,1114843.451082
51.0,61,1115179.376732
48.0,301,1118027.581338
53.0,109,1118818.264605
26.0,210,1120800.498216
74.0,35,1121124.191567
6.0,383,1124004.800531
45.0,79,1124847.86612
12.0,243,1126303.421095
26.0,319,1128322.869204
77.0,78,1128789.573801
47.0,79,1129174.541308
24.0,338,1131560.828483
49.0,69,1131910.798449
41.0,215,1133948.261272
41.0,175,1135095.542816
52.0,136,1135998.664192
55.0,102,1136631.354362
38.0,160,1137982.583878
35.0,54,1138309.833098
-4.0,321,1140054.48206
18.0,205,1141182.149806
12.0,345,1143532.702315
98.0,62,1144209.442933
6.0,187,1145726.082042
87.0,43,1146139.169759
73.0,79,1146522.778517
56.0,121,1147801.77879
41.0,186,1149127.086683
22.0,206,1150350.358303
42.0,308,1152351.997972
34.0,107,1152813.661107
42.0,46,1153109.103087
101.0,206,1154846.359168
26.0,235,1156201.172829
34.0,247,1157327.622585
46.0,167,1158634.183599
40.0,221,1160577.378184
84.0,328,1162968.285589
42.0,85,1163953.064806
30.0,151,1165218.574553
76.0,48,1165619.143888
4.0,234,1166997.142162
10.0,207,1168504.384558
50.0,102,1169171.936159
59.0,180,1170493.822431
51.0,144,1171784.507309
32.0,155,1173173.990596
30.0,219,1175090.365284
72.0,141,1176288.897137
66.0,137,1177860.073774
60.0,48,1178130.220945
39.0,137,1179062.984495
54.0,68,1179378.74401
39.0,223,1180949.80871
10.0,259,1183041.99756
49.0,156,1184160.516803
50.0,217,1185504.753803
58.0,83,1186135.309502
20.0,223,1187219.140125
58.0,54,1187712.316576
10.0,205,1189240.53611
16.0,162,1192334.902219
-2.0,165,1194032.573741
63.0,99,1195111.340874
44.0,258,1197013.478765
18.0,324,1198702.377479
18.0,150,1199868.440073
44.0,53,1200376.248343
4.0,99,1201004.795865
38.0,266,1203031.126323
174.0,40,1203298.720796
73.0,169,1204599.713924
32.0,124,1205309.45198
40.0,78,1205921.899356
36.0,170,1207050.479602
91.0,68,1207530.34483
16.0,161,1209057.299659
54.0,131,1209869.16879
63.0,39,1210082.819846
41.0,145,1211481.409671
43.0,115,1212214.922285
131.0,25,1212507.485176
12.0,385,1214739.142526
52.0,224,1216077.048269
164.0,78,1216833.659461
53.0,111,1217414.905078
67.0,54,1217826.759581
61.0,97,1219079.117245
4.0,206,1220586.083259
33.0,337,1223778.519441
49.0,258,1226142.795393
31.0,299,1228466.752393
52.0,68,1228908.720477
147.0,100,1229444.161465
46.0,125,1230141.351535
97.0,125,1230801.218885
14.0,208,1231968.628859
45.0,55,1232353.134462
50.0,77,1232868.089472
130.0,115,1234130.902748
29.0,470,1238229.874964
67.0,45,1238738.422164
62.0,111,1239615.593916
130.0,118,1240989.74209
32.0,65,1241606.652617
34.0,72,1242167.121624
14.0,199,1243450.414321
14.0,136,1244223.655288
55.0,173,1245462.951416
18.0,474,1248853.787952
20.0,198,1250697.893732
55.0,249,1252824.729395
18.0,147,1254084.350171
90.0,56,1254374.245757
16.0,335,1256725.410636
26.0,236,1259089.682962
93.0,103,1259904.743314
114.0,191,1261823.432542
44.0,58,1262373.669775
128.0,35,1262581.505335
46.0,93,1263427.574463
28.0,160,1264269.354769
18.0,188,1265479.226853
139.0,3,1265514.597576
20.0,180,1266985.184314
49.0,121,1267723.312297
0.0,910,1274059.09304
72.0,268,1276598.002948
50.0,170,1277993.881772
87.0,60,1278391.72919
8.0,349,1281006.34455
18.0,176,1282995.789833
8.0,408,1285974.324172
53.0,287,1287999.673358
39.0,48,1288887.940445
55.0,78,1289408.064414
78.0,35,1289552.175235
65.0,80,1290180.247148
63.0,189,1291970.354189
51.0,73,1292576.504368
65.0,160,1293837.913132
39.0,79,1294748.710148
65.0,267,1297104.16426
33.0,219,1298587.660234
42.0,151,1299794.769536
16.0,203,1301310.895797
56.0,78,1301818.114982
14.0,162,1302943.829176
37.0,92,1303861.624558
26.0,173,1305435.754198
64.0,79,1305947.849477
58.0,96,1306556.628509
30.0,85,1307513.396795
46.0,854,1315180.363138
38.0,52,1315542.215663
53.0,94,1316262.312368
84.0,107,1317430.349577
59.0,372,1320857.476979
54.0,102,1321875.984755
104.0,92,1322621.523934
18.0,277,1326312.86114
18.0,163,1327811.607003
26.0,185,1329052.56782
34.0,38,1329324.642312
39.0,198,1331856.889445
57.0,42,1332468.746926
150.0,12,1332674.753267
43.0,157,1334285.739576
100.0,83,1335089.220391
4.0,375,1338931.921648
142.0,94,1339989.028594
48.0,203,1342120.580242
39.0,208,1343769.703113
30.0,162,1346346.162118
57.0,121,1347333.411542
66.0,90,1348001.988605
96.0,46,1348262.953201
57.0,170,1349347.437964
49.0,54,1349716.58537
57.0,50,1350331.163645
46.0,87,1351102.741374
142.0,38,1351347.631394
41.0,67,1352007.462664
65.0,107,1353258.663474
72.0,107,1354071.273999
24.0,166,1355953.986073
36.0,292,1359788.32638
49.0,53,1360099.585361
63.0,127,1361133.697391
32.0,185,1363372.461079
59.0,29,1363765.605565
71.0,98,1365043.632741
57.0,104,1366421.065547
12.0,231,1368420.727376
50.0,315,1371174.074252
45.0,231,1373814.385488
167.0,37,1374044.291635
135.0,39,1374504.970801
22.0,341,1377192.266933
53.0,168,1378793.8214
53.0,146,1379871.602957
65.0,103,1380752.198108
47.0,60,1381149.809701
37.0,77,1382016.702293
62.0,179,1384224.158408
39.0,187,1387817.25843
18.0,352,1391416.827931
32.0,478,1396381.726111
121.0,140,1397405.244851
54.0,165,1399705.869279
40.0,193,1401701.339429
54.0,24,1402022.486425
48.0,447,1406666.989332
34.0,134,1408200.80592
40.0,330,1412753.923501
198.0,122,1413946.028475
10.0,135,1414871.518699
77.0,225,1416960.264753
58.0,43,1417300.070822
0.0,386,1420486.508696
47.0,142,1421728.771489
57.0,192,1424082.828439
52.0,74,1424964.236368
30.0,168,1426939.274801
68.0,77,1427751.400203
41.0,191,1429417.288356
16.0,253,1433853.355741
16.0,281,1436029.157565
67.0,163,1437376.526937
168.0,52,1438145.278031
44.0,268,1440829.365867
65.0,253,1443145.880173
63.0,114,1444043.036123
59.0,147,1444999.388808
64.0,395,1448774.128902
21.0,207,1452002.352896
54.0,66,1453092.199582
30.0,282,1456700.948932
108.0,68,1457750.22813
24.0,206,1460135.425167
37.0,116,1461053.489953
22.0,144,1462745.886245
104.0,68,1463594.557296
12.0,369,1466668.595227
10.0,246,1469714.075829
14.0,286,1472811.049462
36.0,227,1475903.673388
28.0,46,1476271.990871
59.0,75,1477252.545718
59.0,70,1477942.56901
71.0,83,1479094.105289
