#{"t_start": 1673787728.9259818, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,58,840590.284016
43.0,106,840985.711627
32.0,312,842237.062226
41.0,118,842803.549073
32.0,270,843885.296149
105.0,374,845365.409675
171.0,75,846105.90252
24.0,366,848084.649793
57.0,96,848508.048106
8.0,94,848786.431397
211.0,14,848864.559171
18.0,110,849519.573412
68.0,155,850167.473371
36.0,184,850973.516389
56.0,41,851127.454207
56.0,217,852239.567919
4.0,196,853151.192892
34.0,106,853484.193468
24.0,242,854282.279566
31.0,293,855863.895074
42.0,163,856616.461997
45.0,134,857202.116371
109.0,144,858386.736111
61.0,228,859345.34032
64.0,58,859503.935247
22.0,313,861610.910687
2.0,216,862360.483876
40.0,433,864144.235168
20.0,192,864906.247439
12.0,228,866106.330717
55.0,127,866536.061061
43.0,148,867537.895583
26.0,254,868376.04484
51.0,94,868949.162605
35.0,431,871634.373944
6.0,97,872152.549614
4.0,333,873184.114089
12.0,97,873585.858326
10.0,585,876104.545409
46.0,148,877086.64566
34.0,159,877649.131856
-28.0,109,878295.590319
45.0,81,878587.821045
8.0,259,879456.312551
41.0,196,881023.758573
75.0,128,881699.877616
16.0,145,883033.87073
53.0,74,883155.344427
41.0,157,883908.273129
22.0,195,884476.06921
55.0,53,884973.93455
95.0,78,885373.574845
16.0,195,886402.606231
22.0,145,887059.044753
18.0,256,888325.407158
93.0,64,888569.955137
16.0,319,890049.257814
22.0,205,891088.28069
216.0,29,891302.69556
12.0,170,892139.260792
16.0,1096,896564.020456
14.0,178,897377.696109
67.0,128,898365.064053
48.0,139,900367.588043
45.0,216,901444.43524
54.0,97,901663.082828
51.0,66,901725.622526
41.0,81,901914.652623
23.0,311,902943.950572
12.0,187,903859.675708
24.0,108,904769.012454
42.0,146,905902.692642
45.0,75,906371.689706
72.0,228,907254.455157
33.0,225,908734.113917
10.0,409,911290.50552
16.0,229,912553.290536
0.0,1,912609.630833
24.0,275,913780.887272
34.0,59,913988.724765
35.0,98,914789.635197
179.0,11,914848.463026
14.0,213,915877.147185
87.0,105,916619.701828
22.0,384,919165.613283
60.0,192,920351.628817
44.0,189,921580.260514
24.0,202,922991.621362
32.0,209,924441.736216
18.0,525,928065.472741
10.0,154,928783.458949
14.0,239,930069.425547
176.0,11,930143.256977
29.0,439,932858.061369
10.0,179,933742.194689
70.0,105,934133.850425
12.0,170,934903.602381
20.0,294,936837.683718
30.0,216,937586.365351
78.0,88,937953.765907
24.0,163,938971.231502
127.0,60,941204.978748
68.0,104,941616.988425
16.0,342,943837.763146
76.0,174,944670.474361
28.0,146,945331.941078
51.0,27,945580.820862
10.0,190,947039.671366
10.0,223,948186.266291
35.0,117,948821.397989
20.0,174,950009.601568
24.0,159,950956.158068
2.0,273,952486.220217
48.0,229,953294.914642
26.0,87,953657.634122
62.0,106,954347.564416
33.0,148,955356.396726
30.0,297,957041.562471
12.0,251,958730.448417
12.0,332,960879.489946
28.0,222,962448.206
110.0,72,963100.592408
18.0,162,963977.66044
50.0,111,964981.249271
26.0,168,965667.5383
24.0,160,966690.755057
133.0,322,968450.491415
55.0,65,968825.812054
33.0,572,972352.741718
20.0,185,973350.939046
8.0,179,974301.687238
18.0,235,976427.540238
15.0,265,978190.733257
172.0,130,979192.328784
47.0,193,980112.925026
36.0,6,980147.446123
38.0,18,980259.799957
2.0,498,983895.982257
61.0,95,984657.719176
57.0,183,985401.615718
64.0,110,986215.34822
26.0,228,987453.760556
94.0,167,988976.549903
51.0,30,989065.788954
14.0,121,989475.571324
30.0,346,991813.913143
146.0,160,992787.059344
56.0,149,993593.603902
60.0,250,995096.396583
20.0,473,998572.722821
58.0,30,998769.799125
30.0,20,998889.537025
65.0,57,999028.219967
32.0,286,1001641.896793
57.0,88,1002161.261847
37.0,203,1003526.832755
18.0,101,1004075.155843
2.0,519,1007821.396265
24.0,647,1011730.00323
60.0,320,1013466.65324
20.0,600,1017158.101034
12.0,382,1019182.487408
127.0,103,1019743.168678
12.0,278,1021620.852588
20.0,307,1023414.503836
38.0,136,1024100.951361
14.0,280,1025467.100241
8.0,381,1029231.864069
169.0,55,1029529.281337
53.0,74,1029769.863765
14.0,153,1030630.411041
157.0,61,1030986.472276
54.0,47,1031146.414973
35.0,235,1032076.571099
63.0,167,1032951.573852
16.0,326,1034708.58828
24.0,302,1037028.939654
50.0,62,1037561.57614
10.0,174,1038624.226217
28.0,222,1040151.340018
26.0,255,1041523.375009
45.0,82,1041906.250929
24.0,306,1043107.628541
43.0,118,1043412.630647
40.0,124,1044364.658195
2.0,359,1047180.460237
44.0,201,1048782.413745
41.0,188,1050066.218806
14.0,143,1050585.719371
36.0,275,1052038.771663
44.0,89,1052588.175734
32.0,129,1053844.276743
42.0,362,1055685.957602
35.0,52,1056346.86118
50.0,104,1057669.880148
22.0,204,1059372.540982
67.0,45,1059691.783135
12.0,176,1060582.237502
51.0,116,1061688.432283
38.0,64,1062247.779918
81.0,14,1062441.69311
27.0,340,1064597.388103
14.0,206,1066291.683128
48.0,177,1067412.213688
16.0,320,1069420.111379
26.0,140,1070059.800691
44.0,209,1071945.875528
30.0,166,1073329.503952
22.0,176,1074778.807495
69.0,59,1074938.771925
8.0,135,1075972.33266
30.0,264,1077801.28915
34.0,161,1079460.063673
31.0,200,1080781.724694
78.0,32,1080892.513404
101.0,139,1082208.583961
88.0,47,1082438.902207
12.0,322,1084197.073665
73.0,83,1085026.582963
10.0,230,1086996.357725
28.0,209,1088376.445754
200.0,52,1089090.27797
48.0,503,1092750.877607
12.0,141,1093963.175424
86.0,48,1094245.28606
22.0,220,1095424.27316
50.0,88,1095997.557015
6.0,321,1099107.291655
52.0,140,1099767.422483
30.0,281,1101352.781904
119.0,149,1102224.209211
53.0,116,1103890.925938
16.0,325,1105990.513896
22.0,202,1107756.917168
39.0,299,1109788.334278
49.0,63,1110319.697791
116.0,8,1110384.823723
51.0,108,1111042.675267
51.0,27,1111378.852297
39.0,171,1112279.707334
120.0,143,1113002.727918
50.0,94,1113497.782035
38.0,141,1114103.348613
52.0,188,1115173.575501
14.0,110,1116256.025645
16.0,920,1123874.169543
171.0,15,1124094.69346
103.0,116,1125184.854102
51.0,54,1125327.404054
83.0,68,1125617.557493
40.0,169,1127143.088378
108.0,49,1127444.255275
18.0,184,1128345.932013
69.0,247,1129738.653364
58.0,71,1130075.93155
37.0,258,1131933.821205
78.0,13,1132074.088096
55.0,394,1135316.050972
30.0,160,1136337.938761
27.0,300,1138595.942759
22.0,185,1139566.027925
18.0,245,1140985.561326
12.0,229,1142065.335789
8.0,125,1142807.941868
24.0,429,1146574.517021
52.0,61,1147557.217439
30.0,149,1148470.924092
30.0,383,1151047.861304
52.0,191,1152173.72564
20.0,184,1153167.430558
41.0,60,1153698.037651
50.0,97,1154500.751108
109.0,28,1154723.766424
8.0,296,1156417.658235
20.0,369,1158634.468125
44.0,128,1159681.398236
16.0,232,1161783.33498
117.0,138,1162605.032339
18.0,360,1165826.129752
36.0,162,1166846.250664
16.0,281,1168707.929764
64.0,132,1169594.365932
22.0,446,1173364.43041
105.0,13,1173515.925653
20.0,238,1175633.06974
66.0,254,1178045.266632
-103.0,197,1179326.181063
43.0,134,1180127.041368
15.0,187,1181339.105376
43.0,290,1183813.850205
28.0,117,1184673.95708
22.0,178,1185684.118953
35.0,307,1187480.037598
26.0,206,1188953.313289
16.0,143,1191814.104982
68.0,175,1193843.029732
20.0,224,1195953.411723
39.0,206,1197198.085157
12.0,99,1197868.927224
34.0,126,1198402.642657
24.0,177,1199557.365752
121.0,59,1200113.269136
34.0,144,1201156.061183
47.0,79,1201763.03143
45.0,71,1202268.680324
45.0,110,1203159.423866
54.0,410,1206017.87184
55.0,174,1207201.632845
179.0,73,1207640.545663
46.0,14,1207668.886068
71.0,62,1208226.649737
4.0,173,1209621.534175
38.0,114,1210530.25404
57.0,110,1211555.390373
35.0,79,1212088.607121
51.0,54,1212578.448982
36.0,294,1214422.827042
78.0,178,1215216.803593
35.0,227,1216925.78177
42.0,142,1217836.496585
54.0,138,1219592.788263
12.0,101,1220051.477895
42.0,69,1220643.346367
55.0,35,1220889.490705
54.0,57,1221513.870661
65.0,120,1222696.403387
76.0,150,1224057.991891
40.0,199,1225977.190905
63.0,102,1226763.847518
79.0,28,1227006.035238
26.0,175,1228341.187665
62.0,149,1229316.836411
14.0,129,1230013.15273
54.0,30,1230084.093341
29.0,163,1230956.182309
58.0,62,1231250.836976
65.0,50,1231552.38357
40.0,85,1232033.354705
45.0,87,1232703.975944
45.0,215,1234671.636839
123.0,47,1234988.858183
20.0,229,1237217.10413
132.0,292,1239861.490618
4.0,139,1241236.318854
32.0,290,1243416.705594
39.0,129,1244131.132686
22.0,242,1245934.091306
52.0,141,1246972.300797
52.0,107,1247607.526083
18.0,244,1249295.907461
51.0,156,1250975.706985
28.0,244,1252987.251425
18.0,189,1254433.064099
24.0,227,1255738.274887
36.0,168,1257195.425644
119.0,56,1257985.661329
46.0,131,1259228.807862
28.0,201,1261015.63015
30.0,222,1262932.319098
69.0,154,1264052.150998
35.0,108,1264726.463336
6.0,127,1265537.203504
34.0,235,1267383.349325
57.0,100,1267857.632868
84.0,58,1268207.477786
27.0,115,1268733.180428
24.0,203,1269962.779497
53.0,113,1270974.357533
41.0,49,1271543.506678
55.0,70,1272462.693746
85.0,33,1272826.557462
39.0,194,1273760.056352
36.0,127,1274807.31823
137.0,161,1276517.277188
34.0,161,1277797.595775
40.0,100,1278406.717227
42.0,68,1278839.062505
24.0,498,1283460.294594
34.0,129,1283981.886733
59.0,157,1285262.269384
73.0,147,1286591.028139
32.0,69,1286976.175031
16.0,214,1289064.606267
39.0,202,1290718.061641
12.0,510,1295192.958034
46.0,58,1295665.053444
43.0,107,1296579.787597
118.0,114,1297607.580474
18.0,1305,1307991.901508
48.0,238,1310421.931312
38.0,304,1312926.955717
10.0,180,1314338.653649
41.0,187,1315654.244484
98.0,79,1316430.931292
85.0,71,1317255.568223
169.0,44,1317655.297499
56.0,62,1318203.23293
59.0,101,1319442.472189
60.0,280,1321758.293303
60.0,366,1326263.198738
42.0,152,1327550.575549
26.0,582,1333559.525758
32.0,422,1337417.075967
70.0,48,1338054.736843
49.0,83,1339228.999405
32.0,40,1339593.403053
44.0,106,1340594.008655
32.0,269,1343209.633408
73.0,188,1345993.138582
61.0,168,1347380.550448
14.0,349,1349661.636364
56.0,100,1350719.565139
98.0,140,1351877.424042
45.0,215,1354014.167306
58.0,52,1354418.292058
71.0,273,1358946.144504
12.0,258,1360581.461783
30.0,156,1362250.537881
67.0,150,1364188.401381
55.0,213,1366667.363549
154.0,99,1367527.31536
55.0,271,1370106.395033
42.0,209,1371931.335237
47.0,62,1372915.882106
33.0,155,1374243.834256
52.0,298,1376764.619016
55.0,140,1378017.406276
108.0,52,1378366.543776
73.0,60,1378945.670157
48.0,104,1379815.326606
59.0,114,1380710.820736
16.0,185,1382310.255097
39.0,102,1383288.716615
68.0,91,1385171.070551
97.0,61,1385753.51262
163.0,72,1387860.399534
37.0,86,1388559.948891
22.0,137,1390105.29107
10.0,213,1392629.645886
51.0,58,1393392.408683
58.0,74,1393985.505462
61.0,52,1394385.302154
92.0,44,1394799.631077
38.0,327,1397534.983453
30.0,110,1399282.198735
28.0,193,1401201.33922
51.0,182,1402906.034333
26.0,33,1403557.221249
48.0,56,1404311.426761
78.0,92,1405280.048317
96.0,162,1406819.193537
14.0,179,1410011.321412
24.0,168,1411282.005412
77.0,141,1413426.284365
30.0,349,1416121.250078
61.0,123,1417206.891554
57.0,53,1417788.120078
24.0,92,1418547.088493
26.0,189,1420129.258125
49.0,29,1420330.028655
58.0,181,1421864.538816
76.0,121,1422975.741245
24.0,376,1427624.774448
49.0,106,1428727.270617
65.0,43,1429106.159794
65.0,113,1431086.406591
36.0,153,1433565.945311
54.0,81,1434099.560181
44.0,93,1434806.513476
146.0,92,1435592.114837
57.0,97,1436610.78611
141.0,134,1437734.357183
42.0,91,1438752.618419
52.0,41,1439076.409045
20.0,94,1439910.354466
45.0,148,1441555.377573
62.0,108,1442367.913982
-6.0,126,1443462.983205
43.0,44,1443853.736415
51.0,105,1444664.280345
83.0,100,1445247.996798
38.0,134,1446662.313256
117.0,3,1446730.355785
120.0,92,1447685.617767
121.0,119,1448714.498858
18.0,270,1452984.314981
38.0,20,1453366.180727
43.0,108,1454534.912754
17.0,407,1459847.307899
116.0,92,1460645.152829
150.0,43,1461047.70378
38.0,234,1463741.698971
42.0,109,1464650.16005
38.0,171,1466037.81501
38.0,122,1467103.401309
47.0,41,1467845.795213
54.0,75,1468905.960947
94.0,243,1471440.723149
89.0,133,1472868.502704
50.0,98,1474011.52808
160.0,57,1475393.588086
47.0,48,1475731.253987
113.0,75,1476446.562429
46.0,82,1477334.598649
61.0,50,1477864.370732
