#{"t_start": 1673787728.9735053, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,420,862539.769657
28.0,151,863320.32738
28.0,272,864228.127498
2.0,277,865507.649827
162.0,57,865858.971647
35.0,246,867049.373574
39.0,84,867540.337349
26.0,208,868167.84587
55.0,68,868521.737413
65.0,46,868885.764408
38.0,63,869309.811993
22.0,122,870101.781818
10.0,242,871488.154855
10.0,148,872188.087333
63.0,159,872983.627212
29.0,223,873508.724561
14.0,353,875392.38874
32.0,293,876389.386611
64.0,39,876644.963451
44.0,60,877008.133193
56.0,73,877331.017183
78.0,77,877568.05582
14.0,506,879824.891385
132.0,104,880483.292337
18.0,206,881734.02987
22.0,450,884267.143597
24.0,262,886035.196365
69.0,119,886267.038608
59.0,81,886540.055952
20.0,224,887672.384861
30.0,233,888708.444978
56.0,205,889668.68541
45.0,123,890400.27169
20.0,206,891496.620904
10.0,621,894359.976601
20.0,102,894572.850026
30.0,416,896162.622216
57.0,67,896352.381318
46.0,91,896692.053823
55.0,216,898034.119939
46.0,269,900660.266705
36.0,144,901466.35494
69.0,160,901735.488448
61.0,131,902066.546071
52.0,177,902731.892476
80.0,63,902929.591619
49.0,50,903021.415694
10.0,342,905336.543844
41.0,162,906485.069639
8.0,237,907439.211377
56.0,103,908129.893664
25.0,272,910074.633946
57.0,1,910089.647662
-4.0,399,912159.277182
10.0,217,913300.274945
60.0,154,913939.553069
26.0,137,914853.535078
36.0,82,915424.725309
8.0,202,916449.222339
16.0,172,917454.057758
22.0,356,920030.006191
8.0,350,922194.528043
4.0,470,925102.554729
24.0,347,927653.461387
37.0,80,928327.256943
47.0,46,928581.587192
30.0,312,930177.736143
24.0,248,931752.464864
47.0,52,932051.236113
61.0,153,932920.801663
97.0,92,933371.447373
60.0,185,934235.783286
66.0,206,935100.925242
66.0,67,936074.574283
38.0,46,936410.348074
42.0,171,936898.499951
44.0,24,937103.465551
18.0,649,942261.579268
26.0,145,943077.986554
14.0,172,944155.698774
41.0,187,944879.748703
69.0,97,945526.302006
28.0,104,946373.311349
43.0,33,946700.285086
35.0,22,946884.278699
69.0,103,947723.320335
28.0,195,948549.734956
56.0,56,948786.479347
10.0,146,949462.982154
61.0,331,951530.53181
71.0,164,952509.541567
38.0,242,953355.089134
52.0,42,953567.183664
144.0,42,953775.868208
87.0,41,953962.080974
8.0,269,955705.586288
98.0,36,955890.20431
62.0,79,956405.965601
16.0,211,957807.346236
14.0,258,959840.29657
26.0,315,961474.770498
39.0,197,963063.726515
42.0,27,963351.112605
32.0,247,964965.997601
36.0,174,965669.840141
10.0,374,968089.500354
61.0,46,968245.508078
44.0,172,969117.00774
20.0,286,971096.185499
27.0,212,972208.613767
73.0,126,972890.226228
12.0,103,973653.34377
28.0,251,975202.051475
70.0,150,976521.995538
18.0,345,978773.280754
51.0,92,979561.015348
24.0,221,980691.135592
41.0,118,981478.139561
14.0,216,982956.101161
141.0,60,983489.061342
20.0,364,985541.664
22.0,215,986788.020321
14.0,224,988857.081876
22.0,118,989298.229961
24.0,34,989379.507859
16.0,158,990147.777941
26.0,189,991606.075326
14.0,233,993090.564994
56.0,182,994225.760205
68.0,50,994407.473689
18.0,94,994901.439219
51.0,183,996699.82646
53.0,218,998135.340613
8.0,89,998537.058079
117.0,7,998566.594653
16.0,415,1001756.54361
112.0,12,1001827.835585
18.0,237,1003351.22856
31.0,103,1003993.828182
30.0,322,1006440.760675
4.0,294,1008309.422268
6.0,172,1009196.930178
2.0,231,1010452.702985
130.0,21,1010692.774893
77.0,95,1011612.48526
70.0,41,1011717.221435
46.0,94,1012248.614717
38.0,185,1013175.692024
52.0,66,1013557.867903
70.0,65,1014005.162618
42.0,271,1015640.028214
24.0,727,1019677.496832
74.0,156,1020621.125196
56.0,454,1023512.967827
36.0,41,1023673.977472
47.0,78,1024096.548542
54.0,67,1024560.699087
18.0,290,1025968.743675
26.0,204,1027409.963108
26.0,132,1029378.531351
20.0,208,1030436.080123
72.0,97,1030886.168815
50.0,108,1031331.335387
32.0,85,1031784.461937
54.0,92,1032067.934634
12.0,90,1032360.767733
202.0,29,1032652.429391
42.0,72,1033055.966982
34.0,236,1034259.510824
50.0,79,1034736.679141
30.0,296,1037029.893367
172.0,70,1037643.265208
22.0,192,1038799.765685
35.0,216,1040286.506642
50.0,69,1040709.610264
46.0,244,1041788.970203
20.0,264,1042971.240503
37.0,164,1043521.283707
140.0,56,1043915.158011
14.0,250,1046002.059499
58.0,85,1046518.289904
110.0,130,1047678.308246
48.0,50,1048088.375651
59.0,188,1049336.950866
75.0,71,1049730.332399
16.0,227,1050681.340546
24.0,182,1051802.565889
87.0,158,1052657.929703
35.0,105,1053840.596473
34.0,163,1054348.171115
34.0,200,1055672.649915
51.0,141,1057523.396155
46.0,225,1059405.844699
170.0,70,1059863.360393
14.0,219,1061286.371809
48.0,64,1061975.884243
43.0,259,1063934.613471
32.0,251,1065363.795037
30.0,188,1066905.738662
40.0,418,1069444.470228
45.0,73,1069786.971613
36.0,183,1071276.859202
48.0,154,1072301.952543
63.0,218,1074474.727201
313.0,31,1074707.994511
36.0,178,1075712.232196
10.0,359,1078354.582136
18.0,353,1081164.098215
22.0,172,1082464.162302
26.0,405,1085107.841704
16.0,237,1087067.41326
40.0,86,1087498.131808
55.0,181,1089343.15732
4.0,361,1091632.937215
150.0,101,1092356.893554
30.0,149,1093880.939364
18.0,218,1095082.275297
2.0,163,1096057.710824
0.0,1,1096073.80821
35.0,201,1097866.47213
42.0,35,1098230.607276
40.0,311,1100291.145057
25.0,172,1101334.909277
54.0,256,1103210.594673
46.0,107,1104457.556406
138.0,177,1105716.960176
56.0,273,1107830.927246
16.0,370,1110526.19444
57.0,77,1110882.425219
44.0,374,1113132.079781
54.0,106,1113715.710489
52.0,63,1113892.35894
34.0,148,1114586.891559
6.0,261,1116588.079161
12.0,184,1118286.714028
14.0,375,1121804.640014
40.0,195,1123067.856212
63.0,103,1123751.017781
140.0,15,1124044.94792
28.0,172,1125323.038647
18.0,404,1127951.008174
59.0,237,1129286.160369
53.0,55,1129636.401663
10.0,211,1130861.080512
55.0,79,1131689.867328
2.0,185,1133267.537526
43.0,182,1134502.206281
22.0,292,1136610.260496
56.0,60,1137076.69276
52.0,85,1137727.080491
0.0,214,1138991.199328
44.0,195,1140061.119928
18.0,136,1140939.081434
10.0,238,1142065.197459
53.0,30,1142147.098734
60.0,145,1143616.045922
54.0,130,1144779.984435
41.0,126,1145824.364872
58.0,15,1146025.602196
48.0,218,1147818.075362
74.0,73,1148181.871891
20.0,264,1150049.849689
22.0,124,1150927.01598
14.0,322,1152677.429439
14.0,361,1155522.565136
41.0,193,1156392.704566
8.0,439,1159305.246127
41.0,71,1159742.6856
0.0,129,1161259.494938
49.0,57,1161642.281641
62.0,52,1161848.311097
18.0,304,1164236.37693
51.0,197,1165895.028913
69.0,203,1167120.803064
12.0,118,1168191.726045
8.0,570,1172539.867675
69.0,104,1173338.638961
59.0,175,1174939.397701
44.0,303,1177846.048921
70.0,156,1178736.632154
30.0,3,1178752.04437
24.0,231,1180212.929926
108.0,86,1180967.806532
55.0,62,1181268.067002
12.0,327,1183988.606401
48.0,208,1185293.860306
33.0,384,1187582.383862
10.0,219,1189279.601518
12.0,205,1192699.109281
41.0,186,1194849.063206
42.0,122,1195951.296689
65.0,63,1196284.372094
12.0,505,1199258.146517
8.0,59,1199617.16134
28.0,196,1201175.030657
10.0,500,1204924.071371
55.0,112,1205680.439806
20.0,214,1207104.86285
182.0,59,1207503.450493
16.0,183,1209132.86714
32.0,279,1211335.361814
105.0,97,1211945.281614
8.0,189,1213374.085706
44.0,128,1214169.037366
28.0,120,1214682.659153
36.0,178,1215751.41179
52.0,142,1216880.121572
72.0,71,1217308.474755
56.0,135,1218234.915165
69.0,78,1219529.200417
82.0,114,1220065.81312
62.0,224,1222252.697611
57.0,141,1223539.757354
117.0,75,1224150.201029
47.0,289,1226766.795406
32.0,469,1229973.588317
8.0,169,1230751.811251
42.0,117,1231332.297665
54.0,179,1232545.884294
62.0,104,1233507.891263
2.0,240,1235366.839993
46.0,256,1238043.37962
55.0,174,1239468.024097
39.0,20,1239712.775635
20.0,304,1242563.626261
49.0,109,1243260.474467
100.0,168,1244210.96748
50.0,47,1244584.063569
49.0,144,1245610.74418
41.0,195,1247057.238093
56.0,70,1247498.410688
54.0,102,1248285.775351
16.0,239,1250359.91833
81.0,27,1250513.28691
-2.0,335,1253305.470342
73.0,161,1254480.513165
115.0,62,1255020.129079
8.0,173,1256249.929656
57.0,127,1256991.542874
22.0,287,1259858.73734
64.0,44,1260342.424312
59.0,118,1261224.05179
56.0,72,1262115.946368
24.0,242,1263967.164194
61.0,170,1264944.617873
48.0,50,1265308.099357
71.0,107,1265990.561759
39.0,69,1266731.175149
10.0,184,1267824.477211
112.0,33,1267933.522243
18.0,236,1269366.936085
24.0,243,1271069.51738
118.0,121,1272668.49259
10.0,168,1273622.020416
48.0,223,1275578.679514
57.0,121,1276530.8033
51.0,62,1276978.223186
56.0,280,1278922.800846
50.0,248,1281008.437217
47.0,191,1283120.647323
20.0,164,1283956.538199
124.0,160,1285260.786631
55.0,93,1286127.298731
67.0,74,1286741.410938
57.0,172,1287956.93431
45.0,106,1289165.214136
47.0,55,1289448.352844
16.0,169,1290982.75383
12.0,480,1295242.528586
30.0,58,1295668.983226
40.0,134,1296814.428651
49.0,206,1298444.772564
53.0,36,1298584.730198
50.0,178,1300110.721579
12.0,334,1302315.78674
122.0,350,1305459.18786
59.0,91,1305984.488261
48.0,105,1306690.250648
28.0,95,1308131.377303
37.0,58,1308974.112972
71.0,169,1310382.18725
47.0,155,1311139.71743
41.0,63,1311707.554885
50.0,31,1312030.386548
65.0,218,1314256.804272
38.0,243,1315990.970144
62.0,36,1316337.707957
48.0,203,1318427.461385
18.0,142,1319993.202551
24.0,202,1321574.582479
164.0,95,1322393.959557
28.0,117,1324462.730996
104.0,13,1324636.631723
49.0,360,1327990.017678
99.0,66,1328396.367999
57.0,65,1328886.804963
26.0,153,1330587.659507
12.0,326,1334285.075695
47.0,44,1334675.491746
32.0,161,1336238.724984
6.0,177,1337886.249073
158.0,84,1339106.073086
34.0,6,1339149.823984
32.0,241,1341698.188469
54.0,204,1343394.013345
74.0,140,1344923.706708
71.0,133,1346815.537837
38.0,284,1348720.287448
24.0,71,1349261.106034
55.0,169,1350919.041458
40.0,241,1353262.179798
186.0,10,1353397.940299
73.0,137,1354408.419826
52.0,175,1356432.117346
20.0,711,1364632.636141
102.0,153,1366585.498681
43.0,153,1368085.184503
48.0,152,1369553.755179
46.0,379,1373425.563136
124.0,108,1374108.165213
48.0,129,1375326.372627
43.0,177,1376736.430148
52.0,130,1377929.935221
0.0,1,1377961.388524
59.0,160,1379216.314811
38.0,67,1379810.139463
12.0,108,1380578.850329
49.0,293,1383263.314105
154.0,106,1385310.002467
91.0,69,1387264.726178
48.0,52,1387759.894325
32.0,287,1390654.12499
55.0,120,1392108.766726
194.0,91,1393423.43012
91.0,100,1394210.645452
49.0,81,1394971.038516
12.0,356,1398326.010598
90.0,76,1399435.842412
67.0,241,1401999.092818
41.0,101,1402509.101681
78.0,142,1404708.033927
44.0,50,1405047.789834
12.0,214,1407217.254282
45.0,79,1408214.413443
26.0,228,1411222.428343
22.0,121,1413057.17789
6.0,184,1414522.601318
67.0,145,1415669.002563
20.0,141,1417071.414853
66.0,99,1417999.8531
18.0,271,1420212.053114
18.0,420,1424446.601059
46.0,324,1428196.589588
43.0,154,1429423.002876
35.0,12,1430633.781091
20.0,152,1433117.927223
38.0,144,1434239.757208
4.0,144,1435314.07595
44.0,91,1436209.612171
50.0,154,1437487.281932
66.0,203,1439608.737707
41.0,161,1441295.686446
61.0,162,1442597.058116
10.0,180,1444178.419182
48.0,56,1444615.916757
62.0,64,1444970.087627
74.0,72,1445593.791474
55.0,99,1446622.540742
78.0,88,1447583.159087
93.0,95,1448387.481388
48.0,178,1451224.498644
57.0,196,1453900.513733
90.0,179,1456301.536112
28.0,43,1456668.748955
16.0,228,1459754.185103
48.0,31,1459986.311836
83.0,25,1460268.775095
53.0,298,1463430.109514
40.0,420,1466834.347708
81.0,149,1469022.045938
53.0,72,1469769.938188
36.0,176,1471528.170856
18.0,463,1477296.377733
