#{"t_start": 1673787728.9430249, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,80,837452.6062
0.0,334,839592.89305
47.0,174,840592.245049
37.0,65,840868.224988
4.0,268,841871.99712
58.0,285,843298.57166
42.0,60,843454.281932
20.0,459,845179.727253
24.0,322,847149.286672
61.0,80,847633.405414
22.0,139,848279.205446
41.0,77,848616.239913
79.0,112,849222.25069
18.0,181,849824.469857
8.0,139,850677.87547
62.0,113,851013.907353
41.0,283,852597.349191
16.0,178,853186.904574
36.0,101,853589.94147
10.0,290,854464.486074
47.0,301,856358.02009
39.0,70,856616.04097
46.0,172,857575.410528
53.0,177,858691.569613
28.0,269,859917.707064
64.0,55,860381.00826
46.0,207,861610.664267
8.0,102,861967.558241
4.0,116,862360.352431
12.0,181,863269.355835
135.0,44,863444.362635
18.0,202,864143.153281
14.0,140,864530.923211
34.0,157,865356.405653
12.0,323,867046.893495
30.0,217,867922.246176
67.0,113,868326.766899
98.0,19,868427.49959
42.0,69,868895.796103
42.0,38,869269.372251
20.0,400,871621.431186
24.0,259,872944.13376
24.0,232,873357.611476
14.0,300,874969.89654
4.0,680,877965.159186
28.0,258,878838.6881
18.0,130,879341.049426
12.0,141,880334.760673
135.0,23,880562.680341
20.0,204,881736.385909
55.0,109,883014.061713
10.0,196,883828.195018
24.0,226,884472.316547
26.0,165,885841.241135
36.0,143,886270.665142
128.0,76,886582.166076
47.0,159,887322.328226
40.0,196,888340.048135
52.0,240,889476.115709
18.0,205,890525.877004
42.0,249,891855.027447
34.0,142,892307.547715
20.0,348,893995.764738
54.0,70,894385.15229
32.0,157,894770.022599
10.0,231,895828.96618
10.0,160,896245.771793
12.0,301,897605.566394
51.0,77,898332.446186
78.0,37,898681.491355
30.0,263,901011.388541
32.0,250,901749.173053
4.0,140,902132.81637
46.0,33,902389.513883
70.0,155,902817.288189
12.0,129,903152.014643
0.0,480,906602.958838
18.0,206,907437.035577
14.0,171,908624.817209
77.0,71,908955.308035
74.0,43,909387.20917
60.0,52,909955.445445
50.0,201,911004.870132
18.0,181,911684.962744
47.0,74,912418.266546
35.0,123,912974.455762
49.0,318,914664.500792
52.0,39,914797.936548
-4.0,545,918211.599626
15.0,362,920449.005945
26.0,110,921187.821888
-4.0,174,922223.290765
45.0,130,923102.72511
37.0,202,924504.243819
12.0,462,927649.15062
109.0,99,928398.478042
26.0,282,929909.852352
20.0,342,931941.537086
50.0,356,933812.233258
10.0,254,934903.362875
48.0,137,936203.093131
40.0,140,936751.963488
8.0,168,937466.420338
14.0,199,938112.408947
55.0,149,941027.475955
62.0,67,941293.31508
42.0,220,942589.542738
-4.0,299,944244.914911
63.0,93,944751.857001
52.0,94,945175.634599
0.0,1,945201.877524
22.0,171,946639.526534
20.0,166,947826.644472
40.0,115,948167.762644
52.0,73,948637.242083
20.0,149,949362.637313
20.0,108,950182.346677
8.0,131,950956.233533
27.0,348,952799.236107
51.0,118,953156.790586
10.0,280,954638.138236
10.0,289,956406.042919
6.0,137,957100.373982
75.0,192,958699.547419
6.0,263,960504.80293
46.0,145,961049.812946
59.0,105,962017.268386
55.0,194,963409.818869
22.0,170,964450.551213
47.0,187,965635.715705
83.0,100,966163.378375
36.0,238,967680.490234
12.0,137,968301.829889
22.0,334,970171.456911
46.0,92,971015.094665
12.0,131,971680.76077
48.0,139,972529.638029
8.0,135,973180.511998
33.0,399,976087.342654
57.0,110,977159.110882
2.0,465,979913.374679
29.0,221,981426.091933
50.0,177,982539.923534
-2.0,345,984969.848583
38.0,87,985275.459538
24.0,287,986835.395144
60.0,78,987523.007607
37.0,287,989380.527766
98.0,140,990023.354648
51.0,261,991943.109322
27.0,230,993373.501386
20.0,196,994435.889328
10.0,251,996590.009169
14.0,220,998091.048313
59.0,217,999049.077601
46.0,19,999122.911147
110.0,74,999470.376138
58.0,53,999637.374596
34.0,186,1001921.329743
50.0,104,1002627.517826
14.0,271,1004413.244633
52.0,67,1004898.669191
48.0,146,1006035.299854
54.0,100,1006771.880715
108.0,74,1007180.968368
0.0,1,1007246.739711
51.0,74,1007710.632936
61.0,28,1007849.639276
57.0,1,1007868.899528
42.0,81,1008400.941958
16.0,278,1009776.144755
111.0,158,1010993.554491
86.0,58,1011567.599124
26.0,245,1012713.478081
14.0,278,1014327.272246
102.0,43,1014618.892084
28.0,220,1016050.602641
86.0,22,1016291.512481
33.0,402,1018182.016587
26.0,184,1019359.415714
24.0,188,1020531.031102
18.0,244,1022037.519621
14.0,189,1023211.998658
72.0,200,1024161.399691
47.0,460,1026514.934537
55.0,103,1027549.378232
24.0,183,1029667.12652
40.0,165,1030586.216791
6.0,337,1032047.035489
61.0,138,1032685.442028
77.0,105,1033176.853506
4.0,182,1034210.10399
66.0,91,1034716.789866
12.0,133,1035644.030442
45.0,51,1036265.636031
6.0,266,1038120.998167
45.0,28,1038303.273664
47.0,80,1038790.714662
177.0,161,1039858.477292
42.0,127,1040710.432107
66.0,169,1041532.225889
54.0,166,1042211.320983
28.0,60,1042366.303614
95.0,266,1043405.626477
78.0,104,1044107.198474
28.0,261,1046256.868701
64.0,83,1046815.492506
146.0,2,1046848.01265
52.0,76,1047549.86382
30.0,171,1048793.107464
81.0,277,1050501.414542
60.0,129,1050764.565644
26.0,90,1051439.584946
43.0,291,1053634.832593
10.0,313,1054974.119749
24.0,337,1058657.651075
39.0,318,1060566.388794
12.0,330,1063503.820417
22.0,101,1064119.672321
120.0,87,1064560.900206
10.0,227,1066257.602672
37.0,64,1066711.1917
45.0,269,1068279.580637
16.0,175,1069443.167665
18.0,349,1071950.760565
40.0,80,1072467.666201
67.0,87,1073449.131739
66.0,120,1074489.480081
42.0,107,1074943.975349
63.0,126,1075967.102038
27.0,215,1077444.885053
39.0,161,1079007.766605
47.0,26,1079289.507121
133.0,32,1079526.819649
48.0,359,1082047.448213
36.0,121,1082794.070453
88.0,45,1082982.446076
42.0,285,1084887.154362
48.0,322,1087459.014314
18.0,157,1088878.316273
10.0,242,1090764.841276
108.0,38,1090990.459564
57.0,64,1091363.432939
49.0,140,1092206.414751
30.0,200,1093996.182125
34.0,235,1095329.562218
68.0,68,1095719.524372
88.0,361,1099123.89712
42.0,169,1099975.961064
38.0,97,1100416.224951
42.0,168,1101485.270693
20.0,222,1103200.325162
16.0,253,1105463.862104
64.0,200,1106728.778303
39.0,81,1107460.346731
52.0,87,1108070.498383
191.0,47,1108340.001843
14.0,580,1112374.360769
37.0,78,1112756.115703
50.0,87,1113286.694723
86.0,152,1113930.628796
14.0,379,1116373.283015
16.0,249,1118675.586286
32.0,47,1119012.881071
50.0,208,1121065.688741
73.0,167,1122189.667593
70.0,144,1123288.650069
-2.0,227,1125228.516783
4.0,203,1126590.973956
6.0,261,1128192.76703
4.0,362,1130122.055605
43.0,70,1130697.835016
49.0,114,1131691.95584
32.0,134,1132942.243522
32.0,400,1135771.199961
33.0,256,1137675.844033
129.0,60,1138063.427869
47.0,40,1138371.481648
65.0,78,1138778.206909
34.0,315,1140545.526018
24.0,225,1141666.010689
18.0,272,1143991.783087
6.0,167,1145344.287556
45.0,98,1146070.865887
35.0,337,1148706.078415
10.0,183,1149808.226972
59.0,146,1150941.60604
47.0,62,1151230.317753
24.0,214,1152424.578249
26.0,189,1153854.143229
45.0,119,1154735.114049
14.0,356,1156631.499549
31.0,129,1157306.74755
50.0,117,1157853.281599
30.0,259,1160333.957566
79.0,178,1161845.01178
36.0,207,1163302.434421
12.0,281,1165836.410718
26.0,159,1166846.260569
31.0,261,1168516.296978
42.0,106,1169343.021979
6.0,184,1170613.702656
38.0,163,1172163.081613
14.0,219,1173968.408921
39.0,143,1175317.416392
73.0,144,1176473.84729
87.0,175,1178356.712384
44.0,68,1178652.508542
57.0,67,1179214.540803
12.0,201,1180329.189108
59.0,55,1180811.123807
43.0,92,1181314.775467
32.0,31,1181504.007565
28.0,167,1183054.301913
51.0,130,1184103.957826
51.0,13,1184183.989045
36.0,83,1184745.585196
123.0,180,1185736.470509
42.0,44,1186137.631201
22.0,369,1188375.91983
16.0,80,1188953.163454
52.0,129,1191725.522544
76.0,42,1192056.770578
18.0,152,1193843.043642
14.0,307,1196427.081365
62.0,80,1197027.313808
45.0,92,1197484.20576
42.0,160,1198317.716211
36.0,225,1199883.342391
58.0,82,1200457.782681
54.0,60,1200935.304714
52.0,122,1201874.063471
46.0,286,1204055.991032
16.0,332,1206109.454281
39.0,288,1208338.30317
52.0,215,1210031.120831
6.0,328,1212746.106124
28.0,197,1214043.516619
18.0,230,1215127.463797
46.0,94,1215747.856447
40.0,121,1216757.664132
28.0,154,1217592.222315
43.0,86,1218397.358494
99.0,68,1219556.319213
10.0,509,1223777.821561
77.0,89,1224553.524022
42.0,176,1226197.840484
65.0,105,1227109.771551
45.0,153,1228311.595649
22.0,136,1229139.457572
55.0,72,1229545.833351
61.0,68,1229862.579662
181.0,56,1230175.390589
51.0,137,1230876.140249
51.0,49,1231149.210203
43.0,241,1232635.360668
69.0,197,1234440.397613
61.0,89,1235111.96841
26.0,214,1237228.585714
53.0,136,1238498.471295
42.0,72,1239207.284174
39.0,225,1241304.900129
32.0,141,1242496.244995
30.0,64,1242956.471263
40.0,105,1243589.259961
55.0,106,1244137.15848
38.0,65,1244657.582151
68.0,115,1245423.853634
16.0,214,1247020.422562
55.0,75,1247526.266566
24.0,323,1250252.569193
121.0,75,1250760.208596
28.0,310,1253339.453309
37.0,238,1255122.506337
58.0,149,1256239.748801
68.0,77,1256714.178128
53.0,53,1256994.075848
121.0,41,1257511.142171
43.0,196,1259479.677438
139.0,211,1261233.817263
46.0,134,1262604.071843
98.0,138,1263761.537405
20.0,491,1267140.081386
44.0,99,1267673.178222
61.0,178,1268566.003793
49.0,35,1268719.487297
57.0,235,1270175.143601
2.0,200,1272382.192679
20.0,267,1274058.113864
32.0,169,1275834.861349
78.0,98,1276553.66691
55.0,19,1276724.710766
18.0,340,1279083.394665
26.0,133,1280144.965821
45.0,96,1281012.776124
28.0,204,1283259.239689
-2.0,97,1283800.70928
61.0,109,1284500.882712
64.0,78,1285119.777281
6.0,118,1286127.342937
56.0,114,1286947.66483
57.0,67,1287309.726791
64.0,112,1288809.764383
53.0,114,1289493.87345
75.0,307,1292134.636163
14.0,261,1294262.597995
57.0,85,1295276.074292
52.0,73,1295862.918238
52.0,82,1296586.414147
98.0,161,1297961.945257
59.0,471,1301322.654029
62.0,276,1303473.753371
4.0,241,1305505.720233
18.0,164,1306556.198023
111.0,42,1306925.844293
10.0,400,1310871.86491
45.0,246,1313472.508511
57.0,161,1314468.595579
152.0,7,1314584.416128
61.0,204,1316063.336661
55.0,104,1317228.216701
50.0,219,1319500.654002
20.0,761,1327243.256454
26.0,286,1329483.591674
90.0,15,1329959.914505
107.0,79,1330855.244106
87.0,41,1331340.386838
55.0,63,1332081.288759
38.0,54,1332780.041154
52.0,65,1333518.00018
19.0,238,1335849.819002
18.0,306,1339055.891598
48.0,41,1339528.690112
62.0,176,1341253.229537
57.0,60,1342026.906158
49.0,113,1343026.720128
22.0,227,1345971.49888
65.0,113,1346865.035604
61.0,163,1348138.571252
53.0,106,1348707.133186
26.0,520,1353544.240417
49.0,32,1353861.385546
24.0,255,1356399.942754
39.0,141,1359133.806497
27.0,156,1360070.219968
68.0,141,1361251.470913
153.0,104,1362452.070403
44.0,91,1363541.869686
117.0,45,1364267.20486
37.0,105,1365350.108189
53.0,57,1365934.075166
102.0,21,1366539.178307
34.0,270,1369148.423722
120.0,89,1369788.994037
116.0,71,1370334.276493
68.0,212,1372613.164469
40.0,188,1374407.788117
6.0,216,1376310.528331
54.0,41,1376543.784796
41.0,241,1378638.758257
22.0,226,1380504.769769
16.0,87,1381027.685853
50.0,225,1383208.695005
14.0,244,1387950.603862
32.0,168,1389683.107921
57.0,8,1389964.743689
32.0,151,1391164.462102
28.0,194,1393629.63036
117.0,103,1394567.007378
54.0,42,1395010.652663
76.0,197,1396723.756012
69.0,151,1398306.307565
145.0,31,1398642.135762
38.0,180,1400782.837154
42.0,55,1401151.01073
119.0,39,1401757.3634
59.0,142,1402803.986461
43.0,167,1405000.260713
14.0,211,1407204.360954
44.0,16,1407430.541534
28.0,112,1409897.184348
42.0,195,1411369.623516
18.0,304,1414536.088172
16.0,261,1416867.169737
28.0,513,1421219.331712
121.0,201,1423134.544862
20.0,213,1425969.684618
33.0,178,1427820.948785
24.0,188,1430600.396693
108.0,103,1432728.107933
40.0,216,1434355.289576
52.0,69,1434873.844876
18.0,195,1436725.470004
129.0,107,1437533.17081
43.0,417,1441768.463505
39.0,169,1443274.489847
41.0,201,1444748.121587
35.0,122,1445796.810563
14.0,307,1448692.285724
165.0,32,1449105.012879
126.0,17,1449411.451586
28.0,269,1453764.141944
48.0,145,1455387.15893
71.0,156,1457630.20296
31.0,77,1458683.700034
42.0,364,1462199.540959
36.0,61,1463244.773765
47.0,225,1465376.369023
53.0,302,1468354.901328
38.0,138,1469788.123872
56.0,109,1471141.045553
24.0,195,1473066.900541
42.0,134,1475395.958979
87.0,40,1475650.69672
18.0,171,1477482.186732
