#{"t_start": 1673787728.137496, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,126,842350.640963
12.0,381,843927.472791
57.0,74,844361.767514
36.0,37,844624.066288
14.0,216,845236.852197
34.0,218,846870.146733
4.0,1004,851514.722817
56.0,69,851926.369664
22.0,198,852861.717825
12.0,181,853539.584872
12.0,236,854282.930291
10.0,133,854704.377615
37.0,190,855987.55619
12.0,177,856857.509053
42.0,148,857719.230037
32.0,256,859117.807677
44.0,258,860572.180322
120.0,162,861534.242515
22.0,223,862360.504419
20.0,207,863337.054923
26.0,215,864138.634597
139.0,28,864202.341979
60.0,172,864906.567557
10.0,87,865108.037638
28.0,199,866236.839747
49.0,166,867174.320189
6.0,236,868028.300955
55.0,60,868306.875501
48.0,195,869518.488408
20.0,409,872024.732083
16.0,347,873154.306833
18.0,269,874566.031684
6.0,659,877353.462198
0.0,1,877400.170654
62.0,22,877473.421656
26.0,224,878525.227954
24.0,198,879019.952865
171.0,176,880190.235184
6.0,261,881737.188699
16.0,150,883081.219245
28.0,351,884387.505054
54.0,90,884853.427755
80.0,204,886215.300602
20.0,367,887725.319955
52.0,107,888338.507199
32.0,354,889892.514815
48.0,52,890246.311675
16.0,242,891686.471315
26.0,306,892829.41193
8.0,161,893820.508378
227.0,36,893905.940759
98.0,88,894354.889283
43.0,28,894418.40457
46.0,240,895345.170186
20.0,130,895815.161232
6.0,244,896564.565783
52.0,60,896810.578566
23.0,94,897316.227176
6.0,258,900261.608709
64.0,25,900362.629263
46.0,227,901449.455273
22.0,191,901755.067469
57.0,125,902122.263898
26.0,197,902806.652102
41.0,159,903390.520637
39.0,68,903860.451304
16.0,234,905762.488235
62.0,2,905819.368698
18.0,322,907229.275737
56.0,35,907450.997048
84.0,73,908025.506392
16.0,226,909559.446809
26.0,193,910937.5413
6.0,288,912238.144975
8.0,280,913568.390536
0.0,288,915378.10012
6.0,210,916423.883745
46.0,99,916961.035977
132.0,19,917053.779705
22.0,168,918381.756129
32.0,142,919206.838659
51.0,134,920140.043773
51.0,186,921319.552535
66.0,192,922356.504157
22.0,162,923520.521332
62.0,186,924910.786826
26.0,252,926689.880098
41.0,61,926962.64647
55.0,4,926983.096186
95.0,90,927649.945492
63.0,54,928219.934361
48.0,43,928363.121859
22.0,306,929990.533739
16.0,214,931247.349619
-4.0,191,932369.322466
20.0,149,933154.213019
22.0,175,933964.154701
18.0,378,936423.150123
35.0,134,936846.930688
154.0,60,937211.816472
20.0,149,937605.499587
51.0,267,941006.123928
10.0,162,941869.19069
65.0,86,942328.954404
14.0,104,943018.693913
16.0,454,945411.486026
32.0,443,948272.31017
30.0,216,949372.524304
94.0,28,949666.932428
157.0,54,950096.280586
32.0,126,950863.844469
33.0,255,952313.830184
20.0,74,952686.304791
6.0,360,954082.738003
57.0,111,954992.275184
96.0,205,956017.96053
4.0,199,957180.493197
14.0,168,958660.176114
77.0,143,959746.664211
84.0,58,960223.885166
50.0,121,960626.429818
33.0,156,961576.001702
10.0,211,963339.075043
12.0,277,965195.683354
18.0,264,966510.646635
18.0,189,967681.522202
32.0,241,968909.375931
6.0,381,971375.960776
115.0,114,971968.626537
33.0,244,973239.300683
63.0,33,973680.667359
76.0,121,974199.217668
56.0,106,974772.671255
42.0,130,976093.068792
30.0,7,976179.606966
33.0,336,978528.179478
40.0,244,979997.11585
72.0,40,980133.275513
156.0,10,980205.780489
16.0,165,981443.229006
40.0,138,982227.103803
67.0,136,983320.8695
60.0,213,984904.119172
8.0,171,985590.084013
36.0,142,986643.087077
126.0,174,987626.685008
30.0,113,988841.599782
30.0,78,989105.767397
82.0,235,990105.007395
94.0,57,990775.798689
42.0,84,991309.300775
-8.0,86,991830.093302
46.0,243,993320.716621
59.0,228,994494.531479
24.0,198,996277.084177
28.0,289,998299.947276
105.0,77,998641.614927
14.0,118,999108.545611
12.0,267,1001642.679234
55.0,64,1002044.207686
48.0,79,1002554.249598
63.0,181,1003769.152546
20.0,244,1005453.214085
55.0,242,1007178.848906
0.0,1,1007247.535355
34.0,203,1008458.658718
53.0,153,1009235.688413
48.0,97,1009771.631323
76.0,119,1010450.536703
26.0,203,1011879.204178
9.0,252,1013221.176899
53.0,179,1014332.042415
58.0,105,1014975.970808
46.0,202,1016419.133209
58.0,145,1017141.537276
26.0,310,1018770.100536
4.0,366,1020819.752358
153.0,65,1021390.301305
50.0,266,1023045.786477
21.0,226,1024159.455665
24.0,377,1026210.589748
20.0,129,1027043.38819
32.0,143,1029247.347558
40.0,178,1030130.128446
14.0,246,1031302.664447
62.0,114,1031840.41411
65.0,95,1032146.93212
6.0,268,1033504.316502
22.0,90,1034081.089779
50.0,189,1035312.154167
8.0,341,1037872.619903
16.0,144,1038700.133163
159.0,55,1039064.09036
57.0,347,1041113.613158
18.0,251,1042243.104095
40.0,216,1043142.801635
70.0,63,1043317.540776
22.0,165,1044374.630283
70.0,302,1046805.426786
0.0,389,1049706.216337
49.0,97,1050309.898641
65.0,155,1050723.841483
138.0,58,1050876.804367
2.0,293,1052829.887601
115.0,94,1053926.194506
20.0,197,1054755.507761
61.0,89,1055068.106743
49.0,213,1057602.24458
55.0,64,1058148.682754
94.0,50,1058709.313797
47.0,57,1059133.162323
55.0,214,1060373.979687
37.0,55,1060656.738467
18.0,224,1062850.407325
58.0,190,1064037.710353
127.0,30,1064309.957499
18.0,188,1065277.367043
48.0,48,1065754.607271
67.0,244,1067450.239725
36.0,204,1068798.738319
134.0,23,1068964.459941
34.0,84,1069431.02044
16.0,321,1071768.539172
41.0,163,1073111.794868
37.0,237,1074880.068199
85.0,109,1075494.91155
8.0,252,1077405.601368
28.0,231,1079540.027085
32.0,348,1082034.520224
15.0,196,1083162.32931
46.0,47,1083542.108176
20.0,174,1084408.296256
63.0,86,1085387.456971
107.0,32,1085578.775323
-4.0,187,1087074.582343
87.0,178,1088288.90661
14.0,265,1090697.673044
65.0,95,1091180.014693
47.0,190,1092515.498604
30.0,158,1093983.130118
38.0,112,1094567.274089
144.0,87,1095080.656234
51.0,96,1095574.57286
31.0,60,1096001.306828
32.0,143,1097151.906611
16.0,193,1099191.079716
4.0,232,1100335.180703
58.0,98,1100963.83109
67.0,168,1101954.465555
20.0,208,1104017.290777
99.0,161,1105254.850805
52.0,103,1105905.060568
54.0,160,1106998.34716
28.0,196,1108494.191948
75.0,105,1109260.382449
81.0,134,1110376.442057
45.0,93,1110932.781732
60.0,71,1111469.608242
98.0,159,1112375.151598
76.0,85,1112816.643465
51.0,144,1113567.547282
4.0,388,1115857.959985
12.0,228,1118007.309271
49.0,106,1118726.540231
50.0,84,1119650.60571
35.0,140,1120876.220837
0.0,1,1120925.595574
43.0,271,1122963.306397
50.0,48,1123231.531056
2.0,275,1125419.358814
-4.0,161,1126560.966121
63.0,212,1127878.091848
133.0,53,1128190.265305
65.0,43,1128423.348805
68.0,135,1129123.786922
24.0,149,1129929.890287
75.0,289,1131960.605393
32.0,118,1133268.12886
18.0,569,1137467.839024
34.0,322,1139306.957043
54.0,64,1139626.985583
56.0,33,1139907.010256
16.0,500,1142325.953872
116.0,103,1143859.435974
8.0,219,1145636.470001
76.0,114,1146413.78584
22.0,269,1148684.927377
63.0,92,1149194.450982
34.0,135,1150105.684521
38.0,87,1150734.258039
20.0,501,1153967.941838
18.0,241,1155803.696319
49.0,57,1156036.599764
40.0,96,1156320.019837
41.0,255,1157532.164139
44.0,111,1158484.159454
22.0,179,1160002.174445
154.0,99,1161301.947445
10.0,64,1161667.254079
34.0,234,1163292.071521
53.0,146,1164541.51589
20.0,532,1168378.736014
26.0,173,1169537.366242
16.0,154,1170610.31173
14.0,182,1172444.077279
39.0,84,1172971.789104
105.0,105,1173904.408201
117.0,87,1174627.39602
41.0,178,1176233.459603
20.0,213,1178357.773194
86.0,204,1179514.261235
24.0,255,1181243.488484
57.0,59,1181664.799699
33.0,181,1183184.077416
39.0,444,1186165.843823
73.0,344,1188250.352852
46.0,41,1188523.832195
8.0,235,1192334.980661
2.0,411,1196222.710832
49.0,190,1197399.769258
0.0,240,1198700.074965
56.0,174,1199931.771997
53.0,135,1201015.240297
46.0,45,1201398.886862
34.0,188,1202836.314207
28.0,616,1207090.766813
42.0,34,1207306.292299
52.0,74,1207691.053389
8.0,198,1209401.035718
33.0,334,1212088.620904
79.0,78,1212828.317257
38.0,70,1213312.250909
38.0,199,1214417.247197
24.0,243,1215740.058793
76.0,53,1216012.925574
154.0,45,1216422.823595
48.0,169,1217457.875849
28.0,138,1219181.728985
57.0,159,1220205.709496
83.0,73,1220775.548461
148.0,54,1221382.317398
54.0,29,1221531.229321
42.0,93,1222628.075218
49.0,38,1222931.408369
37.0,339,1226084.467645
68.0,145,1227368.833508
28.0,166,1228466.882446
59.0,228,1229731.25127
138.0,7,1229825.733225
11.0,159,1230584.483427
14.0,359,1232715.806169
60.0,68,1233557.481951
20.0,135,1234689.551879
26.0,187,1236282.611332
36.0,125,1237550.55926
137.0,14,1237788.104727
22.0,252,1240043.752403
44.0,196,1241891.205928
54.0,68,1242495.18054
4.0,581,1246448.46231
65.0,68,1246959.624351
12.0,245,1248594.518432
22.0,289,1251031.96831
20.0,280,1253516.000796
102.0,175,1254732.807975
28.0,240,1256446.213389
135.0,168,1257895.997059
74.0,60,1258383.998145
40.0,136,1259778.905467
12.0,209,1261786.011038
78.0,122,1262797.754225
18.0,450,1265707.643501
95.0,30,1265966.360246
42.0,293,1267935.254861
119.0,16,1268038.290168
56.0,93,1268561.597825
16.0,201,1269705.143208
185.0,47,1269963.540624
51.0,129,1271124.944818
79.0,221,1273134.730694
18.0,149,1274117.559837
41.0,199,1276068.246515
37.0,268,1278178.618502
14.0,283,1280144.040967
53.0,141,1281442.017739
16.0,58,1282019.333191
12.0,389,1285120.788131
54.0,253,1287064.787772
26.0,213,1289162.95761
37.0,26,1289293.595029
59.0,254,1291353.882983
40.0,144,1292613.87796
117.0,41,1292847.586552
40.0,149,1294161.134475
51.0,118,1295458.208482
18.0,203,1297250.479982
96.0,83,1297898.997497
40.0,185,1299100.929959
40.0,28,1299471.389483
152.0,78,1300036.052131
36.0,94,1300708.121858
64.0,154,1301777.484643
8.0,185,1302995.758886
44.0,110,1303955.480188
43.0,70,1304449.517749
12.0,312,1307138.08578
82.0,29,1307728.265029
42.0,87,1308984.604108
66.0,108,1309835.889378
97.0,29,1310109.51531
22.0,265,1311916.819586
39.0,32,1312280.051197
67.0,141,1314010.417873
52.0,95,1314396.378897
122.0,336,1317320.477967
40.0,138,1318577.872809
51.0,178,1320378.037768
48.0,75,1321035.389271
123.0,4,1321124.41772
30.0,264,1323291.450494
134.0,144,1325985.11591
81.0,175,1327413.184569
64.0,138,1328477.106213
53.0,122,1329315.892884
74.0,62,1330375.662548
63.0,143,1331936.159774
49.0,88,1333055.064337
53.0,73,1333897.637491
36.0,124,1335043.648992
57.0,79,1335859.937176
77.0,126,1336857.727103
35.0,28,1337063.470805
88.0,92,1338201.333576
55.0,69,1339135.454
16.0,352,1342830.328616
65.0,69,1343225.683425
34.0,182,1345938.092378
46.0,160,1347282.859511
34.0,227,1348688.780816
14.0,332,1351503.451627
172.0,49,1351983.439745
36.0,233,1354155.7728
43.0,255,1357032.913025
53.0,60,1359091.310253
0.0,222,1360440.501864
55.0,321,1364130.232441
62.0,37,1364502.35903
59.0,98,1365510.537817
99.0,128,1366931.749398
14.0,631,1373426.447193
47.0,91,1373943.167174
71.0,145,1375381.092674
16.0,169,1376704.739765
10.0,190,1378241.421231
56.0,116,1379278.788782
65.0,266,1381377.719248
43.0,68,1382105.835127
35.0,130,1383266.627565
49.0,3,1383325.155273
44.0,137,1385612.376838
163.0,110,1388090.807402
44.0,109,1389302.137003
35.0,312,1392764.381181
76.0,79,1393579.597515
46.0,87,1394319.662839
26.0,176,1395939.354893
172.0,31,1396355.61183
54.0,48,1396685.696469
41.0,343,1400627.466991
73.0,85,1401214.846442
48.0,93,1402150.423968
10.0,133,1403673.16503
136.0,65,1404641.86871
111.0,218,1406750.729022
73.0,206,1410110.115522
79.0,123,1411034.474616
59.0,131,1412768.21723
43.0,107,1413888.78139
54.0,74,1414414.577193
93.0,132,1415308.328159
54.0,380,1418772.837973
26.0,317,1421408.133213
62.0,120,1422410.353072
100.0,122,1424207.752388
36.0,112,1425497.239304
24.0,187,1427618.469746
30.0,338,1432850.635986
45.0,41,1433184.55748
68.0,312,1435606.788211
137.0,151,1437022.141134
69.0,131,1438344.905617
43.0,136,1439612.189961
59.0,66,1440284.802354
93.0,141,1441765.349311
79.0,113,1442585.928111
16.0,247,1444684.184873
47.0,87,1445127.423154
80.0,182,1447063.585799
66.0,81,1447877.49266
64.0,161,1449605.618969
57.0,139,1451834.611875
44.0,134,1453911.604579
26.0,243,1457057.936084
43.0,96,1458268.126713
16.0,162,1460151.366989
72.0,31,1460463.498747
39.0,255,1463261.150204
118.0,73,1463963.453993
43.0,62,1464487.446481
40.0,129,1465669.760038
34.0,221,1467625.38959
109.0,197,1470184.555056
65.0,63,1470950.981678
65.0,119,1471837.836911
20.0,268,1475602.533012
36.0,33,1475878.020275
8.0,195,1477976.826748
