#{"t_start": 1673787728.7529988, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,172,830866.439222
10.0,159,831779.307174
12.0,287,832908.997763
12.0,105,833295.310393
22.0,279,835066.895639
46.0,206,837176.079948
10.0,447,839906.732483
12.0,158,840737.808165
14.0,194,841366.367059
16.0,259,842506.805262
24.0,216,843630.300265
59.0,163,844219.550758
35.0,87,844629.14811
32.0,177,845191.851648
8.0,470,848061.917916
55.0,56,848242.597015
58.0,82,848598.303514
45.0,187,849565.330568
24.0,231,850545.035609
38.0,135,851003.274052
-6.0,118,851653.90887
121.0,64,851964.041683
103.0,87,852498.067451
12.0,176,853179.321769
106.0,88,853528.133257
35.0,244,854284.028831
40.0,173,855030.113311
47.0,60,855590.095109
47.0,56,855864.025306
39.0,100,856387.771626
20.0,248,857701.482782
56.0,70,858291.61549
16.0,407,860321.124019
42.0,193,861498.953967
44.0,32,861672.985686
42.0,82,861940.120237
17.0,260,862975.616834
28.0,163,863690.812056
22.0,204,864345.544859
38.0,100,864787.078975
32.0,96,865100.035134
24.0,208,866280.051541
14.0,313,867815.043434
12.0,103,868116.528341
40.0,299,869962.528678
15.0,202,871176.295108
-2.0,337,872944.331904
8.0,316,873818.032323
16.0,510,875982.017753
43.0,45,876238.763554
131.0,110,876864.879828
20.0,245,878058.047855
77.0,156,878632.936383
58.0,111,878901.562644
48.0,104,879341.055751
20.0,449,882893.678271
0.0,1262,888595.420502
66.0,130,889385.607538
6.0,143,889856.6924
20.0,232,890968.243492
2.0,366,892661.317637
36.0,7,892725.224693
136.0,13,892891.296186
14.0,288,894360.158646
2.0,160,894770.064462
55.0,130,895466.554364
48.0,163,895969.775295
43.0,137,896394.323434
40.0,137,896940.157373
51.0,44,897200.040532
14.0,191,898644.335836
0.0,183,900492.626097
28.0,292,901707.267008
10.0,168,902088.189892
18.0,128,902632.060887
64.0,216,903251.877858
16.0,426,906439.421227
25.0,326,908005.627828
-8.0,281,910054.516557
47.0,39,910175.227553
12.0,222,911312.978876
55.0,135,911901.10592
28.0,297,913515.15695
10.0,125,914066.554686
65.0,56,914662.028248
22.0,308,916311.783691
12.0,296,918332.544734
50.0,104,918849.52801
10.0,304,921050.978327
126.0,50,921218.083405
69.0,205,922348.223763
46.0,82,923054.585719
120.0,26,923282.79083
24.0,338,925236.620426
18.0,336,927841.406864
64.0,83,928417.271508
55.0,111,928898.307173
12.0,394,931217.654137
24.0,202,932376.727028
8.0,191,933464.461428
83.0,42,933732.596453
97.0,20,933778.174077
18.0,133,934416.147783
12.0,216,935616.41044
118.0,53,936198.332568
8.0,271,937346.997897
55.0,169,937837.516461
43.0,152,938729.770239
28.0,115,941268.030125
8.0,254,942809.769339
135.0,70,943218.72774
84.0,38,943628.79856
24.0,212,944463.205436
10.0,230,945810.076312
35.0,205,947543.693656
-2.0,180,948186.788567
4.0,219,949371.831237
158.0,19,949596.581343
43.0,188,950862.038784
6.0,383,952806.947494
6.0,313,954159.936948
12.0,158,955241.049546
107.0,105,955770.321927
14.0,184,956977.699025
92.0,233,958679.101837
61.0,60,958813.581504
75.0,86,959838.489254
-2.0,631,963782.867055
22.0,145,964931.791116
60.0,63,965296.975051
43.0,147,965806.170575
62.0,133,966702.647951
42.0,184,967810.855145
37.0,291,969417.606271
64.0,157,970214.291818
28.0,118,971244.842884
34.0,221,972442.099038
28.0,122,973063.740078
34.0,141,974002.043411
52.0,220,975720.924138
122.0,71,976146.698045
22.0,190,977684.987043
6.0,243,979266.299742
77.0,52,979599.706813
68.0,121,980052.871332
36.0,82,980654.922921
60.0,171,981744.72832
59.0,205,983191.373185
8.0,335,985275.889735
30.0,54,985541.255874
51.0,106,986389.806596
153.0,181,987273.470699
24.0,210,989036.490002
34.0,76,989324.946119
12.0,422,991932.053431
22.0,273,993583.137461
47.0,97,994258.056562
61.0,171,995180.239794
10.0,302,997664.526573
14.0,325,999297.727907
47.0,63,999522.009558
49.0,164,1001609.248988
0.0,1,1001641.911208
47.0,36,1001832.998554
8.0,198,1003067.234195
78.0,76,1003596.914126
37.0,41,1003956.661524
18.0,226,1005624.766556
32.0,136,1006467.98908
39.0,269,1008299.085078
54.0,178,1009201.210037
66.0,176,1010164.641698
52.0,97,1010977.626083
30.0,136,1011853.075176
4.0,214,1013001.382611
109.0,108,1013552.668339
46.0,211,1014845.808876
59.0,158,1015776.503522
86.0,101,1016563.047165
210.0,154,1017450.609045
16.0,164,1018027.892163
128.0,27,1018277.038814
53.0,60,1018627.598291
42.0,185,1019676.295084
18.0,187,1020740.265585
122.0,95,1021562.202888
8.0,235,1023017.243044
48.0,41,1023244.770396
26.0,119,1023856.449229
22.0,261,1025136.3953
59.0,204,1026217.570576
20.0,219,1027800.777826
14.0,83,1029483.167964
46.0,61,1029678.627203
2.0,246,1030990.044597
84.0,91,1031355.740797
26.0,156,1032036.552564
50.0,151,1032701.060365
-2.0,263,1034177.107436
144.0,132,1034924.437327
18.0,216,1036485.454255
35.0,146,1037801.217503
37.0,191,1038847.407693
14.0,253,1040691.253143
8.0,199,1041568.968297
30.0,159,1042222.730767
54.0,169,1042979.23927
18.0,413,1045592.560493
14.0,119,1046483.610204
18.0,345,1049021.842735
2.0,265,1050540.341843
29.0,167,1051175.46831
67.0,15,1051308.859595
46.0,255,1052773.969099
190.0,11,1052880.634014
22.0,164,1054189.462875
50.0,200,1054997.16853
12.0,64,1055621.811622
120.0,98,1057042.803888
43.0,99,1057865.117538
54.0,130,1059140.561421
65.0,50,1059447.5159
78.0,8,1059541.874051
10.0,187,1060502.956281
10.0,196,1062194.486041
49.0,243,1064049.861322
52.0,133,1064674.009179
51.0,156,1066019.844569
94.0,53,1066467.223248
62.0,1241,1075124.954468
115.0,135,1076103.162785
10.0,205,1077526.090694
32.0,156,1079048.51626
36.0,228,1080669.286211
63.0,189,1082183.921091
43.0,137,1082917.465301
32.0,208,1084101.169283
111.0,84,1084755.288228
38.0,151,1086219.715938
24.0,313,1088376.620692
60.0,134,1090117.990622
0.0,1,1090167.800726
58.0,112,1090683.978509
32.0,209,1091882.729361
11.0,247,1093992.107844
18.0,197,1095080.066652
10.0,248,1096607.693725
54.0,178,1098591.066223
24.0,228,1100025.51634
89.0,109,1100556.131259
46.0,90,1101194.999088
59.0,108,1101673.945102
47.0,103,1102416.328783
59.0,66,1103200.4865
12.0,441,1106636.574114
192.0,152,1107899.597694
36.0,124,1108703.334116
59.0,80,1109276.902036
134.0,94,1110168.48382
32.0,224,1111703.20903
16.0,349,1113487.758057
0.0,197,1114393.765617
30.0,128,1115143.364171
8.0,279,1117403.004841
134.0,17,1117982.175876
4.0,206,1119650.405122
24.0,505,1123574.838658
14.0,269,1125538.271142
100.0,67,1126084.04332
75.0,175,1127477.630518
49.0,145,1128197.54715
16.0,150,1128913.21077
22.0,166,1129877.530496
89.0,112,1130676.780943
44.0,227,1132231.151901
10.0,329,1135131.016376
109.0,45,1135459.480655
18.0,297,1137594.475304
56.0,184,1138772.570329
79.0,17,1138859.306493
44.0,114,1139545.310975
50.0,113,1140058.849067
16.0,281,1141492.708513
41.0,286,1143861.954568
48.0,131,1144957.61
22.0,185,1146272.720161
14.0,189,1148007.761237
45.0,82,1148525.20695
22.0,143,1149452.70525
40.0,143,1150374.649618
8.0,540,1153967.320264
48.0,82,1154610.824712
54.0,39,1154859.138438
12.0,115,1155730.589764
38.0,153,1156312.747003
10.0,229,1157360.075463
14.0,175,1158763.628046
52.0,82,1159533.117088
57.0,28,1159698.30019
124.0,29,1159969.66957
12.0,368,1162728.419131
97.0,149,1164236.583719
26.0,190,1165848.124646
16.0,272,1167829.617671
12.0,455,1170784.280916
47.0,113,1171827.078328
14.0,340,1174939.725775
97.0,93,1175670.756403
47.0,221,1177995.336585
37.0,98,1178513.84037
24.0,194,1179870.351294
30.0,171,1180948.454356
125.0,289,1183156.763609
20.0,387,1185702.164526
139.0,152,1186814.176707
12.0,215,1188008.476697
8.0,246,1191615.540531
57.0,124,1192938.18952
34.0,265,1195622.431059
39.0,64,1196038.580979
60.0,58,1196427.242528
18.0,230,1197910.609497
4.0,191,1198743.223993
52.0,197,1200412.629866
51.0,81,1200914.517182
59.0,150,1202100.783294
164.0,150,1203210.852366
48.0,177,1204560.76175
18.0,263,1206109.60434
20.0,382,1209225.421315
71.0,47,1209459.847719
59.0,42,1209774.743348
111.0,27,1210020.485543
162.0,86,1210705.267925
113.0,104,1211620.389658
194.0,55,1211991.957087
18.0,303,1214147.71349
63.0,212,1215127.469119
78.0,134,1215972.246408
83.0,125,1216991.858719
16.0,384,1220126.332729
60.0,147,1221459.125321
102.0,92,1222422.54822
47.0,39,1222774.158137
69.0,4,1222804.853964
26.0,296,1225768.870381
78.0,58,1226081.616239
8.0,206,1227847.984334
39.0,88,1228361.308745
37.0,466,1230953.520674
10.0,623,1235468.700367
4.0,381,1239298.10879
2.0,228,1241600.950252
60.0,108,1242449.821161
20.0,364,1244766.767938
38.0,245,1246606.49968
33.0,132,1247411.156401
125.0,116,1248345.976447
26.0,150,1249197.641502
18.0,247,1251490.435061
50.0,43,1251792.739076
54.0,214,1253830.653018
20.0,225,1255218.970771
59.0,49,1255413.796325
8.0,389,1259174.400699
48.0,66,1259692.858955
28.0,239,1261949.108897
10.0,213,1263703.014618
32.0,376,1265975.654371
16.0,208,1267640.219927
36.0,119,1268188.763975
57.0,62,1268516.699098
35.0,284,1270290.070306
44.0,33,1270601.673845
24.0,247,1273003.915765
47.0,155,1273810.048138
6.0,236,1276067.648238
85.0,42,1276439.002005
124.0,92,1277332.805092
38.0,225,1278690.268383
159.0,27,1278907.649855
50.0,99,1279542.528111
37.0,340,1283029.993828
49.0,96,1283740.303744
43.0,52,1283901.092987
20.0,397,1286947.889247
16.0,212,1288995.390711
42.0,250,1291033.024798
4.0,50,1291325.142313
128.0,147,1292642.4724
45.0,206,1294285.974931
51.0,36,1294869.650776
22.0,194,1296535.041845
8.0,61,1297103.670691
30.0,215,1298553.586672
48.0,98,1299573.785394
60.0,77,1300043.393941
20.0,534,1303917.030627
37.0,160,1305487.816936
97.0,115,1306213.985765
16.0,266,1309431.53965
26.0,341,1311554.171321
26.0,308,1314584.666546
0.0,358,1317655.680995
56.0,252,1320306.649071
64.0,82,1320660.441035
96.0,83,1321574.784503
16.0,292,1325378.090235
37.0,220,1327245.882131
62.0,77,1328015.635941
88.0,66,1328430.649893
114.0,80,1329007.850897
51.0,176,1330979.09208
24.0,181,1333252.323081
56.0,254,1335800.064184
49.0,88,1336543.307829
47.0,163,1338184.652966
82.0,24,1338429.55298
20.0,265,1341392.452959
51.0,125,1342788.079224
39.0,165,1343887.086657
27.0,118,1346195.48578
46.0,53,1346617.841613
79.0,31,1346805.216722
45.0,40,1347166.399857
73.0,28,1347398.840861
32.0,340,1349599.751068
56.0,164,1351245.834793
37.0,214,1353409.861855
50.0,283,1356275.225884
70.0,198,1359345.085187
30.0,145,1360259.192895
24.0,238,1362913.666672
26.0,109,1364190.949591
43.0,118,1365397.656168
78.0,43,1365894.295074
28.0,172,1367791.500845
135.0,22,1368119.888538
82.0,57,1368627.440734
81.0,115,1369667.203063
45.0,126,1370690.615252
41.0,207,1372928.60265
47.0,60,1373704.832444
54.0,140,1374840.011056
47.0,67,1375384.812807
71.0,149,1376561.563542
43.0,135,1377472.726288
48.0,90,1378418.501086
33.0,137,1379662.27178
41.0,90,1380299.333849
128.0,122,1381304.064461
69.0,151,1382790.597065
166.0,226,1387141.690378
117.0,21,1387415.957287
109.0,157,1389033.120952
32.0,161,1390569.31305
18.0,246,1393579.007236
30.0,63,1394156.462756
38.0,174,1395824.289137
65.0,173,1397119.376398
67.0,33,1397385.301403
16.0,80,1398413.805694
169.0,58,1399408.918629
44.0,91,1400456.015975
66.0,70,1400963.363775
160.0,65,1401830.439833
133.0,150,1403038.221331
44.0,101,1404554.477273
112.0,129,1405903.723393
45.0,84,1406664.458747
32.0,132,1408149.130199
41.0,359,1413072.273542
18.0,232,1414871.014174
57.0,127,1416025.362496
62.0,115,1417129.540624
42.0,109,1418173.674089
79.0,280,1420348.014596
14.0,201,1422041.449887
49.0,90,1422888.775652
4.0,130,1424806.785292
62.0,29,1425205.093652
32.0,44,1425710.880435
26.0,168,1427616.619414
44.0,195,1429330.833746
26.0,243,1433680.871258
10.0,276,1435889.982994
120.0,171,1437183.154073
48.0,206,1439444.56303
48.0,214,1441726.856774
62.0,144,1442840.976239
70.0,40,1443247.041635
64.0,157,1444376.66148
57.0,47,1444745.854631
61.0,69,1445119.502283
16.0,192,1447101.806508
22.0,132,1448341.025686
44.0,46,1448779.921639
40.0,181,1451638.737637
36.0,306,1455880.845399
56.0,210,1458698.271514
109.0,78,1459667.306341
18.0,120,1460688.123452
58.0,33,1460971.41458
12.0,43,1461368.756927
214.0,51,1461893.55407
20.0,140,1463653.370334
6.0,168,1465325.153571
14.0,148,1466226.416429
60.0,33,1466508.187853
75.0,59,1467117.860982
53.0,102,1468763.02692
91.0,97,1469699.020997
25.0,25,1470078.385875
16.0,232,1472272.501453
31.0,124,1473966.071761
60.0,75,1475448.446806
14.0,150,1477017.016321
50.0,93,1477843.231494
