#{"t_start": 1673787728.6384351, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,25,859169.335737
46.0,46,859353.617507
73.0,80,859822.877861
-2.0,312,861720.164751
97.0,25,861791.530114
77.0,68,862073.521468
146.0,91,862392.051021
29.0,17,862428.388827
8.0,331,863838.442758
46.0,164,864363.974119
34.0,179,865096.706341
4.0,368,867076.681072
55.0,119,867689.395353
130.0,40,867846.699258
20.0,356,869596.966442
30.0,136,870591.50612
14.0,285,872135.308286
102.0,89,872582.127738
60.0,74,872944.43009
50.0,114,873098.768308
24.0,168,873608.61295
46.0,292,875077.611399
64.0,117,875537.311645
57.0,77,875885.745109
8.0,396,877634.35256
54.0,140,878469.856256
14.0,268,879222.800115
20.0,257,881139.368426
49.0,213,882814.226821
18.0,265,883895.620753
10.0,273,885142.21009
8.0,195,886242.991235
22.0,607,888931.557104
98.0,55,889345.836773
56.0,149,889887.841867
38.0,129,890575.761483
10.0,127,891212.71607
24.0,438,893357.942896
37.0,331,894648.248839
65.0,129,895340.263112
25.0,460,896880.859512
18.0,297,900059.842366
99.0,101,900460.73612
54.0,153,901336.404747
28.0,271,901912.798455
12.0,333,902976.584603
16.0,196,904118.936446
50.0,117,905092.778739
20.0,268,906716.899997
8.0,168,907360.71923
148.0,95,908085.988808
14.0,218,909602.583193
43.0,208,910994.88842
22.0,302,912449.419776
56.0,192,913335.916283
123.0,80,913699.343167
12.0,157,914704.123161
28.0,161,915636.40369
14.0,194,916620.278105
32.0,218,918211.891247
65.0,164,919191.511756
53.0,147,920210.991375
65.0,34,920323.857343
44.0,196,921531.68795
0.0,1,921578.612404
158.0,78,922071.865502
52.0,123,922991.899656
39.0,439,925843.30724
41.0,71,926517.34199
53.0,220,928040.673632
48.0,123,928668.210279
4.0,405,931033.658984
22.0,233,932331.080329
6.0,163,933153.720119
42.0,120,933792.03297
59.0,162,934549.835088
48.0,113,934954.574992
20.0,189,936459.675634
8.0,201,937347.234507
36.0,198,937972.186017
164.0,80,938391.732835
39.0,97,940998.342182
12.0,178,941958.380084
54.0,98,942432.354543
44.0,51,942872.981593
-2.0,196,944049.524554
10.0,175,944755.481183
-6.0,236,946430.601342
14.0,272,948003.115019
67.0,79,948573.595284
37.0,101,948972.844643
43.0,287,950847.16099
143.0,144,951599.661379
36.0,268,952916.465515
56.0,24,953004.370099
10.0,139,953555.309991
55.0,333,955579.870062
-2.0,205,956783.512922
34.0,260,958659.320422
49.0,78,958881.639032
30.0,197,960481.3641
20.0,307,962305.220682
24.0,153,963460.930101
61.0,165,964610.675789
32.0,235,965804.130372
43.0,140,966705.977361
43.0,90,967233.300025
50.0,215,968427.572928
111.0,118,969102.150083
36.0,344,971375.451244
12.0,396,973725.188972
59.0,101,974099.279081
0.0,1,974130.615698
28.0,157,975451.568887
16.0,153,976652.375412
4.0,197,978053.869663
10.0,240,979631.976366
29.0,114,980053.845459
28.0,236,981676.987745
32.0,229,983307.606065
41.0,247,985029.616857
136.0,111,985443.087251
56.0,102,986249.490271
20.0,145,986819.167157
18.0,148,988235.257918
14.0,189,989298.822235
16.0,313,991285.659238
81.0,79,991697.299724
6.0,176,992787.366609
16.0,255,994303.186956
69.0,141,995093.638563
16.0,167,996770.889376
20.0,365,998897.531685
60.0,54,999066.131833
14.0,327,1001919.261417
24.0,203,1003233.967857
60.0,156,1004139.247695
18.0,264,1006280.29793
53.0,113,1006927.748769
28.0,105,1007710.954817
66.0,110,1008403.704707
36.0,150,1009150.588892
8.0,92,1009650.504534
28.0,135,1010339.437742
45.0,193,1011851.162894
22.0,465,1014474.207207
43.0,806,1019060.484718
123.0,78,1019485.630186
18.0,179,1020557.960454
8.0,366,1023014.322388
34.0,206,1024039.763852
58.0,98,1024597.018028
42.0,133,1025174.49945
76.0,74,1025546.902703
65.0,84,1026057.21658
4.0,487,1030215.147924
36.0,167,1031055.065381
58.0,116,1031501.982984
18.0,243,1032588.704129
30.0,297,1034177.602622
28.0,259,1035907.744061
107.0,15,1036109.8867
47.0,144,1037238.242118
59.0,113,1038036.509912
56.0,87,1038525.699513
41.0,75,1038887.669721
48.0,220,1040579.586674
52.0,121,1041022.845654
-4.0,175,1041933.392014
18.0,342,1043269.795871
55.0,116,1043858.374579
46.0,92,1044416.27596
30.0,132,1045643.226548
55.0,41,1046059.175158
18.0,274,1048166.67671
87.0,145,1049189.456374
45.0,115,1049931.865927
86.0,162,1050583.17442
62.0,82,1050753.855988
43.0,40,1050886.217835
39.0,159,1052041.667753
100.0,150,1053076.907241
61.0,34,1053631.737086
103.0,211,1054695.401588
98.0,65,1054821.217409
2.0,201,1056825.804016
68.0,108,1057872.271293
25.0,239,1059799.864927
59.0,24,1059928.869402
38.0,303,1062190.98056
57.0,78,1063080.886521
51.0,122,1063802.979085
98.0,41,1064007.735249
57.0,107,1064587.686996
50.0,98,1065089.361108
52.0,167,1066640.546278
26.0,159,1067503.336148
36.0,138,1068451.025579
48.0,132,1069322.415471
-6.0,280,1071133.529866
101.0,69,1071817.156905
24.0,180,1073278.418916
38.0,187,1074781.772144
64.0,63,1075041.198388
59.0,111,1075924.417068
101.0,156,1077012.650563
62.0,70,1077459.1165
32.0,145,1078727.591702
48.0,358,1081385.944808
4.0,305,1083536.88605
18.0,209,1084833.282912
28.0,292,1087273.497283
20.0,182,1088796.983114
14.0,188,1090432.882279
14.0,125,1091058.753992
58.0,119,1091764.49738
46.0,116,1092806.458796
63.0,193,1094297.936934
18.0,145,1095080.181623
62.0,122,1095817.94417
47.0,289,1098329.168528
37.0,152,1099459.61661
8.0,294,1101210.883456
42.0,309,1103906.745267
33.0,100,1104582.494264
37.0,117,1105407.384069
42.0,173,1106538.069731
22.0,204,1108188.813986
32.0,176,1109279.806078
56.0,45,1109770.063728
4.0,258,1111632.39632
20.0,320,1113384.269941
119.0,203,1114248.152368
68.0,113,1114932.442412
60.0,144,1116037.619299
10.0,262,1118291.515409
46.0,113,1119237.411119
28.0,294,1121968.047888
10.0,233,1123570.037045
20.0,154,1125022.05141
14.0,264,1126821.730812
29.0,274,1128350.449779
62.0,338,1130139.547082
178.0,87,1130860.051045
40.0,183,1132184.374908
18.0,350,1135184.935807
2.0,250,1136905.697899
69.0,140,1137997.346056
73.0,155,1138869.410816
38.0,191,1139916.966922
51.0,175,1140968.088729
12.0,313,1142325.424766
143.0,12,1142572.410243
38.0,248,1145209.622517
22.0,64,1145638.034191
66.0,67,1146188.126345
57.0,28,1146272.565086
26.0,142,1147724.423592
42.0,181,1149002.591709
83.0,64,1149235.37696
61.0,226,1150812.565171
51.0,142,1151494.121602
24.0,157,1152508.852503
14.0,181,1153894.659411
40.0,41,1154159.022255
18.0,199,1155703.207818
12.0,117,1156200.330423
64.0,68,1156486.069709
16.0,182,1157318.216861
142.0,42,1157506.859219
49.0,70,1157867.927196
49.0,95,1158969.037635
32.0,147,1160164.230528
14.0,232,1161999.37417
62.0,143,1163136.831744
71.0,78,1163999.66087
8.0,318,1166386.472377
12.0,221,1168125.976797
72.0,137,1168763.189696
90.0,40,1169000.879605
16.0,372,1171924.136077
104.0,75,1172700.715034
54.0,97,1173528.135091
45.0,228,1175621.880108
40.0,77,1176220.813074
48.0,47,1176526.319936
8.0,51,1176971.268404
44.0,143,1178425.198191
30.0,88,1179055.127858
36.0,497,1182715.485878
154.0,133,1183462.411678
43.0,113,1184499.562106
61.0,123,1185051.291681
34.0,343,1187106.503216
38.0,208,1188495.888141
126.0,21,1188683.235817
46.0,151,1191669.05959
29.0,2,1191676.916173
24.0,218,1193956.065543
64.0,82,1194914.797097
30.0,127,1195954.059109
57.0,66,1196326.023834
46.0,113,1197121.92234
157.0,54,1197394.333807
47.0,180,1198307.094444
16.0,351,1200710.660997
43.0,116,1201736.394761
28.0,479,1205187.476161
29.0,71,1205685.86451
46.0,192,1206858.306201
48.0,128,1207705.593294
35.0,32,1207971.875258
103.0,7,1208040.892307
54.0,50,1208588.74476
38.0,168,1209944.060939
45.0,238,1211822.676019
28.0,221,1213472.742629
51.0,89,1214121.627662
14.0,360,1215996.924654
46.0,48,1216382.104905
41.0,91,1217117.39045
24.0,305,1219825.535342
24.0,314,1222593.498435
6.0,180,1224127.299015
119.0,283,1226657.681566
40.0,140,1227888.631011
90.0,29,1228068.27514
22.0,107,1228740.664825
62.0,120,1229424.323258
65.0,119,1230067.424823
16.0,464,1232715.055683
16.0,225,1234803.48034
12.0,301,1237695.990194
18.0,156,1239151.189707
42.0,241,1241506.890608
12.0,135,1242546.89781
18.0,395,1245092.802867
164.0,100,1245784.442822
46.0,297,1247985.88019
89.0,47,1248355.07431
67.0,93,1248879.444675
75.0,27,1249102.315165
42.0,121,1250378.788182
44.0,43,1250685.896335
72.0,63,1251091.145244
36.0,89,1251778.420907
77.0,199,1253754.69477
40.0,346,1255743.670942
60.0,88,1256668.516496
36.0,37,1256899.688707
58.0,79,1257686.666139
73.0,177,1259496.778894
43.0,58,1259923.004399
61.0,54,1260459.405234
58.0,94,1261200.410923
12.0,107,1262454.491682
104.0,47,1262758.099948
39.0,40,1262943.643854
22.0,172,1264152.824135
0.0,1,1264191.770251
10.0,260,1265798.570294
129.0,25,1266100.341919
66.0,77,1266838.696711
62.0,140,1267712.193831
47.0,164,1268519.096385
36.0,84,1268923.401655
54.0,303,1271178.557331
38.0,195,1273080.876086
34.0,156,1273951.430099
10.0,185,1275938.148585
114.0,242,1277815.319617
43.0,113,1278473.200073
95.0,34,1278690.23954
18.0,233,1280411.912568
58.0,248,1283129.040754
31.0,177,1284047.042886
48.0,132,1285167.575146
161.0,45,1285658.059805
16.0,208,1287142.152698
124.0,94,1287952.658672
48.0,86,1288995.49134
59.0,136,1289944.715353
29.0,183,1291493.787006
45.0,113,1292544.850712
18.0,205,1294158.042212
49.0,83,1295108.565178
41.0,143,1296380.772562
42.0,230,1298241.29656
53.0,90,1298759.951761
45.0,149,1300017.260885
4.0,846,1306442.461328
52.0,134,1308130.527354
44.0,221,1310275.159946
150.0,21,1310526.405636
35.0,43,1310721.255353
138.0,103,1311161.131438
35.0,311,1314257.62552
28.0,335,1317057.203133
75.0,222,1319382.373224
49.0,233,1321362.619465
39.0,48,1321675.424088
146.0,58,1322223.873422
134.0,144,1324522.935389
98.0,18,1324752.643352
59.0,105,1325828.375284
30.0,88,1326555.628484
44.0,90,1327331.97781
67.0,80,1328066.271155
26.0,315,1330996.396812
14.0,216,1333651.712068
46.0,98,1334524.648384
57.0,55,1335123.852787
75.0,100,1336105.635191
53.0,156,1337384.814818
34.0,239,1340231.659647
45.0,87,1341135.621003
18.0,133,1342615.253776
45.0,62,1343132.308754
46.0,115,1343873.92459
80.0,59,1344743.218053
58.0,55,1346132.060681
36.0,128,1347139.466052
34.0,169,1348342.817145
47.0,127,1349050.328808
24.0,54,1349503.64431
48.0,235,1351570.75782
38.0,34,1351922.100835
49.0,52,1352735.496969
145.0,121,1353843.853861
16.0,352,1358784.053633
43.0,167,1359833.572434
10.0,328,1363125.591504
63.0,122,1364595.877906
48.0,147,1366496.847755
52.0,561,1371447.535894
48.0,131,1373326.004902
123.0,118,1374167.695077
16.0,395,1377371.088622
22.0,198,1379216.739982
36.0,148,1380443.768797
54.0,50,1380767.267174
2.0,436,1387120.372592
0.0,195,1389301.107316
26.0,233,1391571.333786
53.0,222,1394141.453222
28.0,185,1395864.991961
12.0,179,1397166.515971
50.0,43,1397575.557337
63.0,88,1399075.473533
50.0,116,1400458.336638
45.0,203,1402277.529837
81.0,123,1403762.447057
38.0,233,1406293.741018
36.0,77,1406906.370487
26.0,296,1411026.455409
55.0,251,1413927.687565
41.0,248,1415851.135039
49.0,444,1419767.209436
102.0,28,1419991.027696
68.0,138,1421065.512873
87.0,140,1422344.903161
82.0,178,1424652.213726
35.0,204,1427068.13837
43.0,380,1432779.598312
22.0,344,1435352.582396
14.0,121,1436697.432654
71.0,92,1437213.970896
18.0,190,1439351.881969
64.0,65,1439870.745748
60.0,64,1440563.702143
49.0,231,1442722.087258
48.0,42,1443161.31868
39.0,52,1443504.18591
135.0,117,1444404.171323
45.0,213,1446219.876523
36.0,216,1448307.713285
48.0,83,1449108.689568
2.0,141,1451502.817863
39.0,199,1454183.126529
50.0,100,1455455.907142
46.0,124,1457302.231916
47.0,225,1460088.779121
59.0,103,1460866.394539
10.0,350,1464636.673178
47.0,82,1465498.518556
44.0,203,1466869.238145
87.0,76,1468148.88139
55.0,135,1469562.050893
30.0,243,1472097.62967
43.0,64,1472964.744784
57.0,71,1473887.277548
48.0,269,1477296.701704
