#{"t_start": 1673787728.8035727, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,228,850952.987585
18.0,159,851722.284686
26.0,386,853389.465213
42.0,299,854363.867197
48.0,57,854568.350281
44.0,112,855151.210118
47.0,108,855894.065685
12.0,242,857099.645143
60.0,89,857716.446405
171.0,7,857762.9476
58.0,50,858228.549551
22.0,91,858662.897731
24.0,199,859440.024976
12.0,273,861421.232916
49.0,50,861508.719526
47.0,98,861896.685157
30.0,175,862476.362415
20.0,196,863509.938669
10.0,196,864143.667053
43.0,285,865123.989554
46.0,131,866103.944139
66.0,192,866991.80624
18.0,183,867846.560849
88.0,93,868110.652454
59.0,42,868179.797607
10.0,249,869720.33351
24.0,347,871939.21558
141.0,108,872405.606316
16.0,290,873254.351059
45.0,461,875483.737336
28.0,207,876104.52572
37.0,359,877967.970817
29.0,120,878526.50937
47.0,78,878705.843658
44.0,199,879373.872225
18.0,142,880414.645805
120.0,214,881763.310256
75.0,95,882982.643836
12.0,345,884266.88072
34.0,586,887071.847922
18.0,206,888069.418342
73.0,71,888489.606754
89.0,31,888594.987567
18.0,256,889766.887305
43.0,82,890124.572074
14.0,303,891862.080936
4.0,232,892661.143056
6.0,471,894770.011983
14.0,149,895551.504079
56.0,49,895764.081578
39.0,184,896215.59219
44.0,149,896797.803727
71.0,119,897377.799645
114.0,157,898662.929302
16.0,212,900729.842584
51.0,170,901548.019724
35.0,209,901964.804635
28.0,399,903296.741636
57.0,34,903539.421635
198.0,174,905036.198887
42.0,143,905967.123305
39.0,64,906410.223375
18.0,121,906852.255774
14.0,158,907658.026035
12.0,158,908689.397476
137.0,21,908802.285263
85.0,35,908940.163659
22.0,365,911290.889076
78.0,93,911637.354219
0.0,570,914795.184673
12.0,118,915556.779951
50.0,117,915988.965055
137.0,86,916602.318726
4.0,275,918518.462746
18.0,247,920112.65338
69.0,63,920418.151629
17.0,275,922194.792958
25.0,119,923025.095995
56.0,261,924732.851272
6.0,148,925576.806718
53.0,133,926702.903966
58.0,91,927217.446858
132.0,44,927518.43313
157.0,201,928783.480815
54.0,85,929269.610576
10.0,368,931516.011301
155.0,92,931988.687836
36.0,74,932376.472347
102.0,7,932446.000335
28.0,128,933135.460313
28.0,275,934492.659572
43.0,128,934949.841355
18.0,194,936459.507653
65.0,191,937298.557337
20.0,229,938104.533078
60.0,49,938360.743015
55.0,58,938749.787268
51.0,212,941783.427455
54.0,118,942447.64357
53.0,188,943802.992153
36.0,98,944236.18229
10.0,446,947033.78941
42.0,149,947884.872934
12.0,204,948886.458952
45.0,125,949633.512362
10.0,228,951034.24562
90.0,129,951856.241806
69.0,71,952291.144032
45.0,202,953019.821252
0.0,256,954163.337247
12.0,228,955659.576206
54.0,108,956236.120834
140.0,151,957099.933215
59.0,68,957717.59196
32.0,137,958699.95527
28.0,201,960293.852221
134.0,63,960582.709696
12.0,333,962733.352863
37.0,135,963547.33874
39.0,65,963946.207344
38.0,325,965818.802534
140.0,80,966486.574629
42.0,177,967501.347431
45.0,102,968159.834253
72.0,205,969133.954559
50.0,146,970033.512454
56.0,156,971170.041316
33.0,250,972566.930911
24.0,296,974198.588951
52.0,150,975648.84645
16.0,286,977769.206757
38.0,175,978703.663388
46.0,96,979519.424391
12.0,176,980260.108446
12.0,206,981696.140383
45.0,146,982695.095005
143.0,50,983030.449192
16.0,328,985179.295136
20.0,163,986305.652828
14.0,305,988452.090735
30.0,132,989241.126042
26.0,140,989525.785221
97.0,204,991158.715225
14.0,184,992230.189919
33.0,292,994113.065799
59.0,184,995100.624316
47.0,143,996587.25387
54.0,51,996992.015396
36.0,240,998450.671159
58.0,62,998702.838093
50.0,87,999053.823767
51.0,123,999561.380706
22.0,248,1002149.672301
69.0,129,1003050.014678
61.0,112,1003828.491012
40.0,207,1005306.882558
61.0,93,1006026.18633
54.0,72,1006462.763425
29.0,78,1006925.353581
24.0,162,1007960.343793
28.0,253,1009355.569253
50.0,123,1009992.147886
40.0,226,1011659.8659
14.0,215,1012790.988978
51.0,145,1013595.991251
46.0,256,1015220.089177
34.0,225,1016753.079516
56.0,41,1016988.731275
42.0,121,1017562.133177
42.0,277,1018971.204149
53.0,56,1019355.494172
28.0,259,1020743.540447
58.0,132,1021746.101704
42.0,253,1023327.932862
51.0,83,1023692.964841
26.0,318,1025261.499512
63.0,209,1026344.949076
53.0,158,1027721.739776
50.0,243,1030213.24137
28.0,230,1031285.1872
46.0,109,1031789.891644
42.0,138,1032200.16724
27.0,370,1034210.591621
48.0,77,1034619.138604
42.0,113,1035469.539365
46.0,31,1035671.061088
62.0,167,1037045.139351
16.0,300,1039036.534422
22.0,188,1040339.338279
45.0,78,1040792.29164
86.0,10,1040829.830271
57.0,143,1041544.073055
22.0,204,1042324.80003
22.0,256,1043305.521477
44.0,200,1044569.735958
128.0,36,1045035.122661
6.0,163,1046267.760023
57.0,32,1046540.377912
66.0,80,1047103.554573
30.0,67,1047766.51177
36.0,8,1047822.962497
44.0,53,1048338.814126
32.0,135,1049238.823911
48.0,352,1050739.678487
53.0,125,1051585.01808
68.0,87,1052092.36785
43.0,65,1052531.279558
34.0,191,1054119.627596
69.0,135,1054705.224334
38.0,88,1054971.258858
20.0,199,1057351.30289
55.0,213,1059167.140251
28.0,192,1060275.297701
68.0,117,1061077.042615
26.0,195,1063041.122107
8.0,500,1066340.665585
65.0,48,1066701.613902
30.0,346,1068827.069595
55.0,51,1069250.485178
50.0,86,1069537.67491
-2.0,106,1070158.470655
34.0,183,1071820.934331
50.0,189,1073344.535469
22.0,155,1074677.985388
140.0,250,1076219.635322
17.0,297,1078535.87259
44.0,118,1079753.395003
12.0,220,1080920.340173
16.0,647,1085578.527899
52.0,82,1086446.262352
57.0,106,1087157.919604
31.0,78,1087507.338187
36.0,210,1089972.602907
52.0,104,1090459.409741
58.0,75,1090929.220374
43.0,81,1091333.058324
70.0,97,1091942.779475
52.0,72,1092473.454641
39.0,147,1093886.34937
62.0,195,1094916.414661
10.0,181,1096057.758883
55.0,247,1098311.443396
47.0,107,1099254.286379
30.0,238,1100528.818214
60.0,53,1100846.033656
55.0,170,1101757.415085
38.0,257,1104337.392159
14.0,275,1106082.881928
-8.0,77,1106705.002804
55.0,142,1107933.496995
144.0,32,1108188.624089
24.0,159,1109233.451096
51.0,67,1109788.040487
63.0,140,1110807.373912
56.0,91,1111458.065467
28.0,453,1113805.874673
70.0,77,1114122.553773
64.0,96,1114634.32196
10.0,296,1116905.595718
68.0,77,1117960.763632
30.0,318,1120499.398565
44.0,290,1122855.744095
26.0,298,1125228.934004
112.0,24,1125376.652255
61.0,174,1126591.077911
8.0,315,1128477.186463
59.0,210,1129684.752666
69.0,70,1130028.759612
14.0,223,1131724.628975
14.0,370,1134638.36483
38.0,78,1135263.37803
51.0,72,1135756.435393
10.0,234,1137537.852648
48.0,326,1139490.392311
22.0,281,1141005.87169
18.0,294,1142325.083059
142.0,57,1142983.706843
61.0,39,1143633.539541
39.0,58,1144193.43715
57.0,202,1145874.716947
36.0,64,1146258.291323
39.0,125,1147630.868409
63.0,128,1148291.384368
6.0,323,1150416.68135
30.0,284,1152327.936348
160.0,12,1152413.475126
42.0,70,1152675.222537
10.0,251,1154617.306778
89.0,144,1155730.421518
39.0,106,1156199.62016
70.0,132,1156690.020759
56.0,180,1157535.893493
42.0,57,1157842.494185
16.0,346,1161417.104347
14.0,181,1162287.335627
42.0,107,1163299.741187
34.0,161,1164678.300838
148.0,13,1164844.921935
72.0,124,1165877.749786
58.0,100,1166529.61842
145.0,297,1168478.07346
-2.0,177,1169726.357384
65.0,75,1170232.822191
26.0,223,1172345.331569
44.0,264,1174311.713329
32.0,197,1176228.24531
101.0,139,1177828.145961
12.0,225,1179268.027394
66.0,70,1179626.100289
32.0,130,1180393.463924
8.0,139,1181386.908271
27.0,82,1182363.105451
102.0,69,1182963.404376
49.0,77,1183207.466055
112.0,73,1183916.495538
8.0,222,1185328.182695
8.0,204,1186644.434074
58.0,106,1187119.056562
30.0,128,1188008.186224
12.0,260,1191723.774293
38.0,206,1193936.163986
231.0,180,1195736.126411
26.0,119,1196458.220637
58.0,89,1197056.499009
49.0,186,1198063.826425
16.0,351,1200446.86278
55.0,118,1201394.269948
18.0,118,1202176.635169
31.0,132,1203212.612585
109.0,16,1203373.289523
80.0,259,1205153.728761
50.0,352,1207541.614792
55.0,69,1207877.615577
50.0,68,1208605.876756
12.0,174,1210020.544572
120.0,35,1210224.318574
63.0,64,1210818.637542
35.0,50,1211357.296193
37.0,99,1212005.99929
108.0,84,1212723.715028
41.0,136,1213674.259374
26.0,272,1215078.171054
46.0,173,1216085.662797
20.0,261,1217893.003495
53.0,101,1219456.385
35.0,98,1219982.914633
71.0,159,1221320.544911
69.0,100,1222372.395838
199.0,19,1222566.691855
28.0,180,1224098.421025
6.0,153,1225808.685587
48.0,159,1226877.35932
124.0,122,1227944.994851
16.0,214,1229319.43779
58.0,121,1230009.892877
36.0,440,1232409.780797
52.0,37,1232677.002991
55.0,61,1233196.20877
81.0,107,1234304.021454
40.0,6,1234339.084629
49.0,152,1235366.996066
18.0,184,1237257.422583
41.0,56,1237903.377928
20.0,193,1239472.817371
48.0,117,1240896.091658
20.0,232,1242745.484706
14.0,189,1243867.738033
6.0,181,1245142.547705
12.0,183,1246492.709024
140.0,53,1246925.750954
36.0,22,1247006.081649
25.0,424,1250387.864802
61.0,393,1253760.091635
42.0,177,1254931.381801
10.0,187,1256253.672795
22.0,270,1258462.323142
24.0,112,1259690.496723
56.0,169,1261106.523397
31.0,204,1262932.315464
163.0,96,1263811.590883
26.0,213,1265110.651982
54.0,186,1266461.6677
48.0,196,1267748.027718
21.0,203,1268722.781957
46.0,219,1270101.244174
48.0,249,1272800.166883
0.0,433,1276026.587769
16.0,128,1277062.070534
118.0,59,1277678.309487
115.0,19,1277744.063683
46.0,256,1279297.457375
44.0,233,1281305.428032
141.0,114,1282767.445297
53.0,92,1283622.735845
47.0,30,1283758.698303
61.0,112,1284303.82667
0.0,1,1284357.785702
123.0,69,1284784.795187
49.0,279,1287027.424905
18.0,217,1289131.034755
39.0,238,1291069.895123
10.0,247,1293001.779043
45.0,227,1295282.694639
102.0,6,1295322.150446
39.0,170,1296670.153459
16.0,334,1299315.021961
92.0,306,1301482.927929
10.0,498,1305573.584422
8.0,219,1307142.161336
26.0,227,1309860.96995
27.0,193,1311116.186872
32.0,33,1311377.926049
58.0,94,1312545.293455
110.0,124,1313908.068628
69.0,118,1314543.492702
110.0,116,1315447.385175
18.0,310,1318261.204118
48.0,137,1319842.225745
8.0,244,1321860.475316
22.0,354,1326250.758773
174.0,56,1326654.518404
34.0,51,1327151.267645
71.0,133,1328209.330188
10.0,199,1330246.142205
16.0,303,1333629.182849
6.0,200,1335484.797575
130.0,107,1336533.057348
54.0,30,1336766.664573
22.0,157,1338331.375776
40.0,385,1342746.310187
66.0,162,1343854.971882
47.0,386,1348152.462217
12.0,133,1348846.081939
24.0,275,1351249.013392
41.0,30,1351516.99186
58.0,157,1353220.423107
57.0,52,1353797.280535
48.0,68,1354152.358056
48.0,70,1354831.409073
57.0,131,1356422.716514
22.0,311,1360191.040765
33.0,34,1360473.10194
49.0,95,1361307.146207
65.0,71,1362211.093825
36.0,174,1364339.744138
98.0,86,1365288.423775
16.0,281,1368264.312317
65.0,31,1368654.253016
69.0,82,1369511.612132
121.0,168,1370800.060712
8.0,248,1373665.535033
10.0,324,1376338.863602
37.0,183,1377722.774912
0.0,84,1378479.176711
50.0,148,1379727.861965
39.0,73,1380241.453669
24.0,345,1383341.704374
38.0,231,1387996.73813
90.0,197,1390084.987579
72.0,82,1390780.917889
40.0,152,1392704.656049
58.0,40,1393261.177445
61.0,68,1393798.416976
24.0,308,1396619.739652
42.0,286,1399824.878822
35.0,109,1400875.726306
55.0,21,1401042.253716
20.0,195,1402777.680975
71.0,35,1403527.665989
12.0,227,1406096.491069
55.0,127,1407362.520278
59.0,95,1408282.639164
58.0,185,1411061.770878
84.0,61,1411678.349312
42.0,33,1412066.689005
14.0,200,1414306.542508
10.0,329,1417148.172141
43.0,38,1417464.05268
53.0,162,1418804.501198
10.0,230,1420654.652245
78.0,62,1421271.288206
36.0,57,1421717.090251
44.0,55,1422191.332805
53.0,183,1424515.713291
10.0,247,1427488.732653
39.0,82,1428298.326626
18.0,358,1433617.815648
51.0,54,1433956.420626
33.0,97,1434681.202513
38.0,187,1436369.618055
29.0,124,1437239.643029
47.0,44,1437823.780287
72.0,100,1438974.47619
35.0,79,1439605.547439
87.0,54,1440163.873729
28.0,216,1442181.695482
52.0,226,1444133.299464
63.0,275,1446411.891437
39.0,345,1449805.623569
38.0,95,1451692.75358
37.0,129,1453785.60582
100.0,47,1454181.677159
35.0,179,1456583.764865
48.0,136,1458621.056959
20.0,395,1462543.545893
178.0,36,1463195.813998
22.0,190,1464912.473323
16.0,202,1466370.385484
53.0,115,1467930.636881
38.0,199,1470406.786501
20.0,101,1471350.318629
99.0,74,1471946.518495
120.0,28,1472250.612746
48.0,231,1475606.440099
53.0,59,1476028.52887
20.0,139,1477694.427113
59.0,83,1478729.143561
