#{"t_start": 1673787728.5558426, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,135,848865.184855
14.0,165,849703.56388
36.0,61,849827.527808
60.0,123,850677.350297
8.0,123,851003.316302
38.0,43,851295.02773
49.0,99,851843.621061
46.0,43,851975.230746
16.0,146,852820.317668
26.0,172,853289.129155
37.0,73,853603.521576
34.0,216,854306.069204
186.0,58,854454.261113
101.0,59,854723.53933
6.0,183,855894.556689
43.0,59,856353.31944
47.0,148,856966.263017
15.0,265,858629.022693
20.0,211,859461.885449
35.0,245,861293.893712
52.0,98,861660.596914
50.0,71,861906.804279
16.0,169,862449.641929
100.0,37,862591.193792
14.0,208,863653.475441
65.0,109,864090.90638
36.0,176,864515.142318
106.0,48,864898.218144
38.0,127,865504.87215
47.0,164,866236.38127
26.0,384,867983.967593
130.0,122,868506.696996
20.0,158,869553.171758
12.0,129,870528.927161
18.0,171,871305.448167
50.0,125,872089.277487
10.0,228,873058.789446
18.0,332,874280.306527
24.0,932,878523.864355
18.0,233,879173.300806
40.0,185,880337.196616
64.0,63,880940.375221
55.0,133,881678.718756
6.0,424,884092.426721
124.0,16,884159.86553
58.0,7,884202.059404
12.0,250,885343.761233
60.0,174,886271.504574
-4.0,752,889767.271925
24.0,278,891202.441818
37.0,154,892048.982297
30.0,412,893948.411933
46.0,71,894328.384754
43.0,70,894483.145734
41.0,175,895304.071595
93.0,127,895778.878182
8.0,170,896169.097632
24.0,330,897639.361264
26.0,147,900059.838776
37.0,164,900718.371354
0.0,300,901740.076472
25.0,145,902130.504742
92.0,5,902165.04565
34.0,169,902738.136096
46.0,180,903393.162711
32.0,250,905308.85597
35.0,43,905737.586026
10.0,168,906618.23974
0.0,1,906671.664253
2.0,339,908478.100174
46.0,109,909037.970249
61.0,130,910100.977155
81.0,98,910829.347559
37.0,129,911312.205714
16.0,183,912442.594602
43.0,96,912864.417069
70.0,118,913364.125274
8.0,204,914592.175642
30.0,307,916186.948459
24.0,171,917271.454036
-2.0,209,918740.729198
0.0,206,920096.418465
10.0,285,921752.967493
61.0,211,923207.377
39.0,275,924969.068444
51.0,100,925578.792249
32.0,232,927255.782969
103.0,106,928248.756815
14.0,213,929255.002607
40.0,452,931944.201704
35.0,50,932266.986242
22.0,248,933508.175507
18.0,189,934486.667969
26.0,246,936094.88563
43.0,282,937347.18095
79.0,9,937393.105144
52.0,87,937584.780327
12.0,223,938699.072741
52.0,190,941522.998117
62.0,100,942273.605271
70.0,62,942558.328391
44.0,279,944238.058945
12.0,224,945304.625144
48.0,113,946289.166208
12.0,79,946898.932146
18.0,148,947833.648415
56.0,137,948534.18382
12.0,159,949191.007348
39.0,91,949873.573044
17.0,213,951056.497886
42.0,153,952167.366284
2.0,230,953018.518572
89.0,152,953606.239585
34.0,134,954365.47798
30.0,169,955568.795813
10.0,214,956794.423925
22.0,139,957660.921591
12.0,136,958699.966673
34.0,203,960282.456431
22.0,178,960979.453826
60.0,85,961597.690956
144.0,108,962411.210586
37.0,53,963026.637927
32.0,92,963486.254879
49.0,79,963932.346451
74.0,52,964103.994287
10.0,409,966714.035095
77.0,150,967713.111999
40.0,159,968431.959934
14.0,189,969560.536786
12.0,242,971244.697187
0.0,256,972613.649426
32.0,305,974277.687276
26.0,273,976652.456968
51.0,84,977315.169752
51.0,127,978109.937798
64.0,56,978370.640249
12.0,393,981041.21571
14.0,162,981853.319265
49.0,36,982061.309073
106.0,24,982295.234162
32.0,164,983568.741084
2.0,130,984572.256415
16.0,134,985119.40401
14.0,281,986776.811402
57.0,74,987115.240476
10.0,614,991295.098968
70.0,68,991673.97352
88.0,121,992295.72157
38.0,179,993452.260594
62.0,264,995019.263296
35.0,333,997842.7973
0.0,113,998424.027086
2.0,227,999407.20767
35.0,353,1002561.879028
46.0,140,1003515.347521
10.0,260,1005342.577321
39.0,261,1007110.45806
12.0,152,1008269.235429
50.0,94,1008551.985404
22.0,230,1009791.271444
22.0,197,1011504.623717
60.0,63,1011677.015152
0.0,1,1011706.529965
25.0,361,1013597.108093
36.0,145,1014581.339727
4.0,258,1016293.132479
46.0,71,1016685.028858
79.0,154,1017486.878256
0.0,155,1018086.601786
83.0,38,1018533.416794
32.0,53,1018780.272283
36.0,170,1019676.506723
67.0,79,1020232.614395
8.0,138,1021009.241941
44.0,414,1023588.20229
47.0,85,1024051.878642
12.0,378,1025981.786469
18.0,235,1027651.797442
46.0,132,1029547.355756
14.0,208,1030591.823779
24.0,176,1031356.232198
157.0,188,1032131.634337
44.0,94,1032607.109713
8.0,387,1034708.981843
34.0,274,1036885.063281
204.0,64,1037406.191381
8.0,291,1039236.186439
14.0,277,1040896.67697
53.0,47,1041104.140439
64.0,224,1042200.907405
41.0,78,1042400.626062
154.0,224,1043305.48952
44.0,165,1044365.029446
75.0,70,1044870.576578
54.0,117,1046047.494091
2.0,192,1047454.046006
160.0,19,1047660.357041
48.0,291,1049686.086548
41.0,213,1050623.780721
22.0,163,1051446.317257
14.0,121,1052122.702923
39.0,139,1053277.559037
131.0,61,1053863.948736
8.0,193,1054708.227913
26.0,169,1055742.559775
4.0,222,1058390.127715
47.0,78,1059081.952834
52.0,227,1060362.460907
26.0,226,1062180.009733
30.0,141,1063454.429114
48.0,194,1064522.527933
12.0,338,1067000.02625
26.0,95,1067468.713931
41.0,293,1069420.177329
12.0,138,1070058.369751
52.0,192,1071791.81909
10.0,179,1073276.48952
38.0,218,1074881.592093
55.0,172,1076072.924092
8.0,211,1077537.034853
62.0,109,1078440.347186
0.0,73,1079356.531979
54.0,113,1080085.786397
67.0,26,1080330.342617
63.0,248,1082167.563011
81.0,191,1083190.75273
49.0,163,1084153.510065
40.0,372,1087273.561048
47.0,74,1087534.130785
51.0,119,1088820.563318
20.0,169,1090381.971453
34.0,189,1091370.480874
2.0,160,1092512.567876
162.0,38,1092924.885942
39.0,100,1093864.62827
20.0,130,1094539.053253
97.0,42,1094714.07859
105.0,59,1095172.360172
36.0,276,1097105.854211
39.0,226,1099250.429138
6.0,260,1100669.158017
4.0,235,1102106.45835
35.0,39,1102267.195777
56.0,89,1103204.292536
2.0,387,1106115.336663
6.0,267,1108242.316354
37.0,255,1110287.065231
49.0,99,1110888.031839
38.0,17,1111002.836608
34.0,65,1111493.780941
16.0,194,1112508.331478
56.0,111,1113221.496745
59.0,143,1113816.477947
109.0,4,1113861.481823
40.0,136,1114514.206992
12.0,78,1114936.131887
49.0,69,1115661.847698
84.0,160,1116814.574915
31.0,14,1116905.679774
4.0,510,1121695.226119
26.0,155,1122739.872936
45.0,51,1123083.339584
0.0,1,1123141.140823
32.0,290,1125325.635786
135.0,107,1125927.170991
20.0,83,1126760.923685
82.0,253,1128216.989883
127.0,35,1128454.126961
34.0,69,1128809.010288
2.0,317,1130576.007865
61.0,90,1131557.826216
0.0,100,1132013.268132
55.0,69,1132953.395692
45.0,54,1133282.997194
45.0,248,1135139.22665
38.0,271,1137059.588685
28.0,225,1138657.855922
68.0,45,1138844.584901
64.0,172,1139796.378163
38.0,304,1141343.388256
34.0,389,1144416.305241
55.0,110,1145451.283188
128.0,24,1145567.763252
26.0,204,1147297.787966
51.0,228,1149004.720913
97.0,62,1149247.82454
10.0,223,1150790.18094
28.0,297,1152483.401124
38.0,327,1154954.19094
111.0,74,1155549.893153
24.0,205,1156459.768793
41.0,125,1157003.434692
8.0,277,1159035.11133
16.0,896,1166286.429466
16.0,414,1169002.086187
53.0,128,1169971.466381
43.0,228,1171827.948138
30.0,88,1172683.042061
169.0,157,1173968.730649
8.0,306,1176595.782759
271.0,276,1179120.090571
10.0,201,1180188.416095
20.0,319,1182937.805183
32.0,159,1183989.027337
46.0,207,1185292.091496
16.0,304,1187082.621022
51.0,184,1188292.758334
10.0,244,1191929.952733
100.0,72,1192622.472669
68.0,7,1192727.713376
28.0,878,1199258.801257
160.0,203,1200734.271935
53.0,83,1201589.374474
44.0,429,1204667.83558
59.0,62,1205125.558103
180.0,22,1205221.718041
99.0,38,1205435.731308
57.0,109,1206090.009808
14.0,117,1206902.48885
34.0,317,1209429.956587
24.0,526,1213494.671448
38.0,176,1214505.361141
65.0,71,1214932.060302
6.0,221,1216193.076447
28.0,193,1217423.911317
111.0,60,1217926.05515
39.0,177,1219862.196845
43.0,152,1220923.267759
45.0,83,1221795.900829
52.0,77,1222638.605435
20.0,204,1224457.048678
55.0,321,1227413.806389
128.0,80,1227973.575675
54.0,53,1228338.176939
142.0,83,1228822.605241
10.0,100,1229365.171164
14.0,161,1230227.829502
39.0,89,1230724.952829
172.0,211,1231918.022146
58.0,62,1232338.833723
53.0,26,1232463.295909
41.0,2,1232506.175212
85.0,82,1233184.979781
42.0,221,1235035.364737
14.0,196,1236902.804153
31.0,127,1238189.641484
30.0,66,1238892.557612
70.0,323,1241885.984561
28.0,320,1243913.794709
24.0,191,1245277.078987
63.0,147,1246448.034969
53.0,55,1246807.422359
10.0,384,1249346.006414
12.0,168,1251037.373303
110.0,108,1251834.3712
67.0,82,1252788.937083
44.0,75,1253339.830261
60.0,41,1253807.255262
38.0,57,1254136.461652
40.0,137,1255085.168132
6.0,337,1257570.714349
70.0,80,1258369.364848
35.0,62,1259178.864136
56.0,143,1260418.517252
42.0,163,1261958.023768
4.0,277,1264033.326728
41.0,144,1264897.532157
33.0,167,1265993.523944
10.0,358,1268359.094237
73.0,185,1269515.28426
54.0,261,1271503.502426
66.0,276,1273714.927991
45.0,310,1276490.780691
46.0,102,1277429.366971
18.0,384,1280012.395
40.0,68,1280496.586112
51.0,81,1281177.51687
52.0,105,1282497.987123
50.0,60,1283228.84217
41.0,11,1283337.179348
47.0,61,1283725.586908
66.0,94,1284044.854198
38.0,36,1284417.993796
116.0,368,1287238.100491
42.0,108,1288237.776029
134.0,238,1290305.12363
26.0,333,1293085.657674
35.0,83,1293841.382864
48.0,161,1295466.902207
154.0,50,1295931.219093
26.0,135,1297103.865705
48.0,86,1297792.894536
48.0,230,1299578.43032
2.0,89,1300156.49404
50.0,165,1301300.014128
35.0,160,1302335.302269
26.0,192,1303905.05448
26.0,211,1305786.109504
57.0,53,1306081.139942
7.0,276,1309382.576036
55.0,224,1310834.296205
26.0,318,1314012.117018
62.0,131,1314746.793479
40.0,183,1316064.14253
103.0,84,1317081.86761
42.0,61,1317615.707893
48.0,108,1318572.256103
35.0,40,1319216.93686
6.0,209,1320929.342374
10.0,237,1322916.338347
16.0,266,1326601.878163
148.0,12,1326759.451941
34.0,142,1328000.998155
44.0,56,1328341.20615
14.0,205,1330375.616537
68.0,109,1331593.045978
40.0,114,1332994.958606
93.0,28,1333355.129822
102.0,59,1334027.023559
14.0,272,1336445.47726
49.0,412,1340955.674563
49.0,127,1342308.239246
50.0,64,1342983.561616
28.0,574,1348404.193608
68.0,88,1348950.440534
91.0,100,1349700.990749
49.0,194,1351515.281948
74.0,299,1354304.52402
49.0,116,1355806.089651
103.0,45,1356315.402343
18.0,186,1359316.652676
42.0,150,1360240.426759
6.0,389,1364556.921843
109.0,84,1365430.320196
56.0,13,1365558.1544
24.0,504,1370549.104547
8.0,214,1372908.182844
72.0,231,1375051.516297
26.0,373,1378118.1847
51.0,104,1379014.511894
69.0,146,1380078.03458
18.0,173,1381467.941825
61.0,186,1383341.839978
34.0,141,1385674.536224
8.0,158,1388483.106881
62.0,235,1390929.408801
38.0,260,1394040.247733
45.0,241,1396328.551404
6.0,1482,1413142.033223
53.0,108,1414093.917113
124.0,118,1414954.258595
16.0,160,1416343.570074
47.0,808,1423916.713144
113.0,76,1424799.133108
54.0,167,1426755.598779
52.0,263,1429275.703658
36.0,26,1429432.528139
133.0,47,1430977.468231
56.0,25,1431202.654556
14.0,145,1433631.857599
48.0,254,1435480.986504
43.0,104,1436604.478652
53.0,26,1436802.956636
50.0,190,1438705.319041
85.0,67,1439207.651795
33.0,152,1440816.189898
36.0,225,1442815.11816
68.0,264,1444801.953617
55.0,117,1445864.919244
71.0,217,1448037.133944
35.0,126,1449289.536281
73.0,20,1449634.896363
25.0,173,1452380.969505
54.0,184,1454872.655269
54.0,25,1455141.627549
44.0,39,1455602.712054
126.0,89,1456815.97559
134.0,200,1459540.751817
77.0,34,1459893.478459
60.0,70,1460529.395259
36.0,81,1461201.303794
103.0,112,1462343.517425
22.0,312,1465659.160622
44.0,142,1466631.950561
64.0,79,1467584.98277
178.0,23,1467973.985485
39.0,132,1469455.924276
34.0,54,1470242.065582
14.0,242,1472706.655954
18.0,194,1475544.90201
40.0,138,1477040.338737
