#{"t_start": 1673787728.8208175, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,176,837826.428562
12.0,238,839592.768615
41.0,23,839786.027978
4.0,196,840737.733948
28.0,146,841302.163943
10.0,251,842298.195325
54.0,33,842392.681515
20.0,268,843687.768006
39.0,117,844087.334713
12.0,204,844987.989126
48.0,280,846734.550197
57.0,40,846869.42081
18.0,161,847715.823946
47.0,45,847914.124141
28.0,146,848517.721723
2.0,380,850217.007751
6.0,151,850952.973654
24.0,186,851891.305893
12.0,196,852859.43151
87.0,72,853119.793164
8.0,163,853664.844996
123.0,129,854073.132729
22.0,239,855027.852334
18.0,213,856367.641189
8.0,375,858442.975679
12.0,172,859169.715654
38.0,255,861034.856368
34.0,263,862055.222016
22.0,180,862641.294617
50.0,105,863318.341913
10.0,214,864111.844002
56.0,114,864377.885506
43.0,202,865356.375635
55.0,324,867047.004038
12.0,326,868306.571027
87.0,6,868375.997332
49.0,170,869497.889228
57.0,27,869596.686583
14.0,353,871693.383875
25.0,144,872438.784099
10.0,206,873110.908679
43.0,79,873258.311829
26.0,163,873951.824379
47.0,202,875073.30873
22.0,390,876680.858876
20.0,205,877579.422733
16.0,202,878587.987952
8.0,385,880336.941561
16.0,114,881328.181662
12.0,357,883307.275745
53.0,95,883898.041421
16.0,258,885104.773027
63.0,100,885845.048065
20.0,332,887080.203672
12.0,140,887779.442147
45.0,243,888939.404319
117.0,37,889192.075313
58.0,58,889472.270215
12.0,237,890560.067195
14.0,703,893995.343644
8.0,475,895842.091906
34.0,130,896181.638689
42.0,37,896314.86413
81.0,167,897019.149625
46.0,95,897492.493658
14.0,371,900887.634898
61.0,79,901400.837155
75.0,135,901691.993883
44.0,568,903443.503104
40.0,198,905098.678305
24.0,209,906486.594319
67.0,76,906827.441241
26.0,188,907684.073033
22.0,327,910054.914447
68.0,131,910831.665901
22.0,222,911671.135236
34.0,215,912997.26903
25.0,466,915591.660342
4.0,343,917445.955615
18.0,191,918790.244577
6.0,312,921050.829244
22.0,167,921877.484547
18.0,317,923990.691581
67.0,23,924295.946832
51.0,165,925077.493715
22.0,154,926454.661963
53.0,103,927001.47674
10.0,230,928582.022527
59.0,343,930617.874874
120.0,174,931619.887704
26.0,256,932950.081586
59.0,224,934000.07111
16.0,248,935201.366958
51.0,310,937144.030266
53.0,134,937540.890611
54.0,95,937854.331527
14.0,140,938729.893799
53.0,106,941243.991617
102.0,166,942261.702018
67.0,80,942642.905613
180.0,8,942804.115307
8.0,357,944679.759146
42.0,184,945717.711165
55.0,96,946607.130942
49.0,252,948002.339906
32.0,169,948897.585348
12.0,184,950095.612908
22.0,147,950981.116723
66.0,164,951909.729076
66.0,65,952312.767828
44.0,157,952915.486248
72.0,104,953281.206644
50.0,178,954112.529134
30.0,238,955655.06469
77.0,78,956042.561816
2.0,255,957741.374402
139.0,271,959886.108843
49.0,203,960796.791491
35.0,137,961750.60789
42.0,171,963190.108692
12.0,205,964276.199092
26.0,123,965380.226331
64.0,116,965723.512418
56.0,175,966807.659745
-8.0,232,968215.504413
8.0,186,969133.947997
26.0,110,969864.765774
20.0,314,971735.031391
24.0,264,973224.19628
70.0,17,973422.5783
42.0,363,976026.07683
14.0,203,977641.789203
14.0,137,978370.39021
45.0,160,979582.807217
16.0,330,981475.544652
61.0,64,981867.208713
10.0,95,982596.530005
46.0,68,982987.839318
20.0,97,983883.733561
51.0,88,984532.285866
66.0,133,985114.657391
55.0,236,986628.417616
18.0,199,987839.553412
121.0,34,988268.89781
31.0,178,989297.985837
36.0,109,989525.754599
74.0,71,990000.114258
46.0,260,991854.074606
52.0,57,992212.572109
36.0,249,993729.116995
65.0,183,994740.745708
48.0,25,994972.760266
55.0,221,997000.943232
30.0,222,998380.366334
137.0,131,998958.244076
111.0,62,999171.165318
12.0,90,999549.723862
48.0,285,1002420.204942
88.0,54,1002765.177614
48.0,55,1003078.84304
68.0,78,1003614.994479
118.0,93,1004181.690241
189.0,47,1004597.488719
87.0,53,1004940.148059
64.0,81,1005739.491942
12.0,359,1008006.276435
105.0,41,1008336.174515
42.0,300,1009809.820917
16.0,208,1011568.042256
60.0,401,1013570.367431
53.0,93,1014163.590007
39.0,89,1014677.975209
58.0,156,1015683.762386
47.0,302,1017494.205646
54.0,76,1017796.885139
26.0,259,1019343.85071
42.0,81,1019676.905752
32.0,140,1020555.520566
6.0,249,1022252.992573
6.0,241,1023585.012803
36.0,276,1025053.150496
72.0,48,1025215.049588
54.0,229,1026357.910071
6.0,280,1029547.271795
52.0,103,1030123.351117
20.0,303,1031474.898248
56.0,143,1032066.111677
52.0,116,1032611.859125
98.0,47,1032863.500338
48.0,65,1033157.68954
31.0,203,1034263.78435
14.0,313,1036483.159494
8.0,221,1038157.134574
124.0,13,1038280.382738
30.0,73,1038693.694064
53.0,164,1039692.567648
74.0,116,1040662.694865
14.0,277,1041932.963811
32.0,199,1042769.952848
45.0,312,1044125.786105
18.0,288,1046502.532474
12.0,266,1048445.811841
14.0,355,1050568.469494
25.0,213,1051696.565434
41.0,144,1052512.972329
24.0,67,1052839.974385
63.0,167,1054193.496515
130.0,110,1054735.40889
18.0,317,1057662.193626
34.0,172,1059179.119074
63.0,217,1060429.27283
59.0,189,1062091.193286
56.0,84,1062983.380665
139.0,23,1063106.214249
4.0,283,1064651.159873
28.0,244,1066637.38372
10.0,122,1067359.88306
30.0,166,1068298.788227
8.0,274,1069936.63026
52.0,70,1070373.283109
36.0,147,1071789.93371
50.0,191,1073383.604516
0.0,374,1076029.976672
64.0,84,1076455.396293
59.0,160,1077729.957094
63.0,81,1078483.168296
73.0,94,1079539.037708
22.0,222,1080833.894588
58.0,138,1082090.988207
47.0,133,1082856.655513
37.0,176,1083779.562428
48.0,79,1084324.640985
0.0,234,1086536.968224
16.0,187,1087572.754617
61.0,152,1089176.858479
2.0,153,1090459.406331
45.0,56,1090766.750404
62.0,84,1091191.303665
20.0,185,1092473.449787
24.0,229,1094327.399703
34.0,153,1095212.656146
36.0,108,1095829.967134
131.0,68,1096328.499566
40.0,32,1096515.680405
193.0,67,1097151.119287
30.0,508,1100816.23863
117.0,44,1101154.14628
14.0,137,1101790.850119
22.0,259,1104453.360723
55.0,75,1105023.146841
32.0,208,1106187.478675
20.0,268,1108310.929757
47.0,21,1108490.8721
61.0,48,1108825.966768
34.0,101,1109583.711934
30.0,124,1110604.109282
37.0,249,1112175.851946
16.0,219,1113319.329967
41.0,227,1114392.646204
49.0,142,1115156.912389
67.0,103,1116209.098037
22.0,326,1118915.813398
141.0,38,1119222.186176
64.0,123,1120401.420321
30.0,186,1122027.428708
16.0,348,1124849.535743
45.0,154,1125589.551301
18.0,137,1126830.893346
67.0,98,1127485.424967
40.0,178,1128397.324173
28.0,292,1129958.49694
18.0,179,1131497.820107
68.0,112,1132029.800199
113.0,40,1132258.416789
10.0,225,1134384.418177
136.0,84,1134922.290075
42.0,101,1135713.768481
53.0,124,1136544.238853
17.0,342,1138860.059135
45.0,252,1140236.48829
46.0,60,1140628.500161
39.0,193,1141511.208064
31.0,264,1143534.313749
66.0,111,1144640.217403
76.0,55,1145172.164807
115.0,83,1145752.398134
70.0,113,1146483.517957
33.0,103,1147688.62252
29.0,442,1150465.494601
42.0,404,1152885.55588
48.0,115,1153936.583411
48.0,145,1155060.285765
51.0,106,1155809.7292
38.0,42,1155995.242203
14.0,187,1156705.008706
141.0,55,1156967.321879
54.0,54,1157234.079093
45.0,156,1158201.16026
20.0,156,1159677.557445
4.0,340,1162287.444574
77.0,243,1164511.086297
113.0,118,1165581.541775
91.0,464,1168596.36005
204.0,32,1168851.61269
12.0,253,1170643.335746
55.0,107,1171671.969916
39.0,25,1171824.295856
47.0,250,1173986.036117
12.0,302,1176595.511822
56.0,47,1177444.593473
6.0,89,1178115.458668
52.0,89,1178647.371547
39.0,140,1179498.319072
24.0,352,1182216.461831
51.0,101,1183005.688363
20.0,148,1184090.123269
8.0,163,1184981.343522
55.0,49,1185407.349729
38.0,80,1185836.276006
42.0,58,1186279.220758
52.0,118,1186958.301342
20.0,242,1188455.627161
46.0,137,1189835.657103
50.0,173,1192994.725747
38.0,238,1195311.167142
45.0,39,1195882.773557
2.0,524,1198743.14998
61.0,28,1198950.323161
21.0,147,1200212.780982
22.0,210,1201748.76791
71.0,123,1202736.286014
2.0,277,1204712.041502
67.0,122,1205483.523815
24.0,424,1208442.670528
49.0,130,1209575.717484
69.0,68,1210052.111347
26.0,140,1211360.040323
10.0,234,1213043.997661
81.0,150,1214062.855222
144.0,45,1214312.021559
53.0,133,1214971.429566
114.0,129,1215738.87748
12.0,200,1217122.904421
12.0,162,1218217.105227
52.0,270,1220675.943861
44.0,605,1226376.913455
35.0,381,1229231.130132
56.0,99,1229664.927359
29.0,563,1232965.376427
50.0,139,1234384.970043
51.0,557,1239386.378128
62.0,62,1240038.875914
111.0,117,1241176.816024
18.0,184,1242745.127062
20.0,120,1243449.83316
16.0,317,1245491.786868
35.0,231,1247243.558288
44.0,183,1248537.330196
45.0,61,1248920.25378
18.0,307,1251522.26645
44.0,74,1252187.92181
27.0,330,1254931.286264
48.0,74,1255224.26458
216.0,92,1255722.729062
46.0,44,1256389.123607
68.0,97,1256978.873854
51.0,38,1257392.885291
74.0,112,1258452.603197
41.0,91,1259400.576523
125.0,77,1260060.491608
60.0,207,1262105.615909
180.0,211,1263857.652194
60.0,104,1264355.110921
55.0,169,1265391.263477
2.0,485,1268563.516653
18.0,514,1272841.372835
55.0,194,1273820.246296
14.0,113,1274764.44466
68.0,26,1275160.9875
44.0,187,1276860.412791
24.0,310,1278936.126984
66.0,25,1279150.598514
52.0,273,1281526.783066
121.0,106,1282816.421447
-8.0,129,1283781.898951
91.0,159,1284724.048196
48.0,134,1285935.22631
114.0,31,1286260.933209
76.0,105,1286915.49674
50.0,130,1287922.370278
127.0,122,1289265.477355
50.0,89,1289849.67562
40.0,137,1291057.847203
34.0,142,1292265.615243
44.0,165,1293458.558345
66.0,63,1294138.520147
38.0,103,1295266.275972
204.0,38,1295547.28461
49.0,60,1296086.955639
28.0,160,1297546.015281
10.0,356,1300141.244955
41.0,158,1301271.775342
26.0,189,1302506.521926
109.0,135,1303746.121946
45.0,46,1303954.786537
12.0,237,1305967.52612
66.0,27,1306126.552235
209.0,16,1306350.986875
24.0,166,1308181.303157
124.0,50,1308940.078888
30.0,151,1310155.833633
63.0,147,1311016.51544
59.0,137,1312250.796343
51.0,41,1312926.129556
38.0,14,1313019.004979
49.0,99,1314036.677161
43.0,79,1314365.491168
18.0,166,1315625.4483
51.0,61,1316072.736556
14.0,297,1319311.906334
57.0,52,1319816.719115
10.0,627,1326391.996114
64.0,108,1327327.4558
150.0,53,1327886.583186
81.0,181,1329068.352229
42.0,253,1332183.94126
24.0,176,1334217.012866
34.0,122,1335243.738323
49.0,56,1335868.858882
24.0,130,1336867.710433
28.0,243,1339774.679468
38.0,13,1339935.294775
50.0,118,1341023.756773
77.0,111,1342334.648381
31.0,91,1343163.223722
46.0,128,1344024.283473
223.0,93,1346101.099635
50.0,129,1347094.409296
64.0,336,1349355.665114
30.0,241,1351502.766818
39.0,227,1353896.393317
43.0,229,1356211.06467
37.0,136,1359008.86553
37.0,95,1359543.006138
28.0,208,1361079.477988
43.0,147,1362948.60364
61.0,84,1364039.09724
61.0,111,1365181.278829
38.0,171,1366938.244577
18.0,207,1369280.342383
145.0,127,1370197.493701
43.0,124,1371170.350206
95.0,26,1371442.472287
47.0,280,1374476.25678
69.0,68,1375134.679458
64.0,69,1375651.654539
24.0,182,1376907.844961
44.0,257,1379282.985066
46.0,29,1379527.648948
80.0,151,1380734.238685
28.0,267,1383175.13355
125.0,102,1385108.754221
56.0,253,1388872.771305
57.0,85,1390044.084791
12.0,187,1391958.970972
6.0,263,1394597.230319
54.0,417,1398753.906936
31.0,213,1401077.321063
36.0,77,1402025.344206
51.0,58,1402322.529847
8.0,225,1405014.532964
76.0,66,1405878.176977
57.0,130,1407009.362325
26.0,163,1410011.459178
61.0,78,1410546.648518
38.0,97,1411402.827346
127.0,83,1412629.499407
53.0,36,1413141.362232
37.0,240,1415016.423176
60.0,56,1415382.372413
8.0,334,1418547.157725
29.0,24,1418705.452309
31.0,63,1419145.840941
33.0,81,1419890.190556
8.0,229,1421828.824783
53.0,231,1424528.236218
47.0,80,1425536.924243
-2.0,308,1428827.568959
181.0,50,1429252.877179
47.0,92,1431052.802568
49.0,95,1433080.160433
12.0,509,1437141.165606
46.0,235,1439541.614648
30.0,264,1442100.346626
63.0,84,1442929.771402
53.0,63,1443389.534212
48.0,60,1443890.090225
20.0,120,1444748.377152
60.0,123,1445858.270356
71.0,153,1447369.065791
35.0,60,1447972.422092
81.0,65,1448474.617831
56.0,200,1451513.032114
39.0,452,1457681.887665
210.0,61,1458645.906302
67.0,49,1459222.451653
51.0,58,1459784.460343
28.0,207,1461622.77351
6.0,181,1463824.37013
44.0,78,1464518.848662
33.0,52,1464996.869351
48.0,237,1466789.33918
6.0,644,1475180.315149
51.0,147,1476359.488159
