#{"t_start": 1673787728.428502, "env_id": "sokoban-turtle-v0"}
r,l,t
83.0,156,843324.137405
21.0,287,844455.919603
30.0,268,845409.177635
49.0,124,846547.339947
22.0,138,847085.786528
6.0,200,848162.429609
38.0,93,848561.762576
20.0,142,849249.701861
26.0,149,849788.070327
12.0,128,850505.017059
8.0,136,851003.216269
136.0,53,851344.415327
117.0,61,851603.797441
101.0,74,851998.852336
12.0,138,852782.420964
45.0,66,853014.022169
26.0,163,853586.352175
20.0,120,853883.648484
65.0,305,855148.304564
34.0,316,856965.990351
2.0,314,858746.815966
2.0,221,859817.849988
93.0,44,860266.679509
68.0,90,860964.22741
26.0,119,861493.351589
57.0,174,862109.691345
28.0,134,862559.470301
120.0,151,863409.878849
44.0,353,864538.89214
22.0,371,866437.63937
12.0,272,867814.660086
26.0,226,868765.497031
50.0,204,870110.889655
32.0,413,872374.204572
20.0,112,872960.321535
10.0,175,873184.784961
53.0,121,873669.710073
14.0,303,875392.87942
18.0,451,877203.729843
8.0,425,878860.575908
10.0,170,879825.149419
30.0,30,880075.617698
49.0,223,881600.225233
55.0,115,882469.665263
22.0,458,884405.517233
91.0,10,884454.355478
14.0,134,885335.309352
2.0,392,887203.492333
34.0,190,888069.864656
54.0,144,888857.673421
18.0,286,890112.595707
108.0,30,890474.725304
99.0,232,891734.731681
46.0,180,892308.110494
41.0,148,893204.752416
0.0,221,894104.607777
58.0,121,894522.624141
69.0,66,894724.134176
14.0,385,896169.224591
30.0,446,898713.536137
57.0,227,900888.014066
71.0,108,901480.75496
12.0,314,902167.111547
8.0,207,902861.216097
56.0,31,902965.682021
14.0,216,904187.490279
30.0,222,905951.504417
91.0,66,906395.857136
193.0,82,906748.493927
34.0,275,908119.903418
56.0,111,908814.713899
52.0,133,910019.920369
18.0,172,910996.365123
53.0,86,911290.988403
40.0,261,912776.838718
14.0,54,912983.039587
16.0,286,914437.016844
46.0,441,916907.313227
54.0,151,917972.093849
16.0,303,920030.536431
28.0,331,922044.638172
49.0,179,923290.749303
50.0,4,923319.870459
4.0,1120,930559.730251
56.0,58,930889.850459
41.0,78,931210.822613
53.0,165,932277.22883
38.0,153,933040.783829
14.0,150,933810.162945
98.0,66,934055.967739
58.0,34,934296.101949
39.0,226,935417.25823
38.0,70,936225.090203
60.0,91,936547.672041
64.0,79,936851.303018
52.0,113,937430.108076
46.0,97,937621.58788
24.0,275,941028.196791
133.0,101,941513.305124
9.0,264,943162.178908
10.0,149,944058.290249
16.0,158,944749.425181
53.0,254,946535.558375
2.0,159,947739.723649
87.0,73,947960.210662
68.0,84,948319.407137
19.0,214,949372.257448
30.0,122,950320.948552
22.0,177,951171.67416
14.0,193,952432.641352
16.0,475,954603.71052
30.0,140,955570.786772
33.0,367,957810.717763
41.0,223,959338.071714
78.0,76,960197.83183
-2.0,160,960768.174507
10.0,162,961922.079461
44.0,72,962391.512255
20.0,175,963651.740764
36.0,330,965648.780167
65.0,174,966702.45352
54.0,121,967321.214536
55.0,143,968248.438951
24.0,293,969914.954142
20.0,230,971446.587707
35.0,74,971735.353446
41.0,111,972470.201761
8.0,205,973796.336603
14.0,509,977366.313129
14.0,317,979561.622277
14.0,236,981033.416496
57.0,153,981753.170121
71.0,264,983852.911287
8.0,256,985243.165466
24.0,178,986418.335224
29.0,119,986841.39552
122.0,8,986896.242623
57.0,151,988452.447739
26.0,282,989557.807982
44.0,250,991517.23735
33.0,34,991698.023789
0.0,1,991754.22768
77.0,170,992740.745867
12.0,169,993729.460717
117.0,11,994017.605286
22.0,180,994742.026102
78.0,41,995135.363991
123.0,141,996578.402108
20.0,225,998099.474887
29.0,176,998905.042873
34.0,225,1000600.434515
38.0,170,1002146.912646
42.0,169,1003174.96306
45.0,30,1003401.137874
51.0,36,1003585.104588
31.0,148,1004606.779165
80.0,130,1005726.125726
36.0,214,1007060.693425
44.0,132,1007894.560266
106.0,85,1008504.470267
58.0,205,1009548.443306
45.0,87,1009912.008186
51.0,265,1011861.953847
59.0,57,1012116.351887
49.0,200,1013186.130273
43.0,128,1014011.068353
134.0,83,1014535.563922
46.0,148,1015398.503933
18.0,218,1016795.971968
12.0,246,1017917.134645
45.0,62,1018446.323816
36.0,226,1019631.185911
38.0,205,1020821.669336
41.0,100,1021636.443961
56.0,29,1021758.886478
73.0,147,1022836.459897
45.0,46,1023026.919883
28.0,235,1024159.993919
81.0,132,1024978.500386
73.0,230,1026134.027703
65.0,176,1027410.474868
31.0,252,1029897.105097
67.0,222,1031105.788984
45.0,218,1031963.756284
54.0,126,1032584.330643
45.0,63,1032831.025144
8.0,312,1034407.178238
85.0,157,1035615.151638
36.0,118,1036487.614692
41.0,288,1038624.265343
42.0,316,1040708.44733
8.0,162,1041458.85583
34.0,235,1042371.36387
40.0,286,1043538.546431
49.0,143,1044514.313993
28.0,220,1046484.088273
40.0,106,1047173.701888
54.0,104,1048145.100051
176.0,152,1049239.18453
73.0,165,1050191.205484
16.0,107,1050569.114934
40.0,70,1050736.718686
40.0,257,1052310.622741
78.0,70,1052706.205377
46.0,180,1054162.350869
157.0,19,1054228.186344
61.0,63,1054369.564329
32.0,243,1056315.082687
101.0,161,1058099.672867
48.0,289,1060162.112839
85.0,49,1060425.831712
42.0,125,1061446.859828
112.0,186,1063234.804779
8.0,77,1063620.13579
57.0,153,1064488.959006
12.0,216,1066084.283344
45.0,101,1066813.894532
56.0,290,1068657.442226
39.0,172,1069577.240235
24.0,98,1070060.233793
68.0,49,1070486.419302
57.0,88,1071345.768346
34.0,182,1072875.79683
58.0,150,1074224.21754
24.0,391,1076752.088219
28.0,243,1078778.475533
39.0,86,1079696.240063
24.0,437,1082605.977278
58.0,66,1082958.967024
18.0,246,1084406.07493
27.0,238,1086712.794304
57.0,105,1087339.234944
141.0,116,1087969.213881
47.0,107,1089332.866179
2.0,184,1090697.323165
24.0,234,1092066.542899
68.0,124,1093069.284276
58.0,19,1093292.041815
75.0,22,1093647.594291
76.0,23,1093821.121651
55.0,158,1094633.615094
42.0,267,1096438.936468
59.0,136,1097643.734937
0.0,233,1099514.47107
50.0,22,1099597.45835
40.0,148,1100414.475659
32.0,164,1101484.910166
34.0,181,1102625.050568
4.0,208,1104770.479292
52.0,109,1105608.029687
85.0,28,1105787.358489
12.0,109,1106350.715596
52.0,62,1106807.582857
48.0,187,1108245.051287
16.0,84,1108902.627449
30.0,327,1111441.04429
127.0,137,1112191.022441
59.0,120,1112767.527843
47.0,80,1113270.236262
63.0,296,1114577.997487
28.0,149,1115801.779866
72.0,49,1116226.538218
154.0,66,1116623.318521
24.0,160,1118237.25993
16.0,235,1120163.404506
18.0,277,1122303.649388
101.0,66,1123035.249367
52.0,205,1124745.842469
58.0,254,1126331.063756
29.0,187,1127646.1371
41.0,150,1128475.494852
81.0,192,1129564.19568
10.0,358,1131931.496133
16.0,152,1133327.883791
59.0,177,1134660.132149
52.0,195,1136053.545382
69.0,155,1137146.450535
24.0,403,1139616.515985
33.0,219,1140968.319127
86.0,63,1141238.000618
52.0,85,1141608.617901
52.0,16,1141713.402134
48.0,189,1142791.392861
18.0,135,1144412.466702
28.0,214,1146177.406526
59.0,47,1146384.346867
125.0,51,1146672.657393
52.0,15,1147252.76601
64.0,345,1149526.82708
20.0,250,1151168.527549
28.0,121,1151846.52013
16.0,166,1152807.725012
28.0,191,1154196.108537
68.0,129,1155377.037632
39.0,115,1156023.926894
54.0,167,1156652.188497
69.0,252,1157884.100527
35.0,45,1158580.390165
36.0,366,1161783.642194
44.0,104,1162287.521439
87.0,124,1163342.334669
51.0,110,1164332.495115
39.0,56,1164864.704195
27.0,385,1167768.060607
39.0,74,1168228.429409
36.0,117,1168875.406932
52.0,219,1170405.406014
110.0,159,1171807.925421
123.0,103,1172751.131181
20.0,234,1174911.34323
52.0,138,1176038.530638
25.0,161,1177830.582511
50.0,178,1178886.075057
60.0,92,1179470.667057
46.0,59,1179966.348219
51.0,121,1180664.486336
140.0,9,1180698.314899
67.0,102,1181386.913475
39.0,305,1183934.133146
47.0,122,1184814.252371
111.0,99,1185394.315517
22.0,22,1185485.783384
43.0,247,1186963.99753
137.0,129,1187760.209169
193.0,8,1187806.00632
10.0,272,1191540.326592
16.0,193,1193685.849965
53.0,36,1193956.259604
61.0,183,1195871.80724
8.0,200,1197040.629705
44.0,72,1197472.458651
59.0,157,1198198.197889
43.0,73,1198698.778126
6.0,319,1201090.885454
50.0,98,1201788.015401
20.0,325,1204285.809845
55.0,4,1204360.569869
48.0,287,1206079.873366
60.0,336,1208617.591907
20.0,295,1211136.708221
20.0,128,1212006.406548
148.0,28,1212245.335891
10.0,266,1214134.489956
12.0,182,1215027.115507
48.0,65,1215267.624387
16.0,269,1217172.964057
22.0,205,1219346.751469
60.0,255,1221099.33946
18.0,123,1222422.909379
128.0,98,1223265.643779
51.0,151,1224974.477429
0.0,346,1227828.420452
152.0,77,1228310.77664
44.0,115,1228970.459446
20.0,176,1230013.651772
38.0,162,1230817.373742
12.0,246,1232287.4015
22.0,351,1235145.65834
43.0,171,1236736.43356
14.0,276,1239368.569453
51.0,367,1242738.432969
54.0,91,1243276.566845
12.0,102,1243868.058126
139.0,241,1245475.309455
28.0,201,1247006.47325
32.0,243,1248716.403967
51.0,40,1248942.804415
39.0,76,1249426.413382
22.0,179,1251145.198196
4.0,410,1254487.691125
4.0,302,1256664.306327
34.0,199,1258462.682482
40.0,116,1259698.255833
163.0,44,1259989.871337
118.0,100,1260975.513198
43.0,218,1262926.964597
26.0,311,1264988.56518
35.0,290,1267189.29858
139.0,22,1267357.415034
58.0,77,1267763.868782
61.0,135,1268385.286677
53.0,176,1269526.35543
42.0,81,1269885.586963
86.0,99,1270785.641043
40.0,244,1273042.105803
34.0,236,1274623.432451
49.0,268,1277263.433589
6.0,292,1279110.634312
239.0,44,1279344.0691
16.0,137,1280564.988833
16.0,180,1282430.150551
40.0,208,1283922.000514
46.0,68,1284572.395251
52.0,68,1284967.447043
47.0,39,1285361.620517
26.0,441,1289192.728174
24.0,87,1289736.172691
58.0,200,1291440.714476
8.0,300,1293932.867126
53.0,150,1295477.112305
61.0,30,1295734.210979
28.0,164,1297247.499691
22.0,150,1298381.425782
62.0,43,1298494.682732
132.0,115,1299601.490986
18.0,197,1301087.37651
60.0,249,1302671.004228
42.0,251,1304632.365847
40.0,195,1306374.957165
52.0,83,1306884.562285
8.0,83,1308273.652362
32.0,232,1310526.637236
40.0,89,1310881.304392
174.0,11,1310990.888911
18.0,213,1313166.418947
138.0,16,1313372.354067
61.0,89,1314120.005755
120.0,107,1314754.104609
47.0,169,1315931.26889
37.0,58,1316635.29885
42.0,136,1317929.428655
31.0,371,1321419.453346
14.0,274,1324899.812464
28.0,59,1325609.848039
14.0,424,1329008.233602
54.0,101,1330338.695166
48.0,74,1330989.476814
46.0,174,1333151.618971
80.0,115,1334308.596401
22.0,372,1337822.748003
65.0,102,1339318.735342
139.0,77,1340052.324464
34.0,618,1346742.336761
10.0,392,1349503.239876
46.0,205,1351304.42347
51.0,278,1354005.749256
24.0,111,1354999.17266
28.0,199,1358725.735583
56.0,175,1359909.234655
47.0,104,1360618.616003
99.0,62,1361210.869363
44.0,165,1363262.688472
48.0,187,1365354.087951
63.0,47,1365827.74737
32.0,289,1368942.164728
78.0,113,1369926.961264
63.0,95,1370720.703526
18.0,364,1374415.891318
61.0,78,1375164.037525
111.0,187,1376689.527989
68.0,100,1377317.353553
193.0,35,1377764.322718
12.0,207,1379478.590694
59.0,218,1381173.539741
102.0,37,1381522.333899
10.0,318,1385607.776707
37.0,142,1388323.181132
45.0,84,1389350.170584
10.0,471,1394305.902252
16.0,191,1396107.306447
163.0,3,1396221.5751
94.0,132,1397135.368688
46.0,162,1399208.418797
72.0,112,1400643.458948
32.0,169,1402086.53872
80.0,53,1402420.524525
39.0,343,1406455.413485
32.0,418,1411583.878339
48.0,142,1413619.223146
30.0,247,1415309.241507
43.0,191,1417177.032097
8.0,178,1418709.00034
39.0,140,1419879.03988
52.0,287,1422313.334867
28.0,50,1422743.901741
47.0,111,1424419.068739
115.0,132,1426066.457113
79.0,122,1427431.399766
87.0,115,1428559.674386
68.0,155,1430926.897372
2.0,559,1436778.048653
111.0,31,1436994.344704
4.0,182,1438875.725858
137.0,76,1439519.548277
14.0,151,1441006.086592
52.0,474,1444905.153209
25.0,7,1444950.392187
119.0,68,1445486.5979
48.0,225,1447816.501264
43.0,36,1448163.102836
126.0,121,1449508.251021
70.0,69,1450038.620114
65.0,78,1451831.992927
68.0,44,1452659.398352
43.0,80,1453819.843677
56.0,39,1454113.943334
55.0,28,1454511.186946
28.0,135,1456392.564754
73.0,225,1459317.790998
165.0,95,1460369.118757
29.0,217,1462218.770829
31.0,16,1462543.897301
49.0,71,1463541.900194
24.0,201,1465400.937068
39.0,301,1468442.86842
45.0,70,1469167.294963
46.0,233,1471518.085475
55.0,85,1472372.005814
29.0,230,1475791.834409
