#{"t_start": 1673787728.8982987, "env_id": "sokoban-turtle-v0"}
r,l,t
26.0,187,846882.557761
14.0,116,847441.71548
10.0,286,848775.560039
51.0,89,849372.58004
26.0,525,851645.533505
-2.0,127,852343.599798
10.0,159,853048.223273
62.0,114,853410.912793
108.0,65,853664.750263
34.0,262,854377.273456
16.0,297,856344.157553
22.0,201,857166.170479
90.0,85,857775.72186
30.0,129,858573.474032
16.0,228,859470.413696
36.0,263,861433.200063
58.0,108,861756.152855
20.0,202,862449.301639
4.0,505,864448.148503
47.0,66,864820.783282
18.0,280,866170.13175
20.0,301,867689.554119
45.0,209,868400.711676
6.0,336,870644.17595
32.0,138,871306.016677
16.0,403,873093.194366
-8.0,214,873832.887134
14.0,174,874784.128637
10.0,315,875964.465706
24.0,255,877295.058112
24.0,159,878088.880598
12.0,366,879336.006341
10.0,632,883470.381506
18.0,253,884405.092263
63.0,140,885334.733613
55.0,208,886382.039827
22.0,167,887071.603443
16.0,306,888545.91248
20.0,166,889420.710128
28.0,218,890525.944573
53.0,72,890745.372097
57.0,193,891884.366994
14.0,384,893669.17646
4.0,359,894961.742793
38.0,222,895886.572738
40.0,123,896230.324151
18.0,247,897331.138402
52.0,61,897638.861036
75.0,41,898068.543286
16.0,138,900218.408731
68.0,221,901333.690754
20.0,200,901725.667628
63.0,255,902579.077515
-4.0,271,903443.069476
24.0,216,905237.869046
54.0,142,906103.038861
14.0,211,907076.43161
40.0,137,907927.683503
63.0,49,908158.111097
34.0,163,909256.919937
37.0,100,910074.603303
21.0,178,911053.307896
32.0,112,911498.657197
16.0,235,912920.194455
12.0,218,913788.90124
167.0,133,914731.889141
22.0,215,915830.173602
16.0,107,916508.858019
12.0,285,918495.301086
30.0,217,919952.704917
22.0,225,921221.9109
20.0,123,922043.337288
8.0,167,923099.120306
32.0,178,924442.138167
20.0,270,926207.946973
44.0,49,926645.884204
34.0,191,927841.263243
68.0,78,928415.102893
52.0,751,932664.056812
18.0,134,933330.962558
6.0,277,934655.752919
39.0,169,935958.89757
36.0,147,936586.444005
63.0,166,937360.206831
37.0,257,938274.343874
121.0,76,938853.920916
104.0,57,941082.878338
40.0,220,942273.805246
119.0,69,942733.589682
16.0,254,944222.133661
82.0,138,944780.368261
49.0,93,945303.960644
2.0,151,946578.828915
20.0,264,948003.019036
50.0,190,949000.656283
85.0,16,949071.256752
46.0,59,949411.646911
18.0,282,951123.504403
97.0,49,951415.459498
101.0,92,952246.511772
20.0,119,952719.888889
22.0,174,953281.154209
125.0,44,953552.018564
18.0,160,954347.795192
18.0,126,955207.670386
40.0,123,955810.701524
38.0,216,957072.108201
61.0,44,957239.114061
20.0,301,959851.985653
18.0,109,960456.57787
18.0,308,962287.20988
29.0,205,963747.68934
63.0,181,965160.293567
40.0,61,965470.072151
24.0,290,966920.960777
20.0,389,969101.986899
16.0,252,970840.652538
77.0,70,971269.019406
49.0,162,972141.565986
6.0,199,973180.437447
12.0,190,974254.770351
24.0,158,975800.433684
48.0,89,976350.248322
24.0,250,978142.206885
51.0,86,978593.756996
14.0,268,980147.727846
64.0,149,981369.750928
19.0,288,983248.581781
16.0,129,984305.61561
37.0,156,985093.625951
44.0,754,989507.91057
59.0,239,991355.217552
52.0,143,992034.104756
53.0,100,992931.139777
41.0,46,993152.68877
38.0,173,994214.794093
45.0,87,994485.536987
8.0,383,997628.889469
57.0,127,998416.107321
85.0,21,998488.325407
52.0,183,999279.974586
8.0,169,1001173.130259
109.0,59,1001600.422004
22.0,134,1002394.25223
42.0,316,1004504.546107
122.0,44,1004886.803627
93.0,37,1005190.220227
54.0,129,1006185.507602
43.0,280,1007891.343437
50.0,573,1011599.74316
26.0,252,1012790.687536
64.0,125,1013472.999475
12.0,392,1016010.913332
26.0,222,1017385.590637
41.0,217,1018354.201917
6.0,554,1021734.339537
157.0,67,1022148.342848
56.0,221,1023432.106788
104.0,17,1023563.43116
48.0,223,1024844.312613
65.0,112,1025219.637921
40.0,182,1026215.200007
64.0,126,1027055.462819
184.0,95,1027800.525855
43.0,125,1029634.853629
6.0,310,1031219.887815
46.0,73,1031449.201341
6.0,300,1032804.098928
16.0,312,1034404.339147
14.0,334,1037028.75468
18.0,178,1038236.956397
14.0,218,1039573.772558
42.0,219,1040924.953291
59.0,112,1041548.617393
10.0,206,1042332.154168
54.0,137,1042993.970053
12.0,83,1043253.454579
48.0,164,1044091.61905
60.0,84,1044610.145646
26.0,284,1046941.21499
34.0,159,1048384.283604
45.0,119,1049308.679015
30.0,194,1050336.788194
43.0,140,1050727.31362
63.0,63,1050995.232325
18.0,159,1052073.953096
47.0,170,1053545.321468
51.0,71,1054039.812431
65.0,120,1054338.871878
62.0,138,1055004.841109
34.0,341,1058753.607201
66.0,57,1059178.913317
24.0,717,1064327.426546
37.0,82,1064656.371304
20.0,153,1065794.691323
37.0,60,1066404.366907
85.0,235,1067664.470945
12.0,232,1069379.269909
2.0,679,1074627.639647
6.0,200,1075872.916501
63.0,48,1076175.118545
28.0,101,1076856.499557
109.0,121,1077707.238148
10.0,98,1078642.881725
136.0,43,1079218.58127
63.0,121,1080041.84019
20.0,227,1081737.021847
34.0,275,1083461.377289
80.0,119,1084100.513511
12.0,361,1087067.513147
-2.0,224,1088878.633197
37.0,71,1089936.838767
24.0,186,1090909.144748
54.0,83,1091356.999908
8.0,430,1094479.581228
123.0,23,1094623.484228
59.0,157,1095510.961605
44.0,142,1096501.960107
261.0,158,1098112.009277
22.0,331,1100283.213838
56.0,146,1101216.436838
54.0,129,1101795.865345
56.0,169,1103852.568953
12.0,167,1105023.726136
58.0,222,1106370.893164
37.0,248,1108284.929128
26.0,232,1110168.478371
123.0,33,1110409.615672
56.0,122,1111187.56733
56.0,152,1112170.528662
64.0,276,1113564.566952
40.0,117,1113959.438341
48.0,74,1114425.004937
16.0,160,1115618.794666
16.0,255,1117932.106237
98.0,157,1119011.029866
14.0,232,1121244.868809
32.0,305,1123434.183856
90.0,123,1124633.609996
52.0,91,1125240.51636
115.0,115,1125799.947674
40.0,177,1127304.805251
114.0,52,1127540.729777
44.0,329,1129378.887372
20.0,252,1130861.140073
65.0,104,1131820.367257
28.0,292,1134262.36597
61.0,43,1134441.154555
59.0,57,1134881.901923
236.0,11,1135036.561388
18.0,205,1136338.105186
12.0,252,1138282.441737
28.0,313,1139978.338264
61.0,36,1140184.270617
60.0,107,1140896.521504
54.0,86,1141259.790091
46.0,69,1141511.530113
66.0,3,1141601.722691
20.0,304,1144091.545313
134.0,128,1145252.571303
-2.0,246,1147260.820617
46.0,77,1147857.78145
10.0,286,1149629.099717
56.0,137,1150516.77855
40.0,156,1151382.767135
62.0,88,1152106.700949
29.0,355,1154615.355123
34.0,278,1156223.500963
55.0,52,1156475.487393
50.0,58,1156703.372596
42.0,168,1157506.613747
95.0,93,1158091.793707
46.0,220,1160173.683471
122.0,222,1161954.880584
65.0,83,1162487.702295
54.0,123,1163663.965178
30.0,474,1167152.102924
0.0,279,1169091.500289
45.0,327,1171763.244641
151.0,53,1172384.85712
58.0,67,1172758.383937
102.0,64,1173364.339158
75.0,291,1175862.210443
42.0,57,1176367.111243
18.0,82,1177428.163181
8.0,233,1179122.174677
20.0,211,1180328.730288
50.0,98,1181159.788703
18.0,283,1183200.704741
58.0,221,1184906.545827
22.0,218,1186169.177278
20.0,223,1187477.431795
2.0,125,1188375.688842
51.0,103,1189086.294877
110.0,199,1192581.736351
58.0,137,1194501.734514
20.0,233,1196167.766761
20.0,187,1197341.929585
61.0,131,1198074.736355
59.0,265,1199694.922515
14.0,227,1201589.160542
104.0,199,1203034.651154
53.0,79,1203662.625724
29.0,219,1205141.253015
78.0,122,1205992.287381
73.0,53,1206145.632586
136.0,32,1206399.012199
14.0,227,1207971.779367
58.0,246,1210059.13996
20.0,173,1211574.878249
224.0,71,1212044.510871
44.0,177,1213411.692293
39.0,225,1214598.485212
16.0,269,1216302.535948
-2.0,247,1217925.730855
41.0,63,1218684.390032
46.0,146,1220014.840768
107.0,73,1220623.868368
2.0,542,1225836.841083
52.0,60,1226202.739841
28.0,183,1227828.132015
2.0,205,1229061.223891
46.0,126,1229707.160198
24.0,441,1232286.944824
47.0,92,1232862.614219
42.0,257,1235136.17824
48.0,117,1236010.313621
52.0,210,1238223.5913
100.0,58,1238949.338012
26.0,312,1241821.566797
41.0,280,1243701.071826
156.0,140,1244542.302438
49.0,262,1246601.019956
20.0,219,1248080.694065
20.0,302,1250564.734135
135.0,40,1250863.67478
39.0,247,1252952.188019
32.0,224,1254643.074454
48.0,112,1255249.645624
31.0,99,1256218.703867
48.0,240,1258119.63368
54.0,73,1258856.385022
34.0,247,1261092.826658
104.0,34,1261338.61691
71.0,160,1262900.801011
24.0,139,1263958.096535
33.0,310,1265785.077857
111.0,70,1266567.158633
55.0,82,1267175.813713
84.0,221,1268347.725821
52.0,41,1268547.590367
52.0,60,1268756.577165
16.0,622,1273685.386056
47.0,78,1274246.794881
16.0,273,1276752.540797
136.0,139,1277964.124676
39.0,187,1279062.674452
60.0,55,1279337.051079
85.0,94,1280240.091352
28.0,292,1283259.296258
24.0,274,1284958.862325
39.0,57,1285526.755226
48.0,19,1285750.713627
117.0,94,1286449.083045
216.0,80,1286974.884505
34.0,127,1287973.669693
28.0,183,1289676.730961
47.0,171,1291158.281129
180.0,126,1292297.002991
55.0,106,1293044.190213
74.0,258,1295500.827679
49.0,281,1297941.603889
78.0,136,1298783.565479
32.0,249,1300710.950785
125.0,144,1301669.453042
83.0,116,1302503.833442
53.0,107,1303508.339866
43.0,84,1303965.401126
24.0,154,1305505.777015
43.0,26,1305647.336972
49.0,47,1305967.307514
33.0,289,1309349.639596
24.0,147,1310421.977648
61.0,189,1311497.409197
60.0,139,1313208.87071
42.0,489,1317217.1847
36.0,199,1319316.225351
77.0,65,1319939.434813
76.0,155,1321212.787675
38.0,105,1322121.905633
71.0,56,1322501.183069
84.0,65,1323024.984864
34.0,158,1325777.721865
16.0,330,1328494.428459
100.0,106,1329192.53576
63.0,115,1330749.413603
67.0,572,1336730.632349
45.0,88,1337427.643199
55.0,57,1338213.887654
57.0,147,1340013.724638
56.0,134,1341388.799713
59.0,128,1342758.605202
26.0,156,1343840.463167
18.0,246,1347023.11831
50.0,214,1348460.056282
49.0,215,1350136.381645
37.0,25,1350422.617476
50.0,161,1351822.620483
54.0,129,1353327.181017
46.0,277,1356068.029549
70.0,53,1356675.810355
57.0,122,1359189.557806
34.0,374,1362217.813983
34.0,350,1366550.738029
48.0,110,1367366.881191
10.0,545,1372905.310104
36.0,267,1375320.938876
48.0,170,1376699.510701
37.0,148,1377978.186116
41.0,86,1378691.221794
26.0,161,1379910.93447
48.0,40,1380234.485536
46.0,238,1382310.104958
93.0,67,1383000.895213
43.0,37,1383304.122205
46.0,256,1388107.166531
41.0,141,1389638.453864
61.0,127,1390884.122246
64.0,41,1391281.116527
16.0,216,1393798.78319
49.0,165,1395472.950107
20.0,122,1396451.888178
63.0,153,1397662.820879
107.0,105,1399309.684474
36.0,169,1400964.357777
34.0,213,1403067.767838
35.0,88,1404376.336183
106.0,216,1406576.027708
43.0,86,1407514.40932
26.0,243,1410827.77379
57.0,43,1411194.36915
54.0,378,1415096.586232
119.0,48,1415376.69144
64.0,84,1416275.447009
62.0,129,1417440.023348
100.0,60,1418076.858255
60.0,83,1418670.324826
46.0,114,1419581.254767
32.0,105,1420446.990772
52.0,106,1421390.104619
60.0,189,1423197.493304
50.0,115,1424809.355803
43.0,91,1425966.319441
48.0,131,1427433.177819
61.0,265,1430900.19893
53.0,101,1432976.022961
28.0,104,1433845.989799
57.0,56,1434158.187449
57.0,103,1434905.664266
179.0,168,1436514.670418
81.0,201,1438405.78638
20.0,572,1443624.438867
22.0,156,1444782.039174
47.0,5,1444836.633944
44.0,266,1447408.265376
52.0,135,1448552.598271
110.0,119,1449870.591157
56.0,70,1451527.380588
130.0,86,1452895.729205
25.0,151,1454819.817343
142.0,46,1455297.552903
78.0,71,1456434.032109
56.0,72,1457413.136758
130.0,48,1458097.528181
65.0,44,1458681.396872
72.0,151,1460335.780585
63.0,109,1461197.728702
64.0,160,1463086.761045
28.0,203,1465047.707353
49.0,89,1465770.694086
47.0,85,1466270.822908
20.0,286,1469713.427115
26.0,212,1471838.123754
36.0,158,1473753.421192
24.0,343,1478017.245773
