#{"t_start": 1673787728.6302314, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,94,858443.026346
55.0,52,858707.375665
72.0,112,859156.241478
38.0,218,860474.605563
16.0,133,861433.635384
34.0,238,862243.72442
20.0,234,863320.665311
8.0,267,864214.255419
43.0,40,864357.506512
54.0,125,864934.588627
14.0,155,865792.402705
24.0,261,867047.328722
22.0,162,867812.121822
51.0,152,868279.160819
14.0,201,869517.979004
26.0,191,870818.521595
49.0,193,871878.803997
32.0,167,872816.815855
46.0,64,872975.503582
40.0,81,873087.216607
41.0,89,873227.823589
22.0,414,875132.341649
4.0,187,875916.662687
24.0,247,877176.507032
24.0,153,877910.862106
24.0,120,878469.933737
34.0,342,879824.678922
38.0,97,880342.897179
45.0,223,881736.742188
18.0,245,883309.981585
10.0,292,884476.116157
24.0,309,886309.912744
65.0,197,887200.169878
12.0,178,888028.779903
38.0,169,888890.84069
63.0,49,889157.102637
48.0,246,890331.379826
20.0,205,891316.360034
44.0,207,892265.196535
20.0,274,893727.169953
16.0,188,894462.2289
32.0,157,894935.256361
8.0,386,896340.40434
84.0,60,896589.16487
32.0,379,900151.740828
49.0,37,900314.323511
20.0,164,900998.161932
47.0,136,901568.150577
34.0,17,901610.34076
38.0,102,901747.253956
40.0,263,902636.024096
6.0,134,902985.96472
12.0,250,904520.459461
30.0,119,905462.695467
65.0,149,906499.31926
20.0,299,907928.135469
50.0,231,909550.950813
20.0,473,912153.832304
44.0,88,912767.836856
18.0,211,913612.393863
16.0,244,914965.963078
10.0,198,916103.555075
24.0,352,918518.762108
43.0,389,921106.021067
26.0,207,922201.651905
60.0,173,923428.038985
230.0,54,923655.06495
146.0,20,923935.35149
85.0,41,924363.63829
42.0,91,924827.650552
10.0,284,926776.146492
26.0,154,927806.224806
44.0,161,928757.706414
22.0,256,930087.534444
61.0,188,931277.417575
32.0,304,933040.698394
24.0,311,934556.50652
53.0,66,934781.454367
10.0,243,936497.055729
206.0,137,937027.966988
24.0,280,938109.88608
44.0,136,939040.116884
18.0,144,941514.631231
76.0,14,941649.471469
40.0,176,942866.719851
45.0,190,944022.928939
55.0,300,945418.069027
52.0,176,946898.842203
52.0,64,947350.769905
24.0,211,948409.604956
8.0,166,949177.108355
57.0,122,950077.798947
64.0,81,950739.029036
8.0,211,951795.232465
44.0,108,952396.488587
67.0,167,953018.173004
88.0,94,953352.879028
68.0,120,953935.842576
52.0,147,955040.225246
63.0,39,955207.845975
45.0,115,955753.443586
28.0,195,956981.535141
46.0,354,959569.810856
44.0,45,960059.485708
54.0,79,960443.224743
12.0,265,961982.129314
48.0,56,962302.24285
14.0,161,963487.645836
16.0,125,964091.448079
18.0,142,965410.545718
18.0,345,967212.326964
14.0,144,968151.378169
12.0,621,971690.415849
10.0,266,973180.799776
42.0,410,976121.116456
67.0,155,977365.272759
16.0,119,978141.373725
46.0,142,979069.945079
18.0,184,980040.325162
115.0,75,980507.209637
92.0,147,981540.493325
14.0,142,982559.284875
28.0,116,983423.614168
24.0,126,984468.841842
8.0,242,985538.863502
18.0,160,986695.742912
65.0,174,987764.90193
34.0,139,988957.992958
14.0,223,989662.893395
229.0,104,990721.46445
32.0,293,992313.854684
14.0,383,994713.365294
67.0,234,996944.311859
52.0,97,997529.568498
100.0,225,998753.143337
-2.0,333,1001512.083283
28.0,243,1002999.397297
32.0,80,1003523.112566
20.0,232,1005193.47505
133.0,150,1006305.567719
44.0,79,1006875.831374
32.0,102,1007579.975098
65.0,205,1008564.398408
38.0,70,1009101.266069
70.0,86,1009469.293876
40.0,118,1010148.212548
2.0,401,1012709.462876
45.0,27,1012805.119288
42.0,51,1013158.596054
34.0,105,1013729.159679
51.0,52,1014065.47907
20.0,182,1015207.135562
48.0,179,1016420.504059
131.0,48,1016681.839769
12.0,285,1017926.600339
52.0,247,1019447.595966
6.0,257,1021009.13907
39.0,78,1021627.571952
114.0,35,1021789.953736
-4.0,774,1026026.044881
6.0,131,1026635.365524
75.0,174,1029295.74759
16.0,188,1030275.94178
42.0,222,1031285.681296
38.0,72,1031539.51627
14.0,165,1032167.637714
91.0,201,1033290.516564
62.0,36,1033493.694134
157.0,22,1033614.53779
44.0,231,1035006.7336
2.0,167,1036294.366199
18.0,168,1037562.044999
59.0,108,1038205.264039
74.0,45,1038536.001461
38.0,79,1038892.185631
140.0,120,1039735.445622
20.0,197,1040925.497777
14.0,357,1042532.604146
33.0,218,1043369.503988
28.0,329,1045888.322556
46.0,214,1047538.321519
58.0,123,1048427.933291
61.0,174,1049676.069089
8.0,236,1050664.469815
16.0,158,1051504.641485
45.0,173,1052571.46166
30.0,227,1054193.904031
24.0,247,1055551.977568
47.0,95,1056676.789013
2.0,290,1059432.253824
67.0,147,1060275.356165
78.0,162,1061595.014254
42.0,307,1063975.425384
63.0,155,1064685.373384
8.0,330,1067218.545267
116.0,14,1067296.324111
70.0,60,1067588.354805
26.0,159,1068746.924243
12.0,233,1069958.494482
20.0,101,1070754.497722
8.0,267,1073049.280494
0.0,1,1073079.328925
43.0,151,1074456.244357
72.0,70,1074849.084934
61.0,115,1075351.062556
20.0,289,1077537.069179
47.0,72,1078096.432116
121.0,37,1078511.126551
58.0,309,1080814.629499
31.0,45,1081193.89629
44.0,36,1081524.953717
34.0,144,1082551.51689
66.0,103,1083161.632448
45.0,153,1084021.806815
44.0,6,1084077.529173
28.0,229,1086058.921351
51.0,260,1087701.32041
32.0,45,1088115.656355
52.0,281,1090699.1885
72.0,151,1091535.467391
53.0,67,1091979.734478
51.0,75,1092724.971304
8.0,118,1093736.358442
72.0,121,1094373.63756
10.0,190,1095491.722689
121.0,28,1095685.409185
32.0,324,1098605.225583
14.0,366,1100815.829498
26.0,229,1102177.905714
41.0,126,1103810.98358
58.0,117,1104631.616259
62.0,197,1105919.05985
193.0,69,1106304.372864
14.0,209,1107995.746458
40.0,220,1109583.133466
148.0,141,1110698.353737
113.0,214,1112144.16068
92.0,136,1112747.860559
49.0,291,1114122.641828
0.0,151,1114971.776265
16.0,134,1116209.977189
66.0,100,1116888.735596
26.0,267,1119237.59343
183.0,110,1120300.797139
70.0,143,1121802.568213
31.0,242,1123322.975459
36.0,65,1123876.800798
43.0,77,1124739.828755
50.0,191,1125667.345289
67.0,11,1125887.126007
41.0,58,1126322.377981
34.0,307,1128262.940199
65.0,101,1128822.447151
150.0,87,1129372.421223
43.0,238,1130788.860077
70.0,61,1131513.521327
22.0,143,1132229.142523
50.0,159,1133986.573167
44.0,158,1134908.203199
26.0,187,1136182.015707
47.0,62,1136625.072686
154.0,47,1137086.321403
71.0,68,1137644.979897
118.0,44,1137973.036497
149.0,74,1138546.59277
52.0,304,1140056.032253
58.0,256,1141367.512084
53.0,101,1141866.446934
39.0,196,1143602.950981
65.0,126,1144754.563788
38.0,90,1145510.293539
49.0,278,1147864.975369
45.0,114,1148594.386985
4.0,326,1150737.95255
44.0,83,1151233.250297
14.0,282,1152816.386822
47.0,125,1153939.439243
64.0,137,1154982.51952
26.0,93,1155650.627905
8.0,283,1156840.452744
61.0,123,1157432.001434
131.0,47,1157691.069464
73.0,51,1158060.19587
37.0,502,1162284.908209
34.0,262,1164674.692959
53.0,85,1165342.429529
2.0,257,1167002.47109
107.0,69,1167750.534679
-2.0,46,1168168.810096
43.0,258,1169657.572523
53.0,122,1170566.458136
32.0,256,1172825.032317
26.0,187,1174289.711166
24.0,219,1176362.467692
61.0,99,1177624.641726
22.0,251,1179310.981273
22.0,178,1180329.313747
8.0,254,1182598.390166
56.0,97,1183107.845357
48.0,96,1183835.547612
30.0,93,1184631.668467
46.0,208,1185702.227953
24.0,327,1187721.441326
49.0,188,1189031.777295
128.0,48,1189713.155588
47.0,276,1193958.927774
37.0,162,1195560.986641
48.0,77,1196112.563488
8.0,187,1197281.541913
18.0,201,1198350.306027
43.0,117,1199038.773257
20.0,253,1201014.759079
49.0,96,1201748.263057
64.0,25,1202004.372588
48.0,80,1202583.53206
42.0,128,1203525.459271
20.0,185,1204850.983336
48.0,225,1206167.531465
26.0,152,1207378.717991
49.0,193,1209074.551696
18.0,152,1210031.602638
54.0,152,1211478.763038
93.0,94,1212023.952585
77.0,169,1213349.782818
50.0,33,1213550.352237
28.0,246,1214931.995479
27.0,235,1216327.691194
42.0,236,1217892.758959
49.0,89,1219338.08962
58.0,38,1219621.784694
59.0,188,1220783.567607
55.0,159,1222499.092084
60.0,122,1223592.475729
18.0,313,1226377.112538
40.0,336,1228913.782256
38.0,101,1229445.639707
20.0,258,1230849.029832
48.0,33,1231064.796763
51.0,180,1232029.345333
20.0,275,1234400.751104
97.0,62,1234832.054908
53.0,30,1235031.082856
47.0,271,1237703.786584
142.0,52,1238187.092459
81.0,251,1240345.261158
43.0,168,1242030.418226
42.0,124,1242961.52608
14.0,220,1244268.518681
42.0,123,1245241.64745
39.0,127,1246072.178694
38.0,160,1247253.741077
45.0,99,1247994.093923
47.0,130,1248846.911609
79.0,91,1249423.611607
56.0,95,1250577.862559
38.0,199,1252000.287846
56.0,67,1252852.615613
26.0,245,1254684.987153
31.0,123,1255337.763949
43.0,39,1255570.759259
133.0,160,1256897.458778
16.0,238,1259323.125598
18.0,424,1262979.808681
70.0,179,1264248.774574
50.0,236,1265719.708959
36.0,240,1267640.479639
62.0,78,1267952.516364
40.0,145,1268717.24625
44.0,190,1269824.417864
61.0,102,1270780.218506
47.0,295,1273314.063224
51.0,95,1273850.610068
77.0,168,1275600.697485
22.0,258,1277717.042614
45.0,332,1279998.060645
8.0,64,1280412.11196
73.0,54,1281030.158793
36.0,181,1283066.216213
10.0,195,1284131.520298
14.0,183,1285751.42779
61.0,133,1286788.363666
57.0,554,1291451.827224
58.0,151,1292716.649855
58.0,197,1294484.660124
22.0,252,1296757.435683
2.0,197,1298398.384932
41.0,102,1299066.403506
54.0,227,1300788.810409
52.0,76,1301310.424096
41.0,93,1301926.055046
44.0,149,1302952.076647
30.0,248,1305317.354423
62.0,45,1305593.138004
36.0,158,1306597.340364
39.0,45,1307137.26925
167.0,225,1309802.456647
42.0,155,1310834.358844
22.0,208,1312845.495117
162.0,60,1313605.195728
63.0,124,1314309.803556
37.0,96,1314979.830554
22.0,134,1315997.570113
12.0,274,1318720.632504
68.0,70,1319600.662332
34.0,201,1321357.797438
49.0,196,1322904.688493
123.0,125,1325377.72572
58.0,117,1326373.954928
16.0,148,1327670.557049
90.0,148,1328693.164978
162.0,98,1329551.97805
52.0,58,1330479.654459
68.0,187,1332734.081315
73.0,161,1334378.834136
56.0,154,1335891.847085
48.0,192,1337539.039236
71.0,127,1339391.464283
38.0,151,1340696.632423
59.0,202,1342928.913492
53.0,76,1343378.360574
45.0,147,1344910.599384
57.0,541,1349681.771641
64.0,31,1349975.568969
44.0,68,1350741.123134
49.0,169,1352537.930679
18.0,75,1353171.323007
52.0,217,1354998.821955
110.0,138,1356777.975991
84.0,33,1357023.816953
95.0,8,1357117.695179
70.0,181,1359791.837208
37.0,108,1360554.789544
34.0,101,1361525.864789
104.0,62,1362250.796857
68.0,54,1363004.329758
6.0,480,1368264.331716
20.0,259,1370551.652313
46.0,32,1370916.53984
47.0,21,1370989.783647
177.0,11,1371088.233018
63.0,143,1372905.550904
28.0,353,1376006.601886
49.0,136,1376906.75763
74.0,61,1377442.491488
92.0,104,1378479.317632
113.0,363,1381439.821798
41.0,97,1382342.66515
51.0,94,1383238.408381
14.0,57,1384482.740562
14.0,496,1390983.762142
55.0,93,1392256.214057
6.0,641,1398586.628665
36.0,167,1400702.715778
139.0,39,1400934.071853
63.0,66,1401716.053556
43.0,72,1402257.946101
37.0,87,1403099.010571
39.0,121,1404838.48718
36.0,66,1405527.333257
12.0,182,1407217.590594
76.0,146,1410035.929939
40.0,198,1411641.323263
10.0,170,1413885.346085
55.0,33,1414090.786868
24.0,248,1416052.174584
58.0,152,1417513.777707
102.0,190,1419049.296959
148.0,105,1419958.106249
24.0,68,1420449.841945
45.0,101,1421388.681231
67.0,120,1422381.296372
117.0,71,1423238.764223
10.0,308,1427169.580575
34.0,135,1428519.890809
25.0,156,1430898.01179
18.0,300,1434405.440949
63.0,109,1435247.804922
36.0,116,1436446.314209
26.0,311,1439373.624085
68.0,222,1441688.862108
47.0,98,1442345.419597
10.0,170,1443819.859832
46.0,74,1444322.809193
40.0,142,1445306.603689
123.0,33,1445845.314515
97.0,69,1446478.741587
38.0,112,1447608.653388
31.0,53,1448101.46104
58.0,77,1448773.182666
50.0,277,1453233.677121
10.0,319,1457388.453636
135.0,27,1457768.640096
29.0,83,1458826.646354
53.0,39,1459288.248923
22.0,283,1461918.926553
40.0,57,1462686.792096
43.0,197,1464654.497691
35.0,42,1465273.447385
22.0,385,1469123.787907
58.0,147,1470857.892242
36.0,90,1471510.149419
152.0,84,1472299.141221
