#{"t_start": 1673787728.6687222, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,270,850484.631934
42.0,138,850977.706238
20.0,262,852349.197818
14.0,190,853160.601044
37.0,1,853164.607364
51.0,97,853549.761139
6.0,210,854133.08883
177.0,134,854620.570485
28.0,337,856599.001167
101.0,45,856856.127244
14.0,259,858400.892452
22.0,228,859353.615488
50.0,275,861316.132522
40.0,67,861512.020251
23.0,115,861968.582372
64.0,200,862636.736781
58.0,178,863571.902948
18.0,139,864097.253407
14.0,330,865407.816114
6.0,86,865864.467578
16.0,311,867537.566611
101.0,123,867918.101758
8.0,115,868285.913358
41.0,180,869499.362299
8.0,187,870736.349182
34.0,85,871167.897936
44.0,117,871789.108973
16.0,144,872465.280265
6.0,199,873111.125198
2.0,179,873663.475238
55.0,69,874042.281291
14.0,402,875885.723158
18.0,162,876598.798041
68.0,141,877324.54486
16.0,336,878689.362128
6.0,275,880072.923009
22.0,294,881835.534994
35.0,434,884267.035954
31.0,247,885738.113298
54.0,78,886168.817003
24.0,203,886894.024192
8.0,260,888069.359132
55.0,167,888893.98547
4.0,212,889853.036891
17.0,594,892620.182048
23.0,217,893875.978599
6.0,209,894600.421808
24.0,187,895466.922402
28.0,148,895920.261047
36.0,8,895967.995568
33.0,135,896378.076416
37.0,54,896569.312956
62.0,141,897273.890217
30.0,219,900025.995885
135.0,18,900148.850365
14.0,230,901145.547423
50.0,120,901597.280043
62.0,292,902413.326432
43.0,162,902837.105407
20.0,230,904065.988071
10.0,265,906035.66667
24.0,312,907456.943966
14.0,186,908732.109517
42.0,300,910882.797081
14.0,366,912764.04242
16.0,165,913369.502571
12.0,307,915058.471898
116.0,22,915402.327946
50.0,46,915633.60111
46.0,79,915845.518849
16.0,217,917271.859936
48.0,84,917717.84154
60.0,32,918126.609337
38.0,105,918745.688725
47.0,146,919878.093649
24.0,307,921674.399091
42.0,162,922862.183904
30.0,241,924442.431492
47.0,137,925043.908306
66.0,259,926993.881049
0.0,120,927934.650745
38.0,150,928754.180855
35.0,111,929390.287575
6.0,119,929993.665107
44.0,71,930593.666212
43.0,36,930794.817008
16.0,161,931648.191781
54.0,68,932043.841241
90.0,35,932326.619745
42.0,105,932900.847256
29.0,275,934113.068115
0.0,109,934665.480387
28.0,190,936118.432406
42.0,178,936838.57071
40.0,199,937584.878327
44.0,68,937833.316564
59.0,137,938571.890708
24.0,156,941300.200618
72.0,114,942102.625954
50.0,126,942869.431145
28.0,211,944141.370796
48.0,71,944314.394751
18.0,178,945165.962912
32.0,165,946608.114128
6.0,405,948817.693959
110.0,192,950056.960984
43.0,31,950245.444004
71.0,98,950858.775018
100.0,142,951562.67438
37.0,449,953570.261173
35.0,415,955994.431068
186.0,49,956399.938962
26.0,233,957930.574654
0.0,147,958787.999239
55.0,79,959697.130926
36.0,65,960226.686137
26.0,167,960879.757434
60.0,71,961311.685192
92.0,24,961505.666193
54.0,45,961911.671772
32.0,209,963407.470692
24.0,419,965806.819153
128.0,119,966612.967066
82.0,6,966644.428351
52.0,79,967147.909169
81.0,94,967726.716333
56.0,128,968337.681315
4.0,93,968842.917634
8.0,138,969810.567929
12.0,186,971069.685494
42.0,123,971678.50061
6.0,328,973680.147777
10.0,152,974280.742639
68.0,73,974764.311279
75.0,120,976031.750209
103.0,18,976226.171733
94.0,52,976686.651968
41.0,63,977185.383242
32.0,168,978185.96577
8.0,263,979860.366496
58.0,179,981079.48772
48.0,257,982623.798904
53.0,69,983070.749122
-2.0,190,984660.06313
22.0,210,985589.494467
123.0,109,986418.077402
39.0,21,986575.455324
44.0,152,987210.831907
66.0,178,988955.162529
12.0,129,989363.311833
14.0,379,991828.554873
26.0,221,993223.605648
2.0,262,994589.796943
96.0,105,995477.391853
30.0,134,996770.849073
52.0,211,998149.994545
14.0,303,999513.221274
44.0,49,999625.356502
8.0,880,1006803.994675
52.0,154,1007785.207731
36.0,45,1007968.041359
50.0,3,1008006.416452
53.0,185,1009104.417862
10.0,319,1011169.295216
107.0,32,1011504.484863
117.0,169,1012353.577802
18.0,487,1015101.18558
55.0,131,1015998.806831
52.0,352,1017801.106601
24.0,140,1018607.614851
16.0,306,1020394.041179
67.0,195,1021701.575241
14.0,177,1022912.920201
54.0,43,1023086.265386
16.0,183,1024039.679752
48.0,55,1024203.847461
133.0,141,1025071.983145
50.0,190,1026023.919442
12.0,72,1026323.668777
166.0,146,1027575.628218
43.0,20,1027680.497848
16.0,182,1029743.851757
39.0,312,1031312.998819
-4.0,156,1031963.662872
51.0,218,1033050.316057
41.0,115,1033622.979037
70.0,28,1033784.81575
34.0,202,1035009.385503
18.0,216,1036510.414526
58.0,55,1037063.820941
10.0,90,1037826.407097
60.0,127,1038606.732643
8.0,240,1040194.119458
16.0,172,1041022.823622
60.0,132,1041722.606697
18.0,257,1042900.313611
66.0,107,1043197.968774
50.0,80,1043408.406619
14.0,381,1046483.551142
65.0,86,1046931.451207
0.0,232,1048852.343237
46.0,24,1048953.555409
39.0,148,1050035.001258
47.0,90,1050462.970033
38.0,250,1051497.685894
26.0,194,1052645.007121
45.0,57,1053347.949379
50.0,138,1054164.85918
45.0,231,1055411.49689
46.0,356,1059084.594602
130.0,53,1059398.649104
12.0,235,1060699.433921
32.0,175,1062370.104032
24.0,193,1063843.422348
47.0,110,1064444.202073
30.0,299,1066682.860023
50.0,150,1067480.073504
35.0,73,1067767.644423
33.0,150,1068986.894506
46.0,88,1069453.457571
42.0,166,1070393.376801
20.0,238,1072291.844407
135.0,63,1073110.779468
51.0,199,1074742.308785
18.0,171,1075712.812541
34.0,151,1076823.173064
50.0,151,1077817.692796
0.0,283,1080380.89058
39.0,246,1082214.043668
30.0,141,1082941.3094
4.0,282,1084728.898625
49.0,122,1085879.205158
48.0,128,1086929.133548
85.0,78,1087424.135157
138.0,68,1087729.574144
49.0,105,1088955.756865
78.0,131,1090258.610202
45.0,129,1090940.808206
59.0,109,1091479.020034
8.0,249,1093621.343279
30.0,231,1094923.298482
12.0,249,1096583.365883
141.0,44,1097009.614996
54.0,369,1100020.754941
72.0,50,1100222.47855
16.0,366,1102414.223155
45.0,49,1102899.819728
32.0,192,1104813.51326
6.0,69,1105316.748909
42.0,397,1108196.296846
106.0,102,1108902.352613
46.0,129,1109934.703407
20.0,168,1111079.18238
64.0,178,1112231.638299
14.0,135,1112937.916693
39.0,506,1115854.948972
74.0,132,1116822.442566
50.0,112,1118028.711159
81.0,124,1118934.382559
32.0,238,1121180.337607
189.0,99,1121996.14823
44.0,181,1123243.901548
67.0,175,1124861.951246
0.0,406,1127509.786953
41.0,498,1130153.073132
45.0,77,1130801.640593
12.0,335,1133722.145849
143.0,69,1134260.753543
38.0,199,1135548.024157
41.0,5,1135666.116799
27.0,314,1137925.257123
123.0,277,1139562.784953
44.0,71,1139912.584521
16.0,91,1140435.477416
12.0,330,1142080.239515
166.0,273,1144625.040346
14.0,347,1147650.747698
8.0,189,1148968.752137
6.0,313,1150957.098665
45.0,222,1152264.168258
43.0,262,1154054.469629
10.0,187,1155483.302836
30.0,300,1156834.342533
103.0,70,1157104.429366
43.0,232,1158914.74185
104.0,149,1160164.086571
133.0,35,1160526.65953
52.0,457,1164173.486966
39.0,113,1165220.504201
29.0,636,1169538.508977
52.0,96,1170198.145546
76.0,141,1171386.266301
44.0,315,1174057.194011
54.0,203,1175965.106675
16.0,179,1177974.533126
32.0,168,1178991.604298
36.0,197,1180130.351994
43.0,92,1180813.592243
48.0,126,1181643.229014
32.0,290,1184102.889372
22.0,224,1185484.041713
64.0,57,1185784.345396
58.0,139,1186779.948344
10.0,438,1191367.264493
46.0,107,1192428.710859
24.0,110,1193689.623598
10.0,368,1196758.298052
44.0,63,1197174.487624
126.0,18,1197240.52759
63.0,160,1198088.03169
67.0,127,1198728.119442
42.0,87,1199357.607564
39.0,67,1199904.847528
52.0,102,1200608.636564
44.0,175,1202030.716569
49.0,104,1202844.63166
49.0,153,1203997.848486
47.0,204,1205309.006675
158.0,38,1205649.692833
45.0,299,1207582.099603
74.0,101,1208416.747886
32.0,227,1210183.315246
45.0,9,1210238.362933
53.0,109,1211358.753589
26.0,294,1213465.697331
26.0,177,1214469.412823
20.0,161,1215201.005797
145.0,133,1216126.619926
22.0,189,1217419.387018
10.0,141,1218927.253886
26.0,183,1220436.0881
82.0,110,1221356.940092
62.0,137,1222701.455296
56.0,62,1223233.549892
40.0,214,1225612.182064
34.0,194,1226877.636207
38.0,181,1228339.221159
30.0,318,1230140.937354
54.0,184,1231114.429766
29.0,109,1231752.164607
41.0,120,1232510.96799
38.0,61,1232945.796631
-6.0,628,1238871.372652
14.0,224,1241024.666083
44.0,571,1244967.566264
8.0,267,1246972.568967
34.0,225,1248539.109933
76.0,100,1249155.784183
46.0,148,1250697.428993
44.0,107,1251392.033579
33.0,277,1253958.070515
34.0,115,1254690.199461
48.0,101,1255237.429148
75.0,103,1256213.290976
67.0,124,1256965.498381
28.0,391,1260832.238632
73.0,88,1261503.624842
49.0,137,1262853.45256
47.0,126,1263861.187433
18.0,182,1264861.139213
26.0,296,1267140.332742
58.0,68,1267557.420144
32.0,151,1268295.296258
51.0,510,1272082.095264
46.0,78,1272926.777197
47.0,184,1273846.178473
68.0,261,1276301.308475
18.0,150,1277608.921533
117.0,79,1278150.599579
36.0,160,1279083.669058
76.0,49,1279365.916864
56.0,211,1281160.302851
54.0,70,1282029.057953
49.0,25,1282310.851296
20.0,175,1283800.983656
30.0,277,1285935.416607
39.0,208,1287294.245245
47.0,124,1288853.647907
30.0,44,1289131.152506
32.0,184,1290567.927466
60.0,107,1291438.521607
54.0,133,1292601.50063
45.0,228,1294651.282051
55.0,268,1297078.553844
38.0,248,1298830.609705
51.0,219,1300653.628813
66.0,215,1302057.013115
71.0,66,1302438.517503
18.0,261,1304493.756623
53.0,101,1305610.490232
59.0,92,1306180.594746
45.0,58,1306561.119714
65.0,83,1307605.985791
49.0,91,1309010.191424
22.0,117,1309859.338326
12.0,246,1311505.004715
10.0,176,1313696.889083
45.0,129,1314409.974244
32.0,260,1316443.715997
69.0,147,1318016.994246
32.0,289,1320537.60919
52.0,58,1321352.933629
47.0,85,1322070.677029
20.0,102,1322847.258514
192.0,149,1325521.292756
42.0,208,1327213.168826
54.0,94,1328085.132518
48.0,74,1328575.678819
57.0,681,1335879.09885
45.0,448,1340397.698536
165.0,58,1341084.892871
55.0,168,1342936.680298
18.0,180,1344408.026014
60.0,81,1346171.74997
53.0,134,1347238.126882
28.0,397,1349938.010007
54.0,42,1350420.708567
63.0,210,1352656.429061
48.0,44,1353031.676731
54.0,55,1353544.174587
64.0,70,1354002.157384
79.0,120,1355199.600801
133.0,45,1355834.225055
30.0,127,1357120.798691
49.0,34,1358870.894072
121.0,49,1359248.356735
35.0,345,1362049.173903
70.0,59,1362663.699246
35.0,144,1364493.638145
18.0,293,1367598.750704
31.0,250,1370011.960947
27.0,125,1371012.347311
81.0,129,1372579.1193
52.0,171,1374140.85555
20.0,168,1375665.6302
16.0,196,1377175.354106
37.0,95,1378118.044512
40.0,52,1378551.029578
39.0,6,1378628.106227
65.0,47,1379021.813465
143.0,75,1379631.376179
4.0,216,1381308.488504
46.0,278,1384877.514393
75.0,138,1387580.227482
41.0,102,1388533.631897
-2.0,633,1395389.996171
16.0,200,1396946.591318
12.0,150,1398747.125658
58.0,37,1399344.177576
34.0,145,1400860.630761
43.0,43,1401146.380133
44.0,86,1402082.161998
126.0,22,1402255.245863
79.0,155,1404229.38961
41.0,67,1404936.836855
40.0,244,1407381.161418
133.0,78,1408250.915102
63.0,128,1410525.263552
28.0,86,1411125.111919
67.0,108,1412943.659782
20.0,190,1414452.068414
10.0,250,1416469.854548
26.0,207,1418502.317469
34.0,140,1419549.321047
20.0,322,1422275.372361
10.0,222,1425145.871704
42.0,168,1427072.55249
64.0,211,1429130.875931
48.0,92,1430933.06001
57.0,67,1432721.600716
51.0,50,1433105.530762
47.0,108,1433967.69196
73.0,83,1434597.859081
61.0,289,1437082.125509
63.0,83,1437938.390426
59.0,98,1438980.351908
32.0,165,1440423.203897
45.0,250,1442821.82757
12.0,191,1444308.387753
34.0,204,1445940.908004
6.0,393,1449930.496335
37.0,182,1453451.018491
14.0,267,1456669.076941
14.0,163,1458987.270616
75.0,7,1459113.899225
143.0,163,1460600.725821
36.0,105,1461579.821664
57.0,52,1462093.063672
40.0,260,1464970.251468
2.0,150,1466105.237048
46.0,79,1466696.779132
38.0,260,1470075.568699
36.0,206,1472033.344939
60.0,192,1475184.069354
138.0,70,1475682.294369
139.0,85,1476596.593884
154.0,54,1477212.610776
46.0,40,1477535.085397
