#{"t_start": 1673787728.8246543, "env_id": "sokoban-turtle-v0"}
r,l,t
45.0,8,834556.961486
44.0,175,836825.409623
28.0,129,837433.162786
45.0,89,837734.367239
4.0,353,840080.892298
139.0,94,840674.639089
19.0,305,841820.891627
40.0,203,842798.464634
18.0,204,843655.507333
44.0,88,843908.866436
43.0,121,844562.576966
69.0,62,844776.288313
22.0,177,845298.215984
52.0,154,846672.56372
18.0,159,847179.294333
8.0,226,848504.8205
16.0,186,849412.137247
40.0,62,849623.914548
20.0,324,850977.528811
12.0,211,852048.527336
24.0,134,852830.931305
24.0,233,853592.028946
31.0,178,854132.777189
42.0,460,856538.832338
14.0,201,857647.486636
30.0,208,858796.143853
39.0,90,859161.436615
38.0,127,859824.289959
43.0,176,861245.263818
65.0,88,861515.18943
39.0,246,862425.6363
6.0,156,863244.883396
6.0,122,863660.646456
32.0,169,864213.816987
58.0,125,864653.374865
33.0,380,866456.724003
2.0,203,867670.571438
0.0,350,869327.14733
41.0,205,870643.916457
58.0,89,871109.288433
43.0,164,872079.673937
20.0,185,872959.838445
49.0,220,873349.957512
57.0,51,873605.642569
55.0,139,874459.002834
26.0,240,875485.988741
48.0,190,876007.604595
12.0,346,877922.407019
40.0,65,878247.039997
31.0,382,879690.305083
53.0,162,880830.373361
57.0,64,881515.902575
12.0,222,883034.077415
2.0,86,883225.266954
10.0,125,883881.96511
49.0,121,884270.812764
34.0,80,884472.312318
15.0,282,886247.155045
39.0,256,887319.197127
28.0,453,889521.272957
57.0,199,890537.045234
43.0,128,890974.03723
136.0,17,891154.856965
59.0,132,891985.646107
62.0,96,892237.448916
97.0,200,893306.042131
18.0,134,893905.604744
40.0,71,894323.489574
37.0,309,895441.93354
32.0,270,896250.48739
4.0,381,898355.490599
55.0,136,900364.035362
68.0,182,901310.721658
45.0,74,901501.11171
20.0,488,902818.804167
31.0,313,904600.915137
16.0,209,906080.136661
133.0,58,906553.569398
56.0,80,906841.025679
62.0,61,907036.229437
6.0,186,908125.504153
104.0,38,908415.932852
40.0,228,910060.511866
35.0,55,910345.115697
10.0,199,911330.546121
14.0,278,912918.425417
47.0,378,914853.207104
38.0,96,915461.022029
20.0,185,916399.764825
30.0,171,917441.614742
83.0,126,918451.976549
36.0,152,919332.770359
12.0,152,920309.255957
44.0,309,922244.515264
12.0,300,924430.028999
29.0,132,925007.218836
71.0,113,925947.775705
47.0,188,927205.685714
4.0,218,928709.038981
22.0,170,929643.094234
37.0,15,929699.166344
22.0,356,931848.525809
24.0,272,933285.537256
49.0,87,933749.933766
34.0,13,933782.509077
28.0,108,934324.147054
22.0,216,935338.861995
79.0,150,936496.632782
123.0,9,936533.713455
28.0,260,937507.132221
140.0,38,937647.30266
12.0,199,938676.773094
63.0,156,941442.559856
22.0,216,942804.140426
52.0,121,943661.528951
46.0,237,944687.477951
88.0,168,945618.491736
-6.0,183,947037.590009
51.0,189,948005.283614
10.0,266,949411.727268
4.0,170,950769.450507
47.0,60,950987.033482
114.0,178,952064.534171
18.0,399,953656.695644
26.0,367,955822.222142
16.0,264,957488.57196
29.0,245,959285.203715
113.0,37,959763.910573
22.0,189,960673.844532
59.0,87,961062.376169
48.0,120,962127.286969
68.0,134,963239.926061
22.0,317,965338.695863
47.0,26,965484.960668
49.0,45,965619.001725
8.0,267,967031.661266
14.0,103,967713.840279
62.0,128,968331.71748
107.0,4,968372.395407
69.0,5,968409.381303
65.0,83,968836.869271
24.0,233,970188.463098
20.0,187,971511.253366
46.0,70,971862.582777
38.0,109,972553.697822
65.0,243,973983.705191
14.0,212,975652.418678
8.0,253,977420.541901
62.0,129,978207.180237
38.0,162,979468.955068
14.0,269,981070.544416
20.0,235,982559.090528
53.0,183,983964.308554
12.0,91,984657.844591
30.0,227,985643.553452
54.0,92,986384.334704
48.0,51,986706.936144
6.0,214,988235.009747
20.0,311,989591.089876
52.0,199,991294.541727
2.0,203,992297.901625
8.0,165,993447.693636
20.0,138,994309.69225
6.0,270,996414.200772
27.0,289,998354.11768
70.0,146,998988.372304
6.0,279,1001536.343173
24.0,328,1003551.423001
50.0,173,1004711.610433
109.0,117,1005766.564915
46.0,263,1007613.585254
30.0,168,1008506.670599
26.0,284,1009911.625178
76.0,117,1010778.508406
18.0,363,1013025.216164
90.0,97,1013535.142344
0.0,201,1014772.942192
24.0,223,1016292.875118
43.0,204,1017450.720068
31.0,143,1017919.734151
26.0,237,1019389.249126
56.0,78,1019785.445313
36.0,226,1021268.752458
42.0,122,1022096.476966
92.0,51,1022395.095595
30.0,8,1022465.608737
49.0,173,1023432.147934
42.0,110,1024039.512214
18.0,360,1025884.777267
0.0,579,1030467.429436
36.0,230,1031502.06112
2.0,103,1031963.370598
42.0,305,1033473.699592
6.0,162,1034284.668412
41.0,274,1036392.944585
34.0,355,1038802.425865
141.0,175,1040025.848192
50.0,303,1041587.604019
47.0,73,1041963.256024
38.0,230,1042968.704142
62.0,142,1043369.148591
6.0,246,1045219.534905
129.0,22,1045454.517321
14.0,486,1049113.794928
60.0,56,1049460.253632
48.0,166,1050375.750211
10.0,232,1051359.98404
50.0,26,1051504.345382
60.0,199,1052673.637571
30.0,273,1054467.189214
26.0,17,1054698.324121
16.0,248,1056583.003354
113.0,99,1057790.387148
24.0,222,1059567.089499
69.0,119,1060256.353458
36.0,286,1062704.589312
64.0,60,1063263.231004
85.0,158,1064206.49231
8.0,306,1066289.640695
24.0,382,1068760.558512
22.0,230,1069954.447206
106.0,12,1070016.219132
50.0,121,1070970.6865
47.0,134,1072069.723572
64.0,154,1073805.970482
8.0,111,1074521.828
0.0,133,1075162.449396
103.0,33,1075277.08695
110.0,116,1076239.002596
57.0,114,1077123.192438
57.0,105,1077801.261594
128.0,72,1078535.799833
35.0,217,1080336.808071
28.0,232,1082034.343153
57.0,50,1082337.917233
85.0,79,1082813.397142
8.0,675,1087507.32725
55.0,13,1087643.17798
0.0,1,1087656.904036
48.0,267,1090291.556369
48.0,202,1091388.065464
68.0,88,1091949.541548
134.0,38,1092182.304932
26.0,254,1094326.455333
30.0,298,1096057.729096
30.0,264,1098587.767044
50.0,212,1099959.507612
46.0,98,1100383.942039
14.0,366,1102820.454748
73.0,225,1105083.086794
34.0,170,1106066.317751
137.0,52,1106421.940696
26.0,288,1108548.600107
52.0,145,1109761.543476
18.0,365,1112207.44952
153.0,191,1113266.229937
65.0,84,1113676.29602
36.0,22,1113747.105082
26.0,240,1114934.34777
48.0,67,1115545.76981
10.0,226,1117231.775271
33.0,167,1118824.341647
8.0,449,1122726.319651
51.0,146,1123654.254933
12.0,486,1127381.792208
43.0,144,1128117.656992
32.0,135,1128819.892795
58.0,94,1129390.495427
28.0,291,1131498.179
50.0,42,1131706.200566
48.0,194,1133302.587348
0.0,236,1135093.741493
32.0,181,1136250.848256
36.0,118,1137132.533245
50.0,68,1137708.963731
18.0,282,1139403.206491
61.0,439,1141729.031281
44.0,164,1142574.618697
56.0,42,1143003.484617
55.0,207,1145280.426924
12.0,133,1146219.65946
47.0,182,1147806.220218
31.0,395,1150354.336763
89.0,89,1151041.528733
64.0,64,1151283.56556
63.0,118,1152049.408232
44.0,118,1152688.922755
23.0,310,1155099.726566
-4.0,423,1157164.449264
33.0,230,1158986.835525
106.0,188,1160603.404492
59.0,129,1161783.010026
26.0,203,1163133.299934
98.0,130,1164264.414295
24.0,242,1166237.094937
159.0,83,1166806.911501
24.0,98,1167313.406737
34.0,176,1168532.42926
62.0,62,1168969.490234
122.0,87,1169626.816314
30.0,212,1171257.968746
24.0,150,1172675.238467
65.0,84,1173389.37362
48.0,196,1175115.654008
113.0,215,1176884.752421
67.0,102,1178115.430291
14.0,105,1178712.94768
34.0,261,1180357.12414
63.0,63,1180882.511562
2.0,184,1182598.298194
51.0,217,1184048.369612
54.0,190,1185289.039128
16.0,162,1186265.364972
10.0,242,1187688.605754
4.0,135,1188531.542524
2.0,274,1192622.215158
16.0,145,1194603.068821
31.0,114,1195339.987173
24.0,352,1197835.728059
76.0,219,1198883.463172
20.0,206,1200455.63967
37.0,84,1201151.21131
48.0,15,1201184.965513
85.0,56,1201700.766586
55.0,105,1202423.709192
62.0,39,1202759.32115
-4.0,459,1206015.905242
55.0,108,1206581.357229
51.0,125,1207547.494637
43.0,209,1209312.59362
49.0,166,1210425.411731
22.0,221,1212323.478524
6.0,171,1213550.186565
51.0,92,1214151.544084
24.0,178,1215026.730297
22.0,157,1215905.330986
18.0,179,1217175.216332
37.0,7,1217309.450029
61.0,169,1218688.655274
82.0,14,1219177.424612
74.0,19,1219383.299114
40.0,159,1220450.413476
46.0,166,1222027.571685
31.0,112,1223022.928872
77.0,132,1224156.579303
45.0,135,1225768.41403
114.0,59,1226050.308881
18.0,124,1227060.63442
32.0,223,1228700.062551
10.0,255,1230084.209153
4.0,903,1236776.134964
144.0,97,1237876.042423
171.0,8,1237959.139897
115.0,81,1238595.79543
46.0,208,1240710.49398
34.0,190,1242296.846785
61.0,130,1243184.23549
130.0,11,1243241.052736
57.0,183,1244279.912081
51.0,81,1244908.95702
47.0,109,1245713.644143
50.0,133,1246719.910572
59.0,62,1247166.736727
24.0,473,1250866.752524
96.0,114,1251735.371719
43.0,85,1252677.176932
44.0,194,1254139.338226
78.0,32,1254343.248303
54.0,156,1255253.928826
54.0,96,1256202.500602
28.0,154,1257170.136051
39.0,18,1257453.09661
16.0,270,1260019.885956
43.0,4,1260039.439483
110.0,8,1260111.469229
114.0,124,1261198.255521
46.0,159,1262766.096411
50.0,54,1263179.035121
50.0,137,1264061.186807
64.0,186,1265285.241559
32.0,681,1269644.115361
48.0,175,1270877.304576
63.0,45,1271466.10523
43.0,107,1272709.833155
20.0,241,1274058.466501
39.0,45,1274473.221985
83.0,93,1275592.389394
26.0,458,1278907.865035
22.0,358,1282028.979984
10.0,306,1284484.175793
37.0,98,1285184.293968
38.0,164,1286683.061795
43.0,123,1287459.184797
14.0,393,1291039.127342
53.0,35,1291206.495165
131.0,132,1292480.165578
68.0,92,1293070.255162
53.0,66,1293551.154936
46.0,64,1294214.848378
51.0,179,1296024.330576
128.0,289,1298439.500484
18.0,446,1301496.822863
57.0,233,1303414.694369
47.0,244,1305492.72034
27.0,261,1307879.951361
48.0,49,1308601.761261
33.0,218,1310582.285519
71.0,67,1310819.730698
36.0,44,1311022.02768
85.0,80,1311579.396843
51.0,167,1313757.682814
90.0,160,1314732.496479
28.0,231,1316635.225418
93.0,187,1318507.799968
73.0,155,1320156.794775
51.0,371,1323239.303826
18.0,282,1327064.060472
48.0,168,1328326.967658
97.0,22,1328494.470319
51.0,100,1329117.773727
57.0,131,1330871.75949
-2.0,356,1334691.787358
14.0,156,1336258.132056
4.0,320,1339724.836379
46.0,95,1340598.571347
2.0,534,1346695.834221
119.0,57,1347023.160263
58.0,186,1348361.486399
32.0,178,1349526.707766
47.0,330,1352920.114635
69.0,84,1353621.782851
0.0,1,1353633.216338
20.0,177,1355254.946378
59.0,62,1356015.437929
62.0,101,1357057.676373
71.0,51,1359002.17175
30.0,214,1360259.347284
14.0,351,1364268.261664
79.0,11,1364378.52831
28.0,284,1367260.659888
72.0,58,1368165.142998
42.0,214,1370037.82472
65.0,317,1373529.576056
18.0,184,1374951.475721
41.0,29,1375258.228471
165.0,92,1376006.137339
66.0,68,1376504.919179
12.0,261,1378695.370887
8.0,232,1380578.319867
55.0,188,1382244.198412
50.0,170,1384560.692487
24.0,219,1388316.883045
44.0,100,1389468.296063
16.0,208,1391434.077135
24.0,383,1395586.701112
40.0,81,1396355.805853
62.0,77,1396872.948248
64.0,194,1399136.469926
45.0,165,1400880.113842
48.0,87,1401930.203809
20.0,197,1404030.444501
54.0,76,1404908.778415
52.0,162,1406500.661147
47.0,60,1407039.170217
6.0,210,1410375.181027
32.0,156,1411678.577374
96.0,101,1413366.27647
53.0,92,1414012.44542
101.0,112,1414807.916367
26.0,179,1416381.358354
26.0,108,1417392.966292
146.0,59,1418026.910218
105.0,142,1419087.983917
20.0,252,1421185.697283
66.0,223,1423479.648957
43.0,29,1424034.573698
28.0,305,1427584.975304
48.0,83,1428386.688864
20.0,287,1433063.97557
34.0,42,1433427.653519
29.0,11,1433535.033879
39.0,164,1434713.028549
20.0,269,1437037.168159
88.0,35,1437199.822352
61.0,75,1438181.204344
54.0,70,1438960.280642
56.0,66,1439478.505545
44.0,116,1440580.040293
29.0,135,1441903.119684
56.0,75,1442486.065865
44.0,206,1444305.862631
76.0,202,1445880.0741
23.0,430,1450091.353385
35.0,52,1451604.943456
105.0,52,1452481.678612
8.0,121,1454109.558792
34.0,156,1456310.732238
46.0,88,1457420.006868
8.0,428,1461893.787771
14.0,201,1464301.185119
12.0,285,1466488.983358
35.0,112,1467977.23618
22.0,259,1471069.873047
22.0,205,1473135.934619
156.0,232,1476207.300905
179.0,31,1476654.338647
250.0,154,1478177.346715
