#{"t_start": 1673787728.8498375, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,142,824599.805276
28.0,145,825666.079149
56.0,79,826089.912419
12.0,100,826438.298736
24.0,176,827136.94652
20.0,241,828140.597219
50.0,210,829223.738222
20.0,103,829459.13295
67.0,104,830055.353398
32.0,208,830924.825444
34.0,194,831876.30904
24.0,109,832463.146297
45.0,223,833196.403801
22.0,323,835210.209563
99.0,71,836677.766842
-4.0,375,838737.986094
50.0,71,839355.685353
47.0,367,841190.981471
29.0,169,841811.900542
8.0,379,843469.068714
24.0,240,844560.52897
42.0,120,844979.764174
49.0,119,845237.436511
60.0,193,846815.304665
8.0,114,847178.141227
45.0,75,847732.82053
24.0,212,848622.422982
22.0,191,849583.028427
73.0,99,849851.892453
35.0,370,851724.292899
64.0,114,852296.220472
22.0,287,853448.458585
42.0,171,854045.973797
54.0,230,854921.543675
40.0,125,855849.187616
49.0,167,856612.563552
16.0,174,857557.034996
20.0,122,858398.381027
10.0,391,860451.08932
14.0,150,861436.661606
35.0,82,861719.927238
63.0,111,862105.183381
12.0,82,862403.092459
22.0,275,863655.961475
34.0,102,864049.47704
45.0,89,864241.040707
22.0,154,864917.146649
8.0,370,866718.395198
4.0,420,868620.532923
35.0,213,870008.221156
16.0,159,871009.329182
64.0,186,872079.329156
44.0,253,873060.860142
0.0,144,873312.580352
18.0,449,875488.512465
12.0,291,876708.694142
55.0,160,877486.830044
53.0,151,878260.296116
8.0,132,878683.578584
10.0,457,881215.365993
60.0,57,881614.494691
32.0,220,883083.270135
8.0,265,884209.3699
26.0,380,886242.799562
6.0,335,887682.582407
118.0,128,888369.97345
46.0,78,888635.591767
49.0,214,889666.586428
50.0,74,889974.07303
6.0,174,890839.706384
77.0,27,890909.292347
91.0,47,891266.737419
60.0,88,891859.037121
76.0,148,892399.049371
36.0,180,893314.932743
44.0,48,893489.074161
2.0,259,894525.386571
26.0,304,895829.018382
39.0,51,895919.952497
16.0,224,896630.42098
66.0,66,896957.942992
56.0,70,897338.009174
24.0,389,900777.389801
39.0,162,901556.712219
20.0,242,902056.043671
42.0,77,902419.557561
32.0,175,902943.977208
14.0,252,904350.717966
80.0,151,905468.114832
31.0,103,906151.625016
42.0,47,906561.066766
-2.0,245,907563.464816
41.0,118,908419.226042
10.0,286,910360.15474
49.0,173,911284.532443
49.0,58,911497.531747
109.0,111,912135.156446
42.0,196,913229.817742
50.0,102,913570.244459
34.0,350,915668.964875
8.0,376,917961.711717
2.0,323,920123.194949
22.0,186,921221.823461
42.0,107,921909.268306
145.0,133,922928.318102
18.0,92,923406.360171
10.0,190,924696.665815
62.0,76,925004.335321
24.0,213,926702.873794
32.0,225,928303.879007
18.0,137,928887.291051
30.0,176,929944.697461
128.0,31,930066.966765
71.0,142,931053.869035
58.0,184,932054.196542
38.0,112,932795.239119
51.0,117,933288.615915
51.0,434,935547.24004
14.0,274,937009.777525
8.0,229,937845.198657
2.0,204,940998.27045
46.0,93,941450.650264
48.0,196,942491.963935
34.0,202,943889.637276
28.0,148,944526.078391
45.0,272,946292.544282
8.0,318,948122.259738
54.0,100,948735.646964
16.0,230,950125.599438
46.0,53,950638.807926
39.0,42,950818.627337
34.0,173,951718.317678
24.0,403,953517.464326
52.0,172,954377.028528
28.0,247,955899.922774
55.0,144,956850.977201
18.0,356,959192.205273
57.0,101,960232.453737
38.0,136,960695.421001
52.0,250,962421.779778
28.0,180,963729.204751
98.0,48,963971.119011
44.0,90,964896.193058
18.0,259,966042.885671
10.0,223,967331.01183
70.0,100,968149.290616
30.0,138,968770.395507
46.0,209,969980.639892
24.0,153,971096.498005
38.0,41,971372.356892
12.0,232,972566.96242
40.0,149,973394.241989
55.0,138,974195.129837
54.0,93,974609.470299
58.0,237,976976.383578
57.0,118,977806.947218
0.0,170,978718.731168
24.0,350,981070.274763
26.0,154,981906.652767
8.0,243,983754.095788
11.0,474,986640.013327
60.0,166,987603.39777
46.0,73,988404.382477
10.0,257,989503.099755
107.0,37,989591.024902
112.0,51,989955.491477
24.0,332,992233.348957
63.0,85,993001.448878
48.0,73,993332.881667
16.0,403,996220.36875
6.0,243,997873.445423
22.0,284,999233.256721
37.0,116,999793.193918
33.0,187,1002031.580456
19.0,120,1002740.880563
130.0,137,1003681.650684
26.0,166,1004841.631619
33.0,51,1005300.7734
20.0,240,1006921.662414
34.0,43,1007300.755844
41.0,432,1009686.241295
18.0,125,1010339.226774
67.0,150,1011646.293633
34.0,191,1012645.050255
51.0,158,1013434.88939
6.0,511,1016685.560926
37.0,176,1017597.692443
53.0,103,1017929.495775
45.0,513,1021074.703843
46.0,220,1022766.517788
18.0,177,1023582.57888
2.0,253,1024950.448784
50.0,49,1025115.998856
51.0,178,1026024.03973
14.0,212,1027529.956017
37.0,42,1027782.323536
37.0,178,1029872.981639
40.0,74,1030342.226285
22.0,136,1030987.881481
14.0,315,1032194.603185
44.0,82,1032694.151871
41.0,88,1033148.208994
64.0,174,1034097.949374
37.0,178,1035300.874887
89.0,164,1036449.512222
16.0,351,1038847.295376
59.0,139,1039772.150502
83.0,20,1040042.779068
51.0,214,1041114.963219
57.0,110,1041714.678448
10.0,259,1042900.123586
20.0,339,1044417.551382
47.0,75,1045222.519673
36.0,96,1046064.763731
30.0,209,1047660.132927
51.0,95,1048382.209599
88.0,61,1048673.728151
110.0,43,1049113.744133
12.0,188,1050230.03381
88.0,69,1050537.823221
19.0,175,1051209.543682
46.0,367,1053937.354969
32.0,210,1054775.197203
34.0,180,1056314.618969
53.0,176,1058331.116497
35.0,219,1059867.095129
31.0,112,1060452.434586
56.0,123,1061562.133678
28.0,407,1064458.760469
16.0,273,1066520.406917
24.0,311,1068412.900218
31.0,163,1069435.032077
12.0,212,1070763.202061
41.0,76,1071581.148622
54.0,116,1072235.722587
39.0,334,1074915.141659
64.0,189,1076283.646756
34.0,254,1078139.583445
30.0,224,1080144.336117
20.0,387,1082823.406061
20.0,274,1084376.127821
32.0,214,1086443.503266
2.0,352,1089273.448061
-12.0,299,1091330.012529
22.0,291,1093647.405902
53.0,88,1094247.903126
108.0,41,1094366.836171
68.0,212,1095614.236745
12.0,174,1096864.042776
12.0,139,1098326.310992
2.0,161,1099514.051478
45.0,95,1100112.998286
71.0,122,1100777.10014
53.0,170,1101660.050485
121.0,29,1101939.213626
6.0,207,1104016.421855
50.0,128,1105040.69518
22.0,299,1106997.652083
121.0,48,1107590.391093
31.0,147,1108507.631274
49.0,419,1111631.205363
32.0,144,1112374.459441
64.0,111,1112964.742051
44.0,102,1113456.138639
32.0,2,1113491.83666
12.0,220,1114514.05295
133.0,37,1114731.328285
22.0,284,1116905.404407
42.0,114,1118191.063318
68.0,44,1118442.685163
121.0,82,1119042.664425
35.0,88,1120048.225328
29.0,222,1121944.656879
66.0,94,1122540.215047
60.0,193,1124082.182154
30.0,222,1125540.472267
38.0,86,1126283.838472
18.0,306,1128230.03699
8.0,177,1129165.596698
51.0,150,1130016.395124
68.0,168,1131489.833799
86.0,59,1131755.755957
24.0,225,1133721.965175
36.0,361,1136171.665695
80.0,145,1137365.162825
57.0,137,1138282.47755
12.0,198,1139403.157995
10.0,245,1140833.883005
51.0,187,1141688.193089
47.0,166,1142496.236908
47.0,92,1143752.604334
84.0,42,1144171.687628
26.0,208,1145861.335423
54.0,198,1147684.39098
53.0,232,1149183.982032
121.0,134,1150049.820387
52.0,44,1150287.19817
62.0,292,1152122.750438
26.0,191,1153169.17022
34.0,220,1155061.459994
111.0,83,1155650.314774
63.0,76,1156062.868673
51.0,237,1157005.383585
85.0,89,1157403.396173
58.0,276,1159684.551326
40.0,95,1160615.662547
44.0,120,1161777.933929
56.0,56,1161936.78984
43.0,63,1162302.178809
29.0,474,1166286.185556
50.0,146,1167174.767281
14.0,205,1168596.39297
12.0,231,1170236.155583
125.0,59,1170688.75939
16.0,220,1172703.851917
64.0,101,1173614.460565
-4.0,413,1177544.939895
17.0,286,1179374.415363
58.0,67,1179953.5702
72.0,26,1180108.153398
145.0,60,1180356.750291
50.0,68,1180877.491927
77.0,141,1181857.22796
31.0,160,1183199.750867
40.0,143,1184410.318744
96.0,84,1184903.299612
20.0,267,1186582.493311
6.0,234,1187828.161317
36.0,165,1189049.269789
30.0,269,1193584.901191
39.0,151,1195042.569865
49.0,128,1196031.753981
14.0,394,1198286.338774
26.0,271,1200337.90182
64.0,60,1200578.101377
198.0,50,1201090.434337
75.0,195,1202578.311817
105.0,19,1202724.073077
36.0,290,1204776.493594
20.0,486,1207971.675261
20.0,264,1210182.989649
43.0,52,1210659.930017
55.0,140,1211801.412423
31.0,167,1213078.498515
38.0,84,1213743.787034
48.0,107,1214281.142884
57.0,99,1214700.133436
128.0,138,1215454.02534
24.0,215,1217106.129539
63.0,136,1217891.728304
69.0,93,1219346.224996
73.0,92,1219870.528959
38.0,104,1220602.994606
34.0,205,1222626.410075
45.0,372,1226022.6746
12.0,181,1227596.264088
51.0,248,1229235.574416
112.0,175,1230130.844542
34.0,197,1231155.689361
18.0,671,1236387.630819
55.0,112,1237550.212386
49.0,27,1237931.917889
79.0,318,1240963.134574
16.0,438,1244014.631386
51.0,27,1244163.223875
47.0,335,1246707.882595
39.0,233,1248362.802668
53.0,102,1248946.37149
54.0,122,1250282.692112
109.0,233,1251911.301865
44.0,92,1252901.249301
64.0,154,1254150.122926
53.0,139,1255117.716337
86.0,212,1256601.459511
145.0,73,1257053.179483
41.0,452,1261276.781835
60.0,127,1262645.549165
148.0,19,1262805.113177
108.0,117,1263770.556774
52.0,216,1265061.632082
62.0,91,1265539.907696
38.0,119,1266630.409719
4.0,108,1267360.899063
58.0,71,1267779.915537
59.0,313,1269589.867084
45.0,42,1269701.617217
41.0,255,1272076.21028
24.0,223,1273674.447057
38.0,131,1274563.913025
35.0,127,1276018.278875
45.0,147,1277269.283276
48.0,159,1278328.139852
50.0,119,1279050.073757
55.0,204,1280651.152937
49.0,51,1281080.369237
37.0,190,1283268.613746
44.0,148,1283981.495207
50.0,266,1286292.36411
90.0,52,1286712.352772
39.0,222,1288714.66664
121.0,144,1289696.047961
50.0,162,1291126.790187
12.0,286,1293330.835024
64.0,172,1295242.600117
38.0,46,1295552.275801
133.0,22,1295756.01921
16.0,156,1297204.017585
8.0,371,1299928.113015
46.0,92,1300684.030942
37.0,124,1301368.968838
86.0,11,1301435.430891
54.0,113,1302214.543588
29.0,299,1304554.858591
188.0,2,1304631.91008
64.0,123,1305819.838355
54.0,218,1307990.780683
51.0,151,1309686.879512
24.0,294,1311541.925459
52.0,173,1313764.943053
46.0,109,1314350.956931
29.0,222,1315990.334558
16.0,325,1319457.53876
48.0,323,1322144.803473
41.0,118,1323165.586838
46.0,80,1324954.677533
106.0,19,1325190.973679
4.0,408,1328603.84039
62.0,80,1329237.109843
39.0,50,1330129.458899
44.0,111,1331287.159963
113.0,66,1332118.448712
22.0,257,1334793.650442
85.0,17,1335007.418105
55.0,267,1337380.352951
40.0,128,1339130.672893
67.0,70,1339871.368127
48.0,80,1340538.763852
114.0,75,1341466.944046
68.0,55,1342044.116035
20.0,335,1346059.841742
24.0,172,1347424.692431
91.0,6,1347510.452551
43.0,141,1348390.257606
42.0,204,1349820.221314
100.0,511,1354653.682864
50.0,193,1356849.61984
53.0,143,1359363.722156
14.0,85,1359941.996278
57.0,52,1360254.534533
89.0,139,1361580.957661
30.0,266,1364758.843271
22.0,49,1365293.336479
18.0,292,1368368.262831
28.0,243,1370548.976079
136.0,63,1371059.66206
182.0,4,1371149.335066
60.0,206,1373676.883208
53.0,64,1373958.078323
89.0,113,1375115.986431
40.0,44,1375454.057965
139.0,76,1376157.670686
28.0,563,1380646.248126
22.0,275,1383175.324886
193.0,41,1384011.02419
140.0,21,1384477.452334
40.0,64,1385355.340179
57.0,154,1388215.786635
38.0,48,1388576.409389
57.0,414,1393438.668944
60.0,123,1394429.054318
8.0,273,1396872.981031
44.0,116,1398148.048833
49.0,193,1400620.878033
67.0,85,1401165.965498
28.0,414,1405880.394515
38.0,409,1410827.734266
42.0,181,1413193.431328
42.0,377,1416297.488612
44.0,303,1418958.966649
148.0,45,1419284.17946
56.0,231,1421219.622501
46.0,81,1421947.544599
48.0,53,1422385.240142
20.0,344,1426680.07426
47.0,8,1426813.996929
47.0,308,1430827.138679
136.0,94,1432805.24618
39.0,202,1434282.186534
16.0,436,1438275.023286
55.0,48,1438838.994161
52.0,361,1442178.63216
56.0,254,1444306.940159
60.0,182,1445671.769835
42.0,207,1447801.594344
47.0,223,1449953.668908
50.0,140,1452847.001367
28.0,147,1454688.242288
60.0,95,1455978.377529
66.0,335,1460134.791992
55.0,161,1461577.67345
33.0,101,1462756.961088
181.0,24,1463244.494773
72.0,68,1463900.359125
24.0,403,1467412.338785
103.0,87,1468750.202356
34.0,167,1470630.241668
66.0,10,1470765.961381
22.0,91,1471488.454587
41.0,193,1473547.661809
10.0,256,1477132.727356
