#{"t_start": 1673787728.595855, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,125,842208.228511
20.0,115,842647.178128
8.0,274,843835.651205
37.0,101,844222.553261
10.0,236,845103.974341
25.0,197,846616.761817
20.0,100,846909.316064
8.0,265,848312.918185
27.0,73,848618.035966
55.0,87,849031.671093
56.0,114,849597.839766
18.0,136,850172.994904
146.0,122,850731.388819
121.0,7,850772.967802
10.0,353,852528.49923
4.0,235,853389.869348
30.0,121,853783.015531
12.0,362,855443.908563
20.0,340,857130.746247
41.0,359,859142.668896
36.0,83,859466.603142
18.0,206,861126.674472
2.0,256,862075.939219
10.0,249,863154.868342
51.0,38,863336.585794
76.0,137,863838.134029
2.0,221,864514.979722
47.0,723,867983.815753
50.0,82,868293.94326
33.0,16,868379.509596
26.0,325,870591.317139
26.0,289,872135.341173
17.0,421,873509.234676
32.0,76,873835.722183
97.0,63,874353.130452
4.0,977,878595.550267
34.0,334,880164.712554
22.0,469,883225.586691
44.0,159,883967.325777
53.0,114,884328.810429
55.0,85,884573.902756
44.0,57,885226.317634
51.0,72,885841.526338
30.0,221,886582.583145
40.0,225,887682.819525
55.0,296,889107.111342
62.0,144,889728.103744
49.0,93,890231.47813
103.0,132,890817.736033
51.0,115,891716.480633
39.0,285,892645.55757
36.0,91,893312.693328
44.0,74,893727.194476
45.0,171,894430.985878
40.0,166,894930.687226
48.0,214,895836.754116
38.0,85,896073.972946
38.0,173,896628.714062
96.0,33,896845.474083
8.0,368,900314.450991
62.0,108,900713.873841
0.0,401,902005.782341
57.0,113,902488.463888
49.0,162,902942.714971
57.0,89,903152.282373
42.0,338,905819.032698
6.0,288,907095.930132
26.0,506,910466.748805
131.0,9,910621.320589
12.0,568,913368.811519
50.0,72,913701.383087
100.0,148,914698.905211
8.0,168,915651.685756
28.0,334,917454.405012
16.0,217,918915.123764
60.0,95,919787.38901
20.0,180,920942.69317
14.0,241,922245.422589
38.0,284,924377.64385
24.0,139,924997.880774
-6.0,231,926776.701502
14.0,318,928758.433643
41.0,130,929612.857877
67.0,102,930032.841743
47.0,95,930759.441541
10.0,350,932841.821165
51.0,139,933468.452975
32.0,229,934546.193706
16.0,379,936769.128792
12.0,236,937586.938392
30.0,122,938111.00909
108.0,103,938832.890211
16.0,348,942666.439291
26.0,210,944025.976924
58.0,99,944388.52521
64.0,34,944558.013706
18.0,174,945508.325625
54.0,138,946708.68043
110.0,85,947252.557848
62.0,151,947999.880853
38.0,193,948992.207115
30.0,171,950105.374742
55.0,78,950755.904677
40.0,119,951129.08994
20.0,181,952355.563341
53.0,207,953109.688241
18.0,124,953571.263419
27.0,153,954563.598232
20.0,269,956136.807228
26.0,217,957406.97458
43.0,44,957815.801108
60.0,20,958169.109087
12.0,205,959562.200647
-2.0,229,960768.513613
12.0,269,962828.406809
22.0,176,963895.393297
6.0,254,965612.728134
32.0,353,967650.695801
38.0,505,970338.388683
60.0,157,971511.470427
27.0,129,972224.431182
24.0,213,973422.976967
44.0,206,974484.070349
104.0,33,974655.337253
44.0,233,977083.679795
18.0,471,979929.464095
20.0,194,981174.198344
12.0,215,982596.981126
20.0,252,984571.991314
22.0,324,986330.633821
26.0,297,988452.538913
42.0,265,989516.767213
24.0,268,991553.414592
33.0,87,991993.902157
12.0,258,993583.69209
40.0,190,994592.499969
26.0,202,996537.036765
8.0,252,998187.532613
47.0,101,998691.00852
40.0,103,999104.90134
16.0,323,1001921.731466
49.0,205,1003279.765984
24.0,309,1005452.103494
10.0,385,1008046.16494
47.0,50,1008425.975819
2.0,351,1010248.964293
36.0,145,1011574.765144
54.0,142,1012204.53802
16.0,220,1013394.446885
60.0,19,1013462.598191
113.0,71,1013918.922607
73.0,131,1014716.541446
26.0,122,1015466.325483
55.0,174,1016645.382569
16.0,342,1018446.322528
101.0,63,1018796.124333
64.0,119,1019413.47225
52.0,201,1020592.035805
70.0,75,1021089.432366
53.0,359,1023346.495326
32.0,218,1024591.745422
24.0,272,1025887.166062
65.0,105,1026325.421108
34.0,315,1029661.318645
12.0,214,1030836.088102
14.0,337,1032165.934567
12.0,290,1033682.329641
71.0,139,1034402.434503
127.0,81,1035096.419321
10.0,423,1038157.28806
113.0,91,1038739.056884
43.0,325,1040799.086096
55.0,173,1041637.492614
37.0,192,1042366.729596
20.0,174,1043140.026494
64.0,109,1043537.883348
48.0,74,1044025.537657
157.0,178,1045623.27558
26.0,105,1046349.677411
20.0,416,1049460.58277
32.0,234,1050586.040691
24.0,265,1052021.135093
36.0,86,1052529.594332
51.0,74,1053075.775489
33.0,113,1054080.708065
26.0,229,1054971.540495
26.0,184,1057123.491892
143.0,163,1058678.585399
67.0,174,1059827.173165
18.0,149,1060607.331989
45.0,61,1061218.93897
135.0,15,1061392.317488
24.0,273,1063633.886377
24.0,550,1067262.270494
10.0,153,1068175.70788
49.0,117,1069049.763792
32.0,228,1070241.270429
64.0,128,1071542.879453
42.0,249,1073808.065849
33.0,277,1075290.831888
62.0,156,1076433.62132
20.0,370,1079760.843214
51.0,255,1081364.845374
61.0,77,1082127.916976
20.0,254,1083609.280018
11.0,368,1086537.385044
29.0,432,1090203.967777
49.0,37,1090381.90829
45.0,75,1090753.547833
79.0,301,1092831.612481
76.0,158,1094088.567963
44.0,137,1094795.190316
44.0,205,1096151.518247
50.0,103,1096864.273988
43.0,184,1098916.989522
34.0,452,1101485.466543
16.0,314,1104156.715437
33.0,283,1106082.435724
63.0,122,1107032.50467
22.0,163,1108242.255666
41.0,129,1109236.83074
167.0,78,1109882.197247
52.0,75,1110548.249694
24.0,512,1113428.569448
58.0,40,1113694.642086
50.0,213,1114590.318336
12.0,194,1116209.331232
62.0,102,1116899.03463
52.0,37,1117218.705855
71.0,97,1118272.491764
60.0,289,1120927.261679
43.0,154,1122031.381164
42.0,202,1123509.037519
42.0,77,1124202.143301
57.0,211,1125560.984014
82.0,59,1126003.227205
53.0,68,1126697.461721
24.0,226,1128016.870701
59.0,152,1128839.898394
14.0,322,1130785.596611
45.0,362,1133974.39698
91.0,46,1134234.521098
99.0,11,1134302.767335
18.0,351,1136619.244574
71.0,274,1138699.422809
8.0,269,1140059.047283
16.0,447,1142302.812136
2.0,373,1146011.687323
38.0,116,1146612.02227
50.0,62,1147640.753503
117.0,61,1147971.847814
130.0,98,1148605.787855
27.0,60,1149071.553732
45.0,62,1149401.948783
62.0,166,1150392.453376
8.0,113,1151219.610189
16.0,383,1153511.276263
48.0,222,1155379.795061
31.0,147,1156167.049357
39.0,39,1156248.357601
35.0,252,1157362.912062
62.0,247,1159497.446356
61.0,54,1159883.341822
42.0,89,1160743.827523
109.0,164,1161978.419196
83.0,64,1162330.814602
16.0,418,1165992.968108
76.0,91,1166576.55888
38.0,183,1168006.335059
46.0,219,1169192.09942
22.0,198,1170670.397804
8.0,299,1173364.755412
43.0,57,1173759.476318
68.0,122,1174993.563687
36.0,67,1175633.230265
89.0,139,1176610.08125
61.0,142,1178215.452257
60.0,104,1178807.226339
41.0,164,1179990.36811
22.0,135,1180811.478991
22.0,164,1182114.592296
57.0,161,1183223.072505
45.0,12,1183328.737014
99.0,72,1184040.788819
6.0,245,1185540.082817
18.0,301,1187218.796921
40.0,75,1187808.903944
14.0,362,1192454.621481
68.0,92,1193595.484518
22.0,211,1195624.493017
12.0,582,1199120.2268
24.0,210,1200640.605082
12.0,192,1202164.609892
47.0,369,1204895.546978
87.0,126,1205794.209323
65.0,104,1206257.443149
43.0,127,1207291.297993
48.0,158,1208425.908322
56.0,40,1209072.320964
46.0,139,1209885.724851
54.0,184,1211523.625512
32.0,152,1212614.565442
58.0,43,1213042.016447
18.0,351,1214977.880034
46.0,75,1215281.778609
48.0,37,1215568.433958
161.0,85,1216118.499593
65.0,77,1216844.780659
65.0,147,1217786.286518
25.0,247,1220018.563705
66.0,133,1221097.027502
70.0,166,1222827.676401
56.0,90,1223599.612632
10.0,569,1228424.123956
55.0,96,1229033.484446
10.0,75,1229404.697761
47.0,83,1229998.366292
34.0,125,1230460.56339
14.0,236,1231895.703578
51.0,89,1232437.578109
39.0,74,1232965.512127
44.0,157,1234509.009057
52.0,9,1234574.655587
26.0,211,1236315.290003
57.0,234,1238664.953737
50.0,111,1239508.078536
14.0,210,1241817.435195
42.0,48,1242152.704121
14.0,366,1244345.207663
24.0,377,1247182.93663
38.0,100,1247857.803083
50.0,121,1248776.821644
47.0,184,1250443.966713
40.0,82,1251036.904948
38.0,104,1251794.938896
6.0,258,1254131.509218
98.0,22,1254270.755036
37.0,179,1255286.32583
14.0,169,1256664.125648
103.0,63,1257079.008885
14.0,461,1261503.727221
102.0,129,1262751.366579
41.0,145,1263896.536288
43.0,92,1264367.649297
43.0,282,1266450.553536
33.0,26,1266605.248185
74.0,67,1267162.101695
14.0,198,1268158.254086
68.0,220,1269500.948867
49.0,158,1270563.01652
155.0,162,1272271.578684
24.0,164,1273344.208547
22.0,575,1278115.263869
4.0,182,1279224.013728
4.0,209,1281008.970993
32.0,187,1283096.620565
18.0,55,1283554.834952
36.0,209,1284730.838624
38.0,239,1286767.536098
41.0,51,1287030.70087
9.0,221,1289206.820813
71.0,186,1290740.304837
75.0,91,1291381.729642
170.0,159,1292743.320461
45.0,24,1292838.868687
50.0,108,1293753.380314
70.0,33,1294146.407755
16.0,269,1296590.935665
50.0,153,1297965.359479
44.0,111,1298562.18897
115.0,111,1299697.131469
32.0,116,1300551.968998
16.0,343,1302795.777599
71.0,38,1303072.632591
59.0,198,1304703.222632
33.0,97,1305701.908488
36.0,171,1306824.574848
51.0,57,1307814.865623
58.0,56,1308673.530819
14.0,218,1310603.982326
4.0,261,1312726.55203
12.0,308,1315171.889572
54.0,162,1316441.893403
28.0,199,1318480.314893
12.0,132,1319939.780158
53.0,166,1321296.308011
30.0,192,1322847.414174
6.0,202,1325996.693069
34.0,202,1327807.279917
68.0,44,1328087.831294
60.0,111,1328798.194249
70.0,149,1330554.489994
47.0,182,1332719.653455
12.0,182,1334507.1895
73.0,64,1335178.649025
52.0,139,1336437.870152
51.0,47,1336818.319127
118.0,72,1337493.125945
12.0,366,1341831.959526
48.0,88,1342679.76142
80.0,80,1343192.562217
41.0,167,1344841.527494
103.0,109,1346733.636115
12.0,343,1349001.937075
12.0,560,1354079.824163
52.0,218,1356574.354435
126.0,205,1359623.278631
74.0,274,1361827.181478
38.0,123,1363397.943172
58.0,166,1365332.853366
53.0,96,1366624.601618
20.0,261,1369280.118953
16.0,224,1370937.00633
69.0,52,1371407.332065
136.0,25,1371618.522351
60.0,44,1372358.675653
50.0,392,1376040.180187
51.0,190,1377373.739239
20.0,360,1380576.561814
97.0,141,1381627.696217
121.0,67,1382340.158924
27.0,289,1387453.624151
60.0,310,1390532.814605
52.0,297,1394011.470287
41.0,125,1395114.565986
44.0,224,1396994.213171
40.0,16,1397134.135109
107.0,49,1397515.771323
42.0,54,1398339.194731
114.0,20,1398681.228126
59.0,159,1400650.143375
8.0,261,1402906.499524
47.0,162,1405035.387304
231.0,137,1406496.674868
118.0,95,1407510.085112
49.0,63,1408207.907738
60.0,59,1409961.924184
26.0,45,1410342.556524
34.0,150,1411558.338618
39.0,312,1414734.350567
39.0,125,1415793.904346
40.0,402,1419340.219165
30.0,103,1420230.967122
32.0,191,1421849.554644
75.0,91,1422619.821725
36.0,85,1423959.899748
8.0,253,1427003.881876
20.0,158,1428608.687979
41.0,144,1430867.086761
81.0,79,1432700.024296
61.0,180,1434072.440278
54.0,141,1435202.253247
45.0,83,1435968.867937
131.0,88,1436835.957725
24.0,273,1439406.503018
49.0,95,1440320.430076
57.0,116,1441582.790599
28.0,308,1444108.633216
52.0,183,1445308.038957
132.0,10,1445456.348662
47.0,60,1446218.701291
8.0,160,1447742.400712
54.0,173,1449638.762786
77.0,87,1451301.046881
16.0,404,1456653.919257
57.0,49,1457451.45625
12.0,455,1462199.780071
43.0,150,1464045.558131
33.0,80,1464656.952473
10.0,237,1466632.534354
51.0,58,1467316.017234
111.0,80,1468557.900079
80.0,115,1469765.480765
48.0,245,1472209.444541
53.0,93,1473338.624627
32.0,193,1475995.879377
56.0,77,1477049.831318
53.0,50,1477489.530247
69.0,50,1477994.60974
