#{"t_start": 1673787728.803386, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,235,841299.586752
0.0,332,842687.011215
16.0,241,843751.641046
47.0,62,843924.307925
26.0,146,844632.1155
53.0,175,845192.454914
36.0,96,845780.375065
44.0,142,846845.966467
18.0,139,847441.810494
29.0,158,848245.455246
42.0,288,849621.38685
60.0,54,849731.898021
12.0,183,850701.652019
16.0,154,851346.202706
-4.0,152,852064.938987
124.0,4,852131.658446
18.0,152,852863.455182
10.0,353,854096.09541
6.0,159,854568.938891
34.0,202,855866.037901
60.0,88,856371.344102
38.0,115,856867.043437
57.0,56,857130.530346
-8.0,275,858795.956041
34.0,151,859361.625383
48.0,141,860415.524349
10.0,304,861967.707186
12.0,120,862391.907963
26.0,183,863314.436438
26.0,215,864097.109335
69.0,128,864444.945005
18.0,378,866280.002349
69.0,347,867918.223106
2.0,394,870151.955321
16.0,404,872289.051998
6.0,539,874569.449464
56.0,70,874786.90613
64.0,164,875490.720038
50.0,73,875723.533639
16.0,781,878988.137761
62.0,106,879526.952147
46.0,69,880081.386861
-4.0,297,881979.511541
43.0,89,883032.710529
49.0,108,883231.237688
20.0,251,884301.310462
18.0,152,885224.010039
16.0,259,886472.042086
24.0,404,888441.571486
59.0,105,888889.1387
18.0,305,890400.618328
65.0,308,892010.728571
66.0,252,893187.885443
53.0,108,893565.098056
68.0,133,894320.898245
45.0,98,894509.9292
69.0,250,895628.900368
65.0,36,895810.885195
49.0,51,895859.085809
14.0,476,897905.79257
40.0,389,901398.01304
31.0,306,902033.262497
54.0,18,902085.731499
56.0,81,902484.963992
32.0,205,903002.228737
58.0,205,904283.336411
8.0,397,906846.651729
19.0,194,907832.221802
35.0,58,908185.803419
20.0,313,910369.837019
41.0,145,911191.851598
16.0,208,912237.471915
44.0,253,913420.298275
12.0,158,914242.770044
36.0,206,915633.488334
16.0,212,916663.570374
22.0,387,919265.826517
30.0,286,921153.360708
52.0,96,921737.680431
36.0,160,922911.552397
17.0,213,924376.689468
16.0,165,925102.729603
51.0,11,925203.013903
82.0,148,926594.626368
8.0,167,927493.608277
14.0,140,928546.444173
10.0,537,931620.31509
84.0,95,932136.550211
28.0,296,933737.017294
40.0,172,934536.883676
44.0,34,934655.687691
6.0,162,935869.055957
24.0,207,936838.061903
49.0,101,937297.242428
59.0,55,937481.656676
39.0,119,937828.536776
67.0,123,938394.066705
6.0,173,941341.70735
14.0,265,942971.67028
59.0,21,943102.340019
28.0,145,944025.782506
65.0,287,945331.930686
6.0,487,948573.644861
51.0,76,948897.593512
33.0,200,950186.610404
16.0,182,951091.882128
34.0,287,952750.375477
16.0,128,953152.949931
45.0,88,953558.330421
47.0,97,953965.534534
56.0,79,954588.966175
8.0,162,955619.157576
20.0,131,956312.288717
4.0,163,957192.764463
24.0,185,958699.850413
52.0,113,959566.360633
103.0,89,960311.188845
26.0,205,961075.076199
56.0,78,961811.344479
32.0,137,963023.585666
42.0,78,963414.856031
20.0,215,964965.892969
-8.0,187,965761.36845
0.0,150,966703.048239
157.0,52,967016.185992
51.0,222,968278.887179
28.0,109,968842.552712
53.0,64,969293.350603
40.0,103,969914.483891
70.0,119,970709.641474
39.0,249,972190.682063
61.0,68,972566.730279
49.0,251,974033.381133
69.0,101,974458.632124
141.0,21,974591.752792
110.0,25,974748.642868
42.0,161,976338.978642
48.0,21,976567.921104
113.0,99,977352.824417
81.0,225,978649.875715
20.0,107,979561.222025
76.0,266,981110.40053
113.0,124,981776.290058
34.0,136,982749.004655
41.0,197,984402.239762
67.0,66,984746.629773
58.0,25,984927.919675
6.0,229,986164.810674
12.0,114,986766.061684
10.0,188,988235.039388
24.0,258,989479.678535
140.0,62,989642.43562
-2.0,359,992200.711862
38.0,355,994384.466882
49.0,315,996977.946924
20.0,316,998809.612297
26.0,105,999142.213971
36.0,162,1000703.25635
83.0,131,1001856.188534
48.0,75,1002371.379447
66.0,83,1002977.467234
58.0,49,1003233.765042
64.0,106,1003958.125038
82.0,83,1004472.221801
48.0,170,1005862.735202
45.0,201,1007110.176673
58.0,122,1007889.119639
24.0,384,1009911.906393
44.0,256,1011853.039961
53.0,58,1012085.714815
49.0,110,1012729.617148
2.0,143,1013466.792847
16.0,120,1014249.985045
4.0,293,1016201.971786
63.0,174,1017135.643245
48.0,88,1017573.321216
67.0,106,1017926.400876
32.0,75,1018550.384023
47.0,43,1018769.341045
124.0,151,1019565.324374
24.0,214,1020784.404213
55.0,111,1021673.414529
6.0,288,1023372.292443
20.0,184,1024216.430902
45.0,82,1024938.286124
44.0,233,1025980.714026
171.0,130,1026551.129087
74.0,99,1027624.208223
40.0,67,1029176.376636
60.0,34,1029362.230318
30.0,128,1029992.721541
50.0,230,1031131.433565
134.0,6,1031197.75412
48.0,60,1031375.242188
26.0,317,1032799.585404
73.0,270,1034229.479642
30.0,308,1036445.390911
51.0,183,1037882.989205
41.0,236,1039316.530107
46.0,127,1040224.427322
8.0,524,1042733.121396
50.0,192,1043352.578386
86.0,271,1045517.07558
8.0,184,1046679.531117
51.0,295,1049021.783356
45.0,149,1050039.157038
34.0,47,1050273.89403
34.0,107,1050592.761769
58.0,20,1050660.685456
36.0,172,1051582.549166
46.0,83,1052050.039452
41.0,188,1053692.87824
36.0,143,1054260.983703
98.0,50,1054586.072672
18.0,146,1055409.23969
18.0,236,1057868.489545
8.0,168,1059347.942683
10.0,123,1060116.259957
95.0,28,1060244.995285
16.0,315,1063017.874411
157.0,87,1063578.659303
10.0,624,1067523.710949
82.0,82,1067956.905192
161.0,8,1068080.610675
8.0,122,1068984.045965
51.0,203,1070028.646339
22.0,224,1071950.674976
56.0,183,1073820.978462
47.0,178,1074861.85856
48.0,101,1075301.337581
167.0,59,1075963.25141
54.0,54,1076267.890346
38.0,322,1078991.929901
54.0,44,1079376.394137
49.0,82,1079968.293155
12.0,232,1081562.654391
26.0,136,1082530.011496
149.0,152,1083487.564472
20.0,224,1084902.240204
153.0,98,1085704.947744
24.0,241,1087496.371091
56.0,78,1087994.309266
107.0,58,1088856.508442
81.0,88,1090014.716294
28.0,157,1090767.162858
41.0,165,1091635.657961
12.0,337,1094327.83932
20.0,153,1095212.75521
38.0,242,1096797.55807
55.0,86,1097725.993398
52.0,79,1098652.852629
28.0,137,1099513.631089
10.0,309,1101295.117619
28.0,290,1103911.073677
66.0,117,1104741.205712
53.0,107,1105526.547395
48.0,187,1106664.385672
22.0,301,1108992.779081
30.0,268,1110908.041878
30.0,155,1112044.507876
58.0,185,1112942.95537
58.0,82,1113419.958136
59.0,268,1114602.493495
12.0,200,1116256.152018
12.0,165,1117820.085056
10.0,480,1121942.766766
12.0,285,1124004.347736
57.0,171,1125323.194397
61.0,70,1125596.176035
43.0,100,1126543.1544
109.0,80,1127178.555214
46.0,157,1127970.010542
44.0,48,1128257.035402
24.0,164,1129152.147635
16.0,290,1130973.582559
48.0,55,1131566.461618
35.0,290,1133988.614245
14.0,176,1135139.259644
0.0,1,1135160.733834
32.0,298,1137281.989931
65.0,100,1138040.195055
20.0,196,1139081.985546
39.0,79,1139570.344904
147.0,153,1140465.506433
34.0,180,1141323.93113
68.0,191,1142264.778118
124.0,97,1143188.325457
48.0,58,1144077.348742
61.0,127,1145113.00849
36.0,66,1145575.998352
38.0,542,1149547.796563
115.0,77,1150188.827002
34.0,109,1150956.953254
16.0,282,1152483.334188
32.0,154,1153510.970877
34.0,79,1154185.018314
60.0,272,1156079.344482
16.0,183,1156818.815789
43.0,193,1157718.719496
29.0,49,1158122.003058
40.0,8,1158251.717661
50.0,112,1159471.479277
42.0,175,1161243.495984
57.0,77,1161687.007341
30.0,203,1162852.368703
67.0,124,1164162.272074
54.0,212,1165916.084641
20.0,205,1167122.058679
39.0,151,1168330.737167
47.0,81,1168786.37818
60.0,113,1169570.492281
36.0,241,1171576.252115
39.0,249,1173638.420537
32.0,176,1175314.858409
24.0,198,1176970.867751
16.0,320,1179470.309529
4.0,281,1181302.645753
76.0,79,1182130.574803
54.0,113,1183049.773546
12.0,110,1183814.140633
12.0,142,1184827.172505
28.0,225,1186164.33878
24.0,125,1186955.244198
47.0,112,1187578.698262
6.0,179,1188839.537345
57.0,186,1191983.486274
22.0,218,1194670.565802
92.0,58,1195089.916351
120.0,249,1196887.308177
0.0,312,1198563.534054
35.0,118,1199350.148384
40.0,234,1201162.645875
63.0,76,1201748.776662
28.0,505,1205371.495245
12.0,448,1208534.426763
52.0,177,1209984.506121
92.0,69,1210504.139922
118.0,64,1211242.329988
6.0,522,1214588.114847
70.0,171,1215474.132866
89.0,111,1216325.557103
16.0,332,1219346.397306
28.0,134,1220126.15644
68.0,87,1220799.276742
47.0,56,1221392.511476
126.0,50,1221994.160088
56.0,253,1224191.887061
68.0,27,1224471.272001
4.0,523,1228752.151098
134.0,367,1230751.871167
65.0,100,1231261.499233
16.0,244,1232862.728606
80.0,83,1233680.517006
6.0,210,1235351.581203
22.0,162,1237043.241841
35.0,7,1237064.472096
129.0,113,1238217.188524
69.0,64,1238890.870375
34.0,506,1243161.35137
152.0,58,1243539.100743
36.0,467,1246720.195179
28.0,69,1247184.892984
75.0,93,1247667.924672
18.0,234,1249423.465206
38.0,94,1250565.635086
43.0,189,1251942.355585
53.0,100,1252987.343244
63.0,208,1254494.031875
71.0,29,1254814.561615
22.0,303,1256845.666719
275.0,118,1258084.119452
55.0,36,1258269.116227
45.0,89,1259339.227809
60.0,69,1259879.042363
129.0,66,1260570.56897
20.0,305,1263261.246724
114.0,196,1264505.38818
62.0,158,1265478.648704
18.0,201,1267162.275275
24.0,211,1268274.973458
44.0,58,1268550.218228
54.0,79,1268934.952945
45.0,49,1269370.379113
74.0,130,1270061.866317
71.0,54,1270642.259537
37.0,72,1271184.06241
14.0,151,1272926.953282
110.0,259,1274548.598532
48.0,38,1274803.674039
41.0,83,1275937.971693
36.0,308,1278244.209652
60.0,103,1278842.915113
36.0,188,1280318.225252
45.0,74,1280997.767139
46.0,354,1283937.19118
47.0,29,1284134.912596
10.0,127,1285174.392796
66.0,58,1285776.190643
82.0,46,1286192.671807
50.0,195,1287665.338149
42.0,240,1289717.274191
38.0,134,1290954.71772
52.0,86,1291655.318717
27.0,426,1295439.795433
149.0,38,1295775.877019
53.0,44,1296165.501374
48.0,207,1297931.487196
20.0,387,1300707.679866
34.0,490,1304327.531322
64.0,121,1305520.32144
12.0,57,1305933.586332
8.0,125,1306690.506218
49.0,150,1308998.832294
18.0,140,1310109.021141
58.0,218,1311436.127023
26.0,217,1314011.871069
18.0,185,1315171.511232
22.0,245,1317299.506684
39.0,275,1320157.117109
44.0,53,1320411.581803
20.0,453,1325732.36224
51.0,86,1326442.230108
40.0,257,1328532.897056
92.0,109,1329302.93425
26.0,201,1331800.734293
159.0,93,1333038.648072
71.0,194,1334877.646944
50.0,9,1335060.444292
50.0,94,1335993.645775
38.0,218,1337941.970167
39.0,89,1339377.665185
68.0,149,1340696.2938
52.0,123,1342103.916703
70.0,66,1342816.689609
49.0,267,1346073.209836
25.0,156,1347302.287475
39.0,51,1347727.10292
80.0,73,1348190.147511
50.0,61,1348455.776092
44.0,85,1349043.0546
56.0,105,1349877.620122
8.0,986,1360292.38138
65.0,144,1361733.728256
43.0,208,1364314.962435
18.0,488,1369531.122341
46.0,180,1370932.012653
38.0,111,1371987.674188
51.0,38,1372615.193719
55.0,76,1373647.2865
48.0,238,1375566.573292
68.0,53,1375993.959208
81.0,66,1376464.688227
38.0,65,1376900.297469
24.0,284,1379349.11109
57.0,111,1380240.030994
48.0,166,1381582.103112
6.0,275,1385310.202053
103.0,85,1387452.83375
161.0,180,1389375.414031
88.0,34,1389680.524082
32.0,313,1393329.416291
6.0,211,1395214.54304
28.0,296,1397650.183203
16.0,245,1400790.516605
71.0,38,1401066.519044
22.0,166,1402450.435504
38.0,154,1404819.620448
10.0,255,1407217.134824
46.0,174,1410254.96961
32.0,60,1410593.553897
56.0,97,1411537.182023
108.0,55,1412116.12905
165.0,144,1413947.656177
52.0,250,1415854.82701
22.0,53,1416381.360301
130.0,44,1416808.454778
18.0,159,1418272.395958
85.0,204,1419915.366923
48.0,65,1420386.211114
57.0,104,1421330.164423
20.0,267,1424330.37572
111.0,155,1426257.16506
90.0,43,1426644.884726
112.0,96,1427718.217088
91.0,83,1428571.259783
16.0,278,1433105.4322
73.0,68,1433712.812464
-2.0,50,1434007.628861
14.0,204,1435606.367297
93.0,96,1436668.148307
58.0,195,1438434.221093
51.0,77,1439149.54051
94.0,68,1439776.215564
67.0,85,1440702.510563
43.0,69,1441451.70691
-2.0,216,1443275.549101
28.0,172,1444625.85678
48.0,262,1446955.172682
47.0,71,1447638.757235
92.0,6,1447723.993617
16.0,103,1448557.649443
70.0,60,1449425.326115
45.0,203,1452785.738559
49.0,170,1454885.374675
12.0,236,1458183.507094
47.0,221,1460531.676893
38.0,360,1464355.217097
49.0,73,1465003.350422
48.0,31,1465352.845243
86.0,185,1466651.764327
62.0,184,1469123.585447
86.0,44,1469444.438824
58.0,72,1470419.467897
43.0,101,1471363.849009
28.0,265,1475180.583768
12.0,167,1476676.875598
119.0,36,1477182.779695
41.0,84,1477929.767137
91.0,79,1479011.496761
