#{"t_start": 1673787729.033113, "env_id": "sokoban-turtle-v0"}
r,l,t
101.0,50,829104.404247
20.0,169,829492.350114
2.0,218,830663.378084
40.0,212,831767.370607
22.0,129,832268.746995
49.0,417,834156.883957
38.0,287,836928.727504
24.0,186,837777.068638
26.0,163,838895.337487
50.0,97,839673.572191
40.0,352,841301.192337
10.0,411,843178.824498
26.0,127,843641.891902
8.0,189,844348.849572
22.0,143,844981.080799
37.0,288,846753.198586
26.0,619,849621.199636
50.0,54,849738.697362
84.0,53,850060.646947
16.0,154,850731.732137
64.0,221,851865.37729
12.0,341,853241.813675
22.0,222,854054.872583
44.0,213,854867.414246
22.0,172,855946.070397
25.0,269,857197.94826
163.0,78,857917.674238
71.0,104,858477.52773
70.0,109,859036.451942
51.0,113,859456.685182
12.0,440,861967.546716
22.0,258,862998.929378
30.0,296,864146.081075
20.0,317,865540.209473
52.0,41,865833.924506
49.0,84,866169.784101
130.0,96,866522.688477
44.0,94,867083.878162
58.0,373,868769.903254
32.0,130,869586.884246
36.0,267,871194.756647
53.0,118,872000.175928
14.0,395,873254.209843
28.0,158,873897.172396
37.0,101,874700.910915
30.0,53,874791.960545
51.0,125,875446.269134
14.0,267,876388.977067
211.0,289,877883.9681
6.0,548,880233.000645
57.0,160,881540.564289
62.0,114,882232.469386
18.0,131,883101.255821
43.0,83,883455.842462
10.0,204,884297.132795
32.0,198,885334.870963
47.0,300,886790.45797
10.0,250,887929.962312
14.0,162,888740.26335
48.0,135,889456.667311
18.0,136,889973.98154
55.0,54,890386.85226
34.0,245,891757.603626
148.0,89,892083.370274
16.0,498,894372.473504
50.0,195,894959.635136
45.0,338,896209.721915
59.0,59,896443.514979
53.0,29,896561.147911
46.0,227,897605.468344
14.0,105,898616.315251
83.0,46,900058.515742
48.0,62,900345.889088
49.0,235,901466.103932
35.0,87,901629.861431
6.0,243,902166.901146
6.0,341,903392.799952
36.0,77,903983.215095
4.0,521,907104.168261
10.0,192,908384.330026
55.0,159,909472.388638
47.0,140,910420.852806
46.0,54,910842.094561
32.0,121,911309.531847
24.0,312,912996.75794
82.0,108,913419.994839
61.0,123,913954.000431
37.0,168,915033.209049
38.0,255,916520.354353
6.0,186,917590.036455
2.0,156,918746.886423
0.0,179,920029.94555
26.0,232,921440.898812
8.0,183,922515.362185
10.0,262,924442.432367
36.0,328,926689.186143
46.0,88,927197.715524
2.0,490,930066.796788
8.0,167,931144.534096
57.0,144,931998.600909
63.0,98,932564.091086
18.0,144,933285.597325
40.0,174,934092.757015
18.0,225,935028.261074
52.0,91,936160.234766
40.0,145,936768.677279
84.0,60,936963.78643
38.0,167,937585.303306
44.0,84,937853.13498
24.0,192,940969.079402
12.0,151,941699.264428
59.0,70,942238.294179
73.0,83,942665.860807
51.0,87,943222.830337
36.0,308,944755.081452
97.0,195,946139.57057
12.0,648,950038.094017
53.0,56,950365.599056
45.0,165,951163.458118
63.0,175,952354.982128
18.0,154,952925.452239
65.0,66,953139.126252
-4.0,180,953937.309844
48.0,301,955806.155537
14.0,268,957324.500926
106.0,54,957930.199208
74.0,114,958719.980982
12.0,256,960558.875405
66.0,131,961047.567921
113.0,15,961098.977618
45.0,32,961454.351597
140.0,149,962615.649775
34.0,189,963868.591696
4.0,248,965580.760718
49.0,23,965631.956314
27.0,339,967626.297945
45.0,156,968334.95633
52.0,59,968702.518044
14.0,233,970033.37031
102.0,128,971092.310618
8.0,370,973046.241562
94.0,80,973722.401373
40.0,167,974432.9026
45.0,245,976651.307775
81.0,17,976884.057332
14.0,274,978531.699906
20.0,252,980014.57337
50.0,139,981097.277582
14.0,294,982956.032821
47.0,86,983663.062097
10.0,140,984722.417151
28.0,225,985796.248539
18.0,170,986776.458185
55.0,156,987990.111724
49.0,110,988956.238703
28.0,190,989507.787869
83.0,216,991227.454242
30.0,208,992297.378035
27.0,380,994591.599143
53.0,213,996589.907741
22.0,256,998257.470843
46.0,175,999009.546315
39.0,164,999795.806084
14.0,439,1003599.210911
40.0,364,1006310.325764
18.0,177,1007579.574667
10.0,186,1008530.749088
12.0,226,1009770.746043
-2.0,298,1011782.559873
-2.0,737,1016291.734213
31.0,178,1017160.339362
22.0,256,1018544.305867
32.0,203,1019601.16514
21.0,281,1021408.305087
64.0,140,1022314.00331
96.0,385,1024480.17857
12.0,406,1026415.217687
37.0,130,1027652.269952
70.0,145,1029582.286532
48.0,125,1030278.115662
10.0,647,1033176.793655
30.0,354,1035395.534178
49.0,90,1036111.324018
38.0,419,1038889.251078
61.0,135,1039942.87142
24.0,176,1040896.196138
36.0,199,1041932.569169
10.0,207,1042797.487706
69.0,100,1043123.162181
42.0,324,1045219.722915
59.0,16,1045312.248229
82.0,231,1046964.411512
116.0,30,1047350.602677
63.0,100,1048260.713169
65.0,109,1048898.034639
0.0,639,1052330.078266
-4.0,364,1054707.781375
30.0,162,1055668.369112
32.0,173,1057793.802462
18.0,292,1060007.244765
99.0,82,1060449.217458
78.0,50,1060670.946342
48.0,166,1062235.937054
42.0,71,1063068.616473
47.0,128,1063809.292475
32.0,273,1065368.253635
28.0,182,1066905.678094
82.0,120,1067525.418725
54.0,63,1067776.909733
126.0,68,1068476.308463
60.0,93,1069103.154724
118.0,34,1069318.893358
48.0,113,1069774.570188
63.0,522,1074216.619911
22.0,217,1075353.400791
42.0,223,1077151.987688
28.0,290,1079753.190254
4.0,235,1081193.621524
39.0,176,1082548.992005
37.0,67,1082919.689445
55.0,109,1083608.833754
37.0,202,1084983.287436
12.0,479,1088904.75386
144.0,90,1090049.945687
41.0,530,1093623.297991
116.0,216,1094845.160902
51.0,272,1096586.485143
26.0,274,1099263.43403
45.0,99,1099834.84087
22.0,340,1101645.352608
76.0,109,1102438.03811
61.0,173,1104365.173392
46.0,145,1105395.755423
14.0,244,1107032.081969
27.0,86,1107863.630027
20.0,225,1109310.460878
107.0,69,1109980.776108
50.0,83,1110614.745702
8.0,106,1111437.905159
31.0,160,1112253.81781
42.0,350,1113932.376341
45.0,115,1114529.296483
33.0,320,1116907.008762
142.0,10,1116989.022672
55.0,101,1118221.336698
118.0,92,1118849.276371
54.0,92,1119777.300988
52.0,65,1120210.477299
6.0,227,1122067.382488
24.0,120,1123067.613575
31.0,151,1124313.724369
64.0,69,1124943.774299
72.0,134,1125574.846816
50.0,155,1126883.789122
56.0,103,1127521.753217
10.0,230,1128808.544713
63.0,60,1129097.803432
0.0,221,1130226.00067
34.0,185,1131839.804666
134.0,67,1132203.438638
86.0,160,1133911.196553
10.0,369,1136335.219155
58.0,127,1137518.952171
22.0,258,1138943.683311
56.0,56,1139269.835455
43.0,288,1140960.354152
57.0,165,1141691.150731
26.0,275,1144069.255746
-2.0,190,1145572.825425
50.0,124,1146421.50693
51.0,42,1146622.11806
54.0,129,1148007.199125
0.0,234,1149513.833017
60.0,115,1150289.716652
194.0,55,1150597.495853
31.0,139,1151372.925466
53.0,61,1151835.77076
170.0,4,1151888.675496
54.0,54,1152274.807084
42.0,95,1152716.813351
54.0,208,1154209.130799
54.0,40,1154638.37488
187.0,14,1154815.936892
22.0,244,1156200.273947
56.0,212,1157051.542254
56.0,112,1157666.366024
41.0,77,1158405.699028
8.0,428,1161998.869606
26.0,334,1164803.957901
26.0,154,1166002.281324
49.0,41,1166298.184128
38.0,132,1167092.227241
43.0,132,1168211.91821
37.0,74,1168510.067742
42.0,15,1168688.638558
135.0,45,1168945.201818
18.0,268,1170940.791341
59.0,61,1171506.066952
45.0,60,1172036.825025
25.0,197,1173657.220353
56.0,109,1174718.804485
50.0,202,1176423.668538
34.0,62,1176972.661621
47.0,303,1179374.194521
18.0,173,1180566.601436
6.0,188,1181840.827029
29.0,101,1182963.501374
20.0,184,1184259.562792
45.0,89,1184826.33845
18.0,352,1186954.902454
26.0,152,1187805.707464
38.0,179,1189078.800304
57.0,124,1191813.986906
60.0,115,1193181.699261
14.0,220,1195287.722565
26.0,49,1195884.62098
55.0,225,1197201.311443
24.0,373,1199350.075288
138.0,48,1199718.136059
36.0,84,1200446.617428
30.0,300,1202738.400239
32.0,206,1204272.271857
42.0,251,1205938.546819
63.0,44,1206106.811511
113.0,18,1206200.832757
20.0,346,1209093.812841
58.0,83,1209564.693309
34.0,243,1211574.656767
38.0,207,1213131.89556
109.0,3,1213177.756835
49.0,48,1213465.301027
30.0,286,1215030.74859
46.0,116,1215738.692309
12.0,217,1217173.792075
67.0,102,1217877.620364
53.0,119,1219507.532927
55.0,95,1220006.63666
68.0,39,1220237.47668
8.0,226,1222422.280753
50.0,162,1223846.766693
75.0,104,1225174.824862
69.0,255,1227099.434173
37.0,27,1227428.534318
176.0,199,1228739.21587
119.0,87,1229287.844205
36.0,216,1230318.919778
94.0,150,1231176.465008
34.0,266,1232869.877837
44.0,127,1234221.751219
12.0,287,1236619.906865
40.0,95,1237538.537807
32.0,138,1239015.848319
42.0,234,1241057.438199
52.0,218,1242935.039459
53.0,97,1243463.332043
42.0,93,1243990.148943
48.0,137,1244933.703552
10.0,183,1246364.79948
58.0,171,1247491.44085
56.0,111,1248377.63359
14.0,561,1252988.441333
42.0,222,1254689.948987
85.0,125,1255372.748178
49.0,156,1256654.64767
69.0,160,1258115.396936
12.0,116,1259322.867144
14.0,320,1262372.885591
47.0,147,1263554.080958
59.0,61,1263913.591796
64.0,171,1264868.806551
60.0,66,1265315.922151
57.0,218,1267007.845349
39.0,444,1269640.186836
61.0,66,1269839.144938
82.0,321,1272990.678407
40.0,103,1273621.748128
48.0,269,1275975.291465
64.0,88,1276556.804737
34.0,137,1277718.58511
53.0,308,1279660.957377
47.0,107,1280681.142286
8.0,334,1283800.622424
50.0,61,1284037.115954
34.0,53,1284576.987566
57.0,95,1285223.752903
43.0,224,1287024.368731
60.0,154,1288690.255169
78.0,72,1289206.136356
42.0,171,1290503.339609
36.0,157,1291836.167367
32.0,135,1292875.158466
28.0,500,1297545.805266
32.0,55,1297938.456348
18.0,275,1299927.925044
81.0,163,1301187.699305
43.0,233,1302706.799505
6.0,57,1303115.842835
146.0,177,1304530.267279
45.0,71,1305425.60126
53.0,206,1306722.894652
54.0,110,1308544.347378
64.0,91,1309559.895979
66.0,107,1310287.010158
68.0,253,1311998.481552
22.0,133,1313764.773888
12.0,202,1314996.633015
49.0,119,1315780.900102
18.0,275,1318576.98524
46.0,65,1319492.747996
117.0,48,1319974.707896
63.0,52,1320354.129608
40.0,84,1320932.761449
41.0,127,1322128.449425
32.0,170,1324640.432259
57.0,89,1325706.799303
47.0,67,1326265.1589
57.0,253,1328294.759569
65.0,87,1328898.324803
79.0,44,1329225.229377
46.0,54,1330261.050988
56.0,72,1330915.385396
49.0,291,1334256.804928
151.0,17,1334356.702063
39.0,50,1334793.350836
41.0,73,1335560.886635
43.0,149,1336802.336568
57.0,83,1337668.972583
8.0,356,1341831.569406
48.0,182,1343264.326255
130.0,61,1343812.829144
54.0,24,1344000.788025
45.0,99,1346028.552071
46.0,195,1347653.003902
71.0,180,1348675.137427
53.0,265,1351012.418406
41.0,99,1351707.778739
6.0,553,1358963.671103
59.0,89,1359433.10237
44.0,265,1361559.105663
63.0,114,1363019.484827
58.0,57,1363552.615466
100.0,152,1365383.706961
45.0,207,1367568.368623
53.0,80,1368403.813998
42.0,45,1368941.28941
6.0,202,1370618.85376
39.0,217,1372930.433278
53.0,110,1373936.662998
46.0,155,1375387.970321
34.0,171,1376736.494935
97.0,26,1376887.360663
43.0,277,1379286.682141
43.0,19,1379454.396107
41.0,14,1379590.438287
24.0,332,1382407.644079
91.0,114,1383805.953818
10.0,215,1387899.621933
152.0,31,1388209.861839
40.0,51,1388694.754061
60.0,108,1390022.050385
64.0,87,1390693.378332
38.0,48,1391070.330211
34.0,274,1394303.278223
89.0,108,1395413.684355
37.0,382,1399224.000982
48.0,138,1400786.11691
10.0,239,1402901.923895
122.0,75,1404177.236691
102.0,115,1405462.099623
52.0,114,1406503.546025
135.0,86,1407415.524493
30.0,419,1413057.116162
26.0,240,1414959.960019
49.0,648,1420485.333316
104.0,30,1420761.572965
44.0,70,1421405.180887
106.0,56,1421902.502301
65.0,207,1424405.393765
46.0,95,1425525.144155
91.0,43,1426124.430742
115.0,76,1426964.122122
62.0,194,1428897.64836
39.0,287,1433539.685207
138.0,74,1434027.345919
49.0,326,1436859.872139
24.0,238,1439097.929861
14.0,148,1440483.086132
55.0,98,1441637.042381
55.0,71,1442145.067347
38.0,106,1443178.570368
31.0,29,1443300.528211
46.0,83,1444060.294862
55.0,264,1446167.767833
59.0,169,1447817.934745
55.0,116,1448829.191135
52.0,152,1451477.354603
58.0,63,1452156.055187
10.0,255,1455589.117112
63.0,77,1456713.692413
26.0,182,1459270.341608
48.0,64,1459870.773759
43.0,259,1462301.14772
22.0,132,1463981.438277
66.0,176,1465599.875969
57.0,93,1466121.160864
42.0,87,1466798.160212
32.0,103,1468444.68602
6.0,202,1470844.783324
18.0,249,1473198.292839
42.0,73,1474134.81304
83.0,118,1475982.052031
40.0,56,1476616.564328
63.0,66,1477309.066384
