#{"t_start": 1673787728.8525603, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,245,853416.779682
28.0,155,853932.672153
59.0,233,854725.359135
22.0,169,855882.875252
61.0,40,856281.584809
67.0,16,856341.648971
16.0,203,857164.43451
28.0,222,858628.637197
32.0,195,859353.840095
52.0,174,860520.195034
66.0,215,861737.442245
55.0,132,862148.15326
67.0,140,862661.331775
37.0,136,863459.448689
24.0,248,864243.121604
58.0,85,864522.455303
34.0,139,865100.64529
63.0,91,865807.399495
43.0,130,866315.130718
10.0,427,868168.41017
27.0,141,869151.891862
42.0,248,870741.564008
24.0,137,871487.969707
22.0,136,872180.384263
6.0,491,873837.756398
24.0,148,874783.432909
160.0,222,875604.875727
28.0,207,876475.514222
14.0,148,877260.15361
26.0,212,878297.377245
63.0,205,878876.81383
16.0,575,882978.418669
6.0,115,883225.316591
24.0,307,884406.883687
36.0,117,885272.740489
12.0,401,887080.258981
24.0,226,888275.131881
16.0,181,889141.886319
20.0,191,889940.550716
14.0,243,891212.492381
36.0,62,891757.651869
24.0,313,893030.080373
63.0,77,893374.019238
10.0,344,894741.468331
21.0,158,895551.432989
38.0,53,895782.042014
8.0,353,896905.23616
12.0,246,898616.914452
162.0,26,898740.690674
32.0,167,900598.685919
20.0,121,901394.398077
28.0,131,901670.6806
49.0,281,902488.407607
39.0,103,902737.824279
16.0,358,904817.323598
10.0,194,906091.121361
42.0,120,906773.394042
45.0,120,907205.385357
154.0,141,908119.371411
50.0,181,909257.127099
40.0,6,909385.600179
10.0,298,911192.227851
36.0,165,911891.147444
49.0,162,912952.797798
52.0,265,914066.436402
18.0,306,915846.728941
30.0,148,916779.594736
12.0,185,918138.809316
40.0,62,918567.200901
22.0,150,919573.359777
14.0,391,921956.19344
24.0,190,923219.25065
12.0,131,924185.887727
40.0,182,925134.518452
4.0,217,926785.935399
30.0,149,927914.244601
34.0,218,929142.771958
46.0,172,930009.409935
39.0,86,930721.349072
160.0,28,930909.573215
77.0,78,931217.541726
4.0,221,932524.11658
133.0,7,932610.40396
49.0,131,933284.902667
14.0,283,934631.996221
32.0,96,934951.828017
36.0,272,936788.966241
8.0,282,937820.953104
22.0,270,941243.968712
47.0,87,941608.736559
30.0,316,943789.609895
16.0,156,944375.735023
20.0,226,945621.58083
4.0,287,947830.995298
14.0,197,948685.967151
8.0,253,950245.329041
26.0,371,952379.134399
14.0,226,953165.472027
0.0,281,954876.009951
57.0,86,955398.451634
12.0,215,956580.41943
22.0,146,957239.172605
28.0,157,958681.785275
41.0,195,960272.926833
89.0,130,960693.995524
50.0,259,962518.120145
62.0,209,963908.987051
56.0,179,965282.805548
0.0,211,966295.19829
6.0,266,968085.195017
44.0,148,968574.335679
40.0,165,969560.355785
29.0,176,970841.35725
35.0,172,971703.911331
55.0,37,971985.620786
10.0,193,973025.58951
148.0,130,973950.898798
14.0,126,974446.555533
57.0,357,977517.972816
58.0,152,978376.281689
55.0,75,978937.380419
39.0,214,980101.913313
18.0,212,981598.902486
48.0,86,982047.458144
103.0,204,983681.921289
40.0,170,984901.962679
57.0,86,985124.553881
26.0,194,986417.923757
30.0,495,989433.276146
2.0,186,990695.534132
16.0,191,991839.841082
24.0,217,993252.738203
35.0,54,993452.309215
18.0,220,994729.71167
18.0,402,997941.917645
58.0,73,998423.343634
13.0,303,999614.08844
43.0,85,1001243.833238
14.0,167,1002322.655902
0.0,1,1002356.896626
20.0,163,1003474.426387
40.0,254,1005243.259334
39.0,97,1006003.139118
4.0,219,1007561.968855
65.0,413,1009759.6941
34.0,131,1010466.901953
52.0,146,1011659.493122
35.0,247,1013006.544558
-2.0,92,1013450.251191
52.0,264,1015117.845043
35.0,116,1015730.796405
69.0,58,1016334.613209
52.0,106,1016877.741361
16.0,121,1017516.006838
116.0,235,1018755.357251
52.0,80,1019173.737244
16.0,353,1021347.715399
61.0,112,1022102.000503
105.0,184,1023236.488296
44.0,50,1023444.165161
35.0,177,1024223.862777
46.0,73,1024929.73634
22.0,155,1025454.962128
32.0,234,1026718.335238
54.0,91,1027668.672813
18.0,178,1029729.109912
67.0,181,1030799.448846
2.0,207,1031653.070391
12.0,120,1032076.656928
30.0,269,1033473.721595
23.0,303,1035374.339972
10.0,130,1036360.562607
54.0,1,1036390.73188
47.0,185,1037824.631557
32.0,2114,1050544.751302
67.0,83,1050718.822206
32.0,209,1052026.653731
4.0,144,1052831.067422
31.0,370,1054992.606518
65.0,252,1057811.919833
62.0,63,1058435.000162
43.0,115,1059347.803373
6.0,335,1061643.154212
51.0,82,1062381.564315
20.0,131,1063503.913396
28.0,312,1065229.524356
26.0,113,1066340.631449
32.0,262,1067757.45507
2.0,156,1068983.898091
47.0,195,1069967.452327
59.0,133,1071116.00168
43.0,69,1071780.364625
37.0,122,1072675.380054
130.0,88,1073807.507634
42.0,184,1074862.102332
34.0,283,1076765.8678
72.0,68,1077290.257822
20.0,247,1079539.336437
38.0,234,1080918.017914
14.0,401,1083646.63119
58.0,79,1084161.516381
18.0,184,1085629.783411
33.0,325,1087996.408676
86.0,219,1090325.994802
47.0,90,1090815.924332
16.0,180,1091892.925274
41.0,226,1093881.325444
55.0,177,1094767.425164
39.0,154,1095704.970202
50.0,207,1097445.416595
63.0,169,1099161.244099
33.0,360,1101183.369196
6.0,206,1102308.220893
45.0,19,1102515.910649
136.0,69,1103260.744103
10.0,172,1104972.504632
54.0,80,1105549.594265
38.0,153,1106421.926089
24.0,202,1108058.518066
40.0,56,1108405.501495
6.0,205,1110090.271125
26.0,230,1111659.488549
22.0,155,1112442.323271
10.0,360,1114184.429921
4.0,201,1115618.9402
151.0,69,1116134.170739
61.0,177,1117863.125515
58.0,146,1118884.7136
40.0,50,1119243.423582
45.0,255,1121808.211835
16.0,249,1123412.994776
47.0,66,1124059.681771
44.0,198,1125507.793024
36.0,344,1127837.208494
20.0,146,1128608.940944
68.0,108,1129227.677579
16.0,234,1130555.337645
84.0,20,1130728.304583
10.0,533,1134937.616099
30.0,217,1136541.873555
40.0,101,1137337.268593
34.0,162,1138553.408293
59.0,153,1139227.733277
101.0,16,1139362.239906
40.0,220,1140591.368381
10.0,271,1141866.236286
46.0,236,1144135.425576
2.0,121,1145112.968787
24.0,260,1147297.472443
54.0,109,1148037.422179
14.0,341,1150319.295541
55.0,71,1150885.340721
61.0,133,1151454.555762
124.0,94,1152212.742679
54.0,16,1152348.936499
47.0,53,1152518.64163
35.0,94,1153020.591937
20.0,242,1155063.830781
2.0,276,1156486.254385
8.0,442,1159481.530193
28.0,208,1161542.31051
127.0,484,1165272.693915
44.0,271,1166954.559934
43.0,74,1167657.898258
53.0,103,1168328.9353
44.0,53,1168578.309149
2.0,128,1169534.288194
16.0,396,1172751.284907
26.0,266,1175133.642189
56.0,119,1176218.43548
20.0,223,1178356.982277
36.0,311,1180166.505752
110.0,122,1181185.775771
61.0,269,1183191.111116
68.0,155,1184544.141147
42.0,96,1184940.501642
32.0,179,1186137.770287
34.0,222,1187333.987686
32.0,146,1188389.419729
68.0,74,1188937.178544
108.0,69,1189731.65053
0.0,1,1189770.590967
53.0,114,1192258.303365
42.0,124,1193689.432925
22.0,138,1195053.107556
10.0,300,1197194.042167
150.0,29,1197337.360003
50.0,145,1198106.983583
195.0,31,1198195.229325
59.0,116,1198906.097105
152.0,153,1200150.87324
29.0,226,1201805.560644
111.0,6,1201853.041279
12.0,164,1203125.344638
51.0,87,1203795.424545
80.0,70,1204343.711416
53.0,127,1205137.974595
51.0,110,1205909.373593
109.0,130,1206606.094728
50.0,325,1209300.828632
129.0,62,1209654.761728
56.0,232,1211615.375785
45.0,143,1212708.352561
4.0,363,1214853.148194
156.0,36,1215056.16986
54.0,97,1215487.670123
161.0,75,1216030.820516
103.0,108,1216922.839122
-4.0,296,1219711.753443
34.0,186,1220842.705778
122.0,98,1221935.23937
66.0,140,1223180.870102
10.0,755,1229341.115325
30.0,379,1231261.572176
41.0,113,1231981.706976
105.0,102,1232702.020123
44.0,256,1234863.984072
65.0,149,1236059.958074
6.0,517,1241177.017076
30.0,180,1242745.095507
51.0,93,1243294.669536
139.0,83,1243860.797134
62.0,138,1244728.321331
70.0,109,1245428.536564
33.0,85,1246030.71841
10.0,282,1248143.270854
14.0,42,1248381.242599
117.0,138,1249283.521411
26.0,166,1250988.436814
64.0,56,1251275.176706
43.0,38,1251663.116585
26.0,293,1254168.221176
24.0,232,1255497.964649
56.0,79,1256394.310399
37.0,104,1257027.859677
12.0,240,1259496.638942
154.0,116,1260589.473035
61.0,152,1261996.990057
139.0,59,1262543.720822
53.0,85,1263131.668869
36.0,160,1264199.431115
26.0,249,1265735.171665
24.0,244,1267670.96576
18.0,359,1269646.449167
88.0,161,1270809.360619
97.0,68,1271531.728559
2.0,207,1273294.967713
18.0,270,1275594.147125
12.0,191,1277263.025472
38.0,50,1277652.013425
53.0,64,1278027.630829
64.0,83,1278509.733786
29.0,201,1279956.790545
0.0,1,1279993.909883
28.0,146,1281141.498663
59.0,183,1283347.674644
41.0,78,1283797.355962
121.0,58,1283944.761249
34.0,167,1285264.480648
46.0,332,1287922.479198
30.0,159,1289445.930608
71.0,141,1290728.841687
47.0,551,1295479.163044
53.0,63,1296072.67732
58.0,56,1296534.922651
35.0,122,1297610.281395
12.0,286,1299760.890805
132.0,49,1300125.835345
26.0,162,1301259.111033
50.0,95,1301819.51095
198.0,78,1302379.732809
54.0,48,1302744.279522
51.0,56,1303205.960217
108.0,64,1303808.817338
106.0,60,1304219.169513
35.0,255,1306391.252026
73.0,26,1306501.062845
53.0,90,1307420.765195
83.0,44,1308180.95099
37.0,196,1310119.742003
74.0,177,1311123.939167
20.0,212,1313605.169241
8.0,179,1314753.716858
4.0,201,1316261.708029
49.0,80,1317207.385394
59.0,122,1318279.101802
42.0,228,1320437.896098
269.0,153,1321927.64199
30.0,122,1322850.05511
22.0,184,1325807.286978
37.0,44,1326250.684756
38.0,95,1327104.122177
63.0,135,1328116.313208
28.0,417,1332552.982898
68.0,74,1333452.571506
47.0,66,1334060.654016
57.0,206,1336043.59211
10.0,610,1342438.921038
38.0,145,1343458.784692
51.0,209,1346543.31954
105.0,76,1347139.216105
55.0,182,1348369.202962
0.0,1,1348386.251256
62.0,189,1349612.479007
44.0,182,1351304.116087
65.0,80,1352291.162513
32.0,237,1354294.434607
75.0,122,1355821.533305
46.0,249,1359391.847534
62.0,114,1360119.543953
101.0,150,1361460.015921
65.0,33,1361799.917498
49.0,257,1365107.896057
39.0,52,1365495.011884
53.0,54,1366448.76876
44.0,43,1366688.925466
26.0,181,1368462.041223
12.0,672,1374951.322123
6.0,325,1377442.456579
48.0,257,1379812.17627
72.0,141,1380835.34605
58.0,143,1382208.778069
53.0,141,1383822.93349
121.0,36,1384645.353107
37.0,301,1389302.948816
96.0,468,1394232.409154
0.0,1,1394290.094451
57.0,54,1394728.477131
30.0,145,1396109.23625
28.0,230,1398326.014836
49.0,43,1398883.576221
40.0,273,1401933.022597
56.0,92,1402443.636979
28.0,205,1405047.970636
50.0,109,1406249.889799
32.0,175,1408145.71082
46.0,134,1410487.187508
54.0,201,1412760.26037
50.0,99,1413850.384333
78.0,35,1414016.001723
10.0,282,1416328.487101
40.0,128,1417598.260817
29.0,56,1418106.672769
14.0,193,1419568.410661
60.0,169,1420973.952415
60.0,78,1421671.289056
147.0,13,1421766.098295
49.0,162,1423646.761466
4.0,97,1424815.316901
187.0,66,1425701.663081
45.0,77,1426423.001103
68.0,75,1427447.565519
20.0,203,1429273.384273
41.0,242,1433631.542963
63.0,82,1434181.103605
74.0,79,1434746.361324
6.0,277,1437108.530121
41.0,80,1438072.496701
37.0,211,1440001.369724
76.0,145,1441608.740508
61.0,91,1442258.106158
40.0,45,1442731.967457
84.0,94,1443514.980619
28.0,336,1446309.623655
53.0,115,1447459.674834
24.0,331,1451590.96168
55.0,68,1452787.605152
53.0,100,1454027.570563
38.0,226,1457057.45157
26.0,114,1458662.328743
14.0,339,1461918.705837
62.0,131,1463648.42625
134.0,46,1464114.930258
20.0,198,1465770.84975
43.0,90,1466299.282749
47.0,126,1467921.983302
42.0,54,1468762.450208
39.0,117,1470056.919989
47.0,205,1471973.136098
37.0,131,1473471.261065
18.0,206,1476271.391741
20.0,189,1478496.989464
