#{"t_start": 1673787497.4251957, "env_id": "sokoban-turtle-v0"}
r,l,t
0.0,1,514257.746068
2.0,208,515235.298604
2.0,184,516068.467186
12.0,196,517260.427027
-4.0,239,518909.319285
0.0,115,519532.286432
4.0,97,520304.514254
0.0,117,523056.547198
4.0,226,524819.257949
24.0,22,524852.515776
0.0,195,525687.964262
20.0,55,525891.207229
4.0,167,526511.810132
16.0,140,527116.410044
25.0,97,527876.94416
14.0,122,528296.436155
33.0,95,528534.520026
-10.0,188,529350.263964
-2.0,208,530573.493331
49.0,29,530773.532884
0.0,1,530786.992815
16.0,152,531440.56949
4.0,154,532146.327945
-4.0,143,532833.952321
37.0,34,532955.616277
-8.0,210,533575.720593
-10.0,171,534648.28689
20.0,15,534798.339602
101.0,11,534839.939679
-1.0,255,536182.222152
2.0,275,537833.408989
4.0,229,538778.585647
0.0,106,539261.23257
0.0,1,539278.35125
12.0,123,540116.475155
54.0,58,540629.273736
-18.0,270,542132.702212
4.0,200,543039.991668
2.0,284,544614.900388
44.0,17,544731.161201
27.0,92,545096.658832
-2.0,191,545760.335425
16.0,214,546562.577577
36.0,29,546756.790732
8.0,150,547500.667016
8.0,150,548000.396566
-8.0,309,549783.526091
30.0,191,551472.028541
8.0,264,552909.224338
4.0,226,554250.669006
4.0,244,555726.980798
38.0,57,556142.97278
19.0,62,556357.515569
44.0,90,556812.212146
8.0,358,558566.824798
18.0,171,560936.867215
0.0,204,562183.146058
141.0,214,562633.901246
0.0,132,563033.795614
8.0,153,563741.884982
0.0,1,563753.693008
2.0,149,564437.594286
8.0,227,565088.624796
0.0,161,565937.656654
-4.0,331,568165.063259
0.0,234,569058.914028
31.0,73,569340.692356
28.0,65,569727.826195
-2.0,242,571041.266786
6.0,121,571708.487123
-6.0,269,573094.577599
138.0,218,574100.532943
6.0,464,576520.806428
6.0,154,577551.042925
70.0,182,578381.094487
-2.0,303,579486.198321
20.0,329,580916.371975
37.0,110,581433.085812
33.0,82,581937.732769
15.0,216,582695.475372
86.0,11,582777.202076
77.0,198,583881.576956
30.0,197,586362.877073
33.0,25,586580.759021
13.0,153,587234.165404
17.0,166,588050.17768
0.0,298,590247.635136
-2.0,288,591301.207721
0.0,1,591304.598083
7.0,253,592808.659878
0.0,1,592824.973831
30.0,66,593183.922622
2.0,236,594110.968951
35.0,92,594581.36624
57.0,284,595695.627728
141.0,88,596016.267581
32.0,16,596047.724001
25.0,50,596299.836502
111.0,441,598600.612142
6.0,190,599642.5951
130.0,46,599846.895076
37.0,120,600603.318319
-2.0,195,601606.303676
19.0,87,601980.835965
8.0,355,603304.763094
22.0,65,603574.692445
36.0,157,604274.589264
60.0,85,604914.647833
4.0,178,606387.782341
41.0,80,606658.233408
15.0,264,608197.365294
133.0,30,608420.968295
16.0,423,611043.866256
14.0,161,611746.121543
6.0,222,612751.736298
22.0,58,613030.733018
-6.0,283,614346.840625
27.0,97,614912.489253
0.0,1,614912.575371
44.0,336,616508.862814
14.0,208,617610.225312
40.0,11,617661.254256
4.0,315,619322.653921
-4.0,159,620333.126764
-4.0,339,622009.015553
12.0,277,623318.443121
-2.0,90,623836.409505
0.0,205,624910.724799
49.0,106,625681.362156
-2.0,304,627209.520208
38.0,16,627251.214248
-4.0,217,628259.655241
31.0,7,628262.478139
31.0,28,628354.523906
20.0,39,628475.111043
102.0,74,628747.574054
0.0,297,630368.597332
42.0,34,630880.751287
235.0,188,631751.836528
47.0,58,632074.122989
18.0,432,634039.532234
44.0,52,634240.12323
6.0,247,635147.192598
14.0,183,636272.588664
8.0,254,637387.956339
20.0,280,638865.820286
0.0,473,641736.888849
59.0,61,642078.482688
35.0,123,642606.883677
21.0,200,643474.22756
152.0,82,643707.085291
100.0,54,644072.764575
12.0,263,645471.903229
36.0,70,645976.43266
-2.0,181,646772.644595
14.0,351,648263.64851
10.0,138,649085.580279
2.0,292,650364.048047
9.0,174,651077.489778
49.0,64,651272.086903
32.0,59,651574.180089
97.0,80,651912.547514
18.0,94,652384.011044
18.0,212,653580.294725
30.0,17,653692.291654
10.0,359,655516.8116
10.0,147,656239.923544
144.0,49,656556.886464
52.0,30,656802.106894
129.0,39,656902.720762
27.0,8,656910.750149
31.0,125,657560.065815
-4.0,326,659736.226272
-6.0,100,660165.915564
44.0,58,660398.423313
6.0,301,662301.048732
4.0,385,663996.666307
27.0,80,664380.981299
0.0,327,665856.36982
5.0,192,666800.542169
111.0,5,666817.777611
106.0,32,667096.086816
73.0,27,667243.35369
12.0,878,671228.289332
3.0,228,672134.153392
4.0,224,673067.263442
31.0,33,673202.307693
10.0,480,675239.176553
11.0,254,676440.653588
26.0,46,676502.929498
29.0,72,676754.410042
37.0,128,677127.773235
-2.0,295,678718.879493
2.0,567,682167.320487
2.0,252,683722.143365
96.0,130,684376.962651
44.0,39,684520.864605
14.0,300,685912.785841
35.0,71,686235.681066
36.0,40,686365.138876
64.0,302,687562.018365
24.0,104,688068.684506
0.0,305,689670.705085
4.0,217,690981.557184
43.0,4,691024.374068
14.0,467,693424.217518
14.0,364,695056.155236
29.0,32,695225.648561
28.0,305,696873.157459
36.0,15,696945.619205
28.0,79,697427.262691
41.0,94,697882.007289
0.0,335,699327.408183
30.0,102,699828.434507
48.0,31,699990.387184
24.0,46,700257.261209
51.0,10,700308.07994
-8.0,593,703843.451895
11.0,232,704782.040105
8.0,345,706053.681869
-2.0,356,707912.360738
8.0,225,709321.022298
18.0,257,710553.182316
59.0,274,711697.33323
28.0,190,712943.821657
33.0,12,713059.440685
10.0,217,714552.358691
8.0,314,716179.313441
2.0,95,716700.783947
6.0,333,717996.474795
22.0,99,718643.709644
37.0,344,720513.70438
18.0,152,721344.366706
3.0,148,722523.613645
4.0,250,724395.522036
33.0,7,724403.342537
2.0,195,725284.157573
6.0,259,726813.860154
31.0,160,727457.704157
10.0,159,728202.993565
19.0,78,728505.990961
39.0,180,729337.616623
30.0,120,730065.709582
19.0,396,732059.479718
32.0,54,732414.292607
35.0,33,732606.796656
40.0,124,733379.862468
131.0,58,733714.569886
39.0,296,735437.896605
37.0,161,736318.406452
-8.0,310,737927.629495
60.0,173,738877.513829
26.0,23,739027.963135
6.0,327,740812.167377
0.0,1,740824.177174
9.0,366,742227.014167
27.0,81,742448.650936
17.0,71,742905.09026
9.0,185,743892.142508
23.0,369,745759.698987
4.0,417,747508.12762
41.0,224,748403.407101
35.0,9,748440.074513
107.0,35,748556.155833
11.0,190,749734.170918
25.0,143,750791.652302
21.0,157,751475.423577
0.0,64,751940.250279
30.0,25,752169.965669
14.0,351,753899.336526
20.0,109,754722.767703
150.0,122,755482.986023
121.0,316,756943.366288
2.0,269,758416.173172
99.0,68,758846.856296
0.0,309,760198.180479
10.0,161,760849.618684
0.0,140,761460.123838
12.0,107,762033.877144
38.0,240,763064.926208
53.0,82,763750.070033
30.0,120,764461.691404
30.0,191,765435.339314
21.0,37,765799.38926
47.0,281,766957.075817
9.0,320,769734.432576
40.0,2,769739.367528
21.0,296,771930.729203
24.0,224,772924.502078
24.0,262,773653.046883
12.0,131,774231.103744
16.0,513,777519.757348
53.0,42,777704.494735
17.0,165,778393.502905
123.0,225,779189.614688
4.0,379,781562.083345
-6.0,59,781971.788241
42.0,104,782658.213664
10.0,435,785052.273189
94.0,278,787897.013239
40.0,67,788284.414674
18.0,65,788560.829431
33.0,83,788859.317097
48.0,85,789330.382479
57.0,57,789881.917245
55.0,238,790804.372209
43.0,199,791922.924282
27.0,318,793433.043545
32.0,46,793616.478037
25.0,199,794820.766059
47.0,1,794867.479149
8.0,303,796571.119177
30.0,161,797343.141084
24.0,463,799108.746991
39.0,68,799337.028535
18.0,507,802101.230282
15.0,6,802117.482991
0.0,272,803273.123673
41.0,284,805182.995039
46.0,224,806243.485319
30.0,7,806244.781381
4.0,117,806926.544781
16.0,98,808010.215635
24.0,135,808626.250944
36.0,161,809776.193382
101.0,276,811295.983136
6.0,237,812704.416573
121.0,173,813729.339381
48.0,111,814380.414396
8.0,184,815550.79583
55.0,351,817441.191521
43.0,65,817733.076817
29.0,424,819413.65363
57.0,25,819603.189914
27.0,32,819778.964231
43.0,45,819960.192873
44.0,154,820809.427787
31.0,155,821650.74347
41.0,210,822606.679248
2.0,253,823555.572208
123.0,95,823913.969591
0.0,1,823914.791143
12.0,494,826235.108792
2.0,156,827037.899703
6.0,180,827828.408751
24.0,73,828171.106131
140.0,423,830605.300812
6.0,194,831820.174019
12.0,325,833417.281509
29.0,99,834030.712174
187.0,39,834292.859542
2.0,332,836144.913086
144.0,33,836287.898201
46.0,158,837309.00772
75.0,235,838613.479326
48.0,103,839057.76872
8.0,357,841124.101111
44.0,153,842049.831505
97.0,56,842399.948564
-2.0,316,844272.250692
22.0,412,846593.369161
6.0,360,849278.420982
43.0,32,849405.698816
42.0,76,849692.845779
4.0,44,849974.176741
49.0,118,850826.75842
38.0,150,851644.266609
4.0,403,853830.94806
23.0,111,854435.813235
14.0,182,855520.707058
-6.0,599,858774.44993
75.0,167,859874.821869
8.0,436,861261.213003
43.0,78,861644.774437
8.0,228,862944.672609
59.0,74,863533.097607
16.0,117,863951.539586
26.0,40,864158.898713
56.0,249,865573.754227
16.0,358,867255.390224
53.0,25,867380.154804
41.0,58,867610.13531
-10.0,436,869416.654705
51.0,46,869550.284934
-2.0,267,870789.330518
39.0,53,871121.306189
39.0,40,871354.527004
-2.0,487,874270.135848
33.0,14,874338.586983
10.0,344,876175.430461
27.0,91,876933.929081
2.0,330,879383.602746
12.0,187,880742.582961
25.0,55,881095.541347
29.0,7,881096.172243
8.0,316,882759.3416
37.0,214,883803.315703
27.0,115,884375.307811
6.0,283,885943.678295
4.0,491,888823.052944
43.0,49,889340.748212
17.0,759,892977.125739
209.0,40,893204.965829
39.0,120,893863.84866
133.0,164,894878.360524
23.0,25,895045.426219
33.0,82,895425.859983
0.0,1,895425.89948
150.0,67,895721.998656
56.0,35,895778.680248
15.0,15,895853.755143
0.0,850,901436.044206
28.0,63,901837.719265
54.0,116,902427.373761
30.0,341,904448.836944
14.0,216,905711.786366
41.0,246,907290.889411
38.0,311,909269.936921
18.0,384,911417.666673
40.0,80,911800.887013
35.0,145,912550.789862
82.0,317,913927.174752
2.0,180,915630.804049
16.0,190,916455.988004
122.0,10,916492.305042
38.0,87,916949.273505
0.0,114,917647.560492
49.0,94,918063.42895
33.0,45,918306.343375
36.0,169,919394.268443
39.0,21,919542.117167
35.0,155,920454.336652
88.0,20,920608.644517
24.0,295,922543.233171
20.0,61,922883.625477
29.0,19,922967.616428
16.0,402,925855.0547
25.0,58,926103.957337
222.0,52,926371.866777
21.0,133,927231.485444
37.0,290,929097.523947
15.0,274,930404.851608
51.0,120,931079.348606
35.0,229,932791.725014
41.0,182,933948.158251
40.0,14,934118.298577
-4.0,303,936849.906426
24.0,39,937247.725437
0.0,260,941017.357898
32.0,21,941287.841517
32.0,4,941362.871017
48.0,32,941608.390296
32.0,47,941959.768693
2.0,150,943005.997597
41.0,126,943787.991095
39.0,33,943944.8008
45.0,7,944019.197444
27.0,8,944085.9089
49.0,35,944311.308975
14.0,249,946075.439341
33.0,755,951690.476277
7.0,348,953874.577422
-4.0,240,955823.717736
50.0,47,956049.956434
32.0,108,956843.569996
40.0,37,957063.038896
39.0,125,958153.44555
8.0,478,961622.926367
4.0,108,962245.985027
48.0,213,964109.816544
27.0,7,964177.008476
14.0,119,965051.755948
16.0,129,965852.721672
28.0,42,966040.814733
-4.0,170,966851.600728
29.0,129,967629.65327
40.0,2,967657.415932
30.0,286,969786.81011
36.0,289,971954.593123
35.0,263,974480.97421
62.0,242,976473.009371
27.0,68,976900.622381
2.0,244,978343.647204
2.0,190,979395.241613
74.0,322,981798.358844
122.0,102,982375.648132
51.0,27,982634.529208
167.0,149,983697.403399
98.0,123,984400.522251
50.0,51,984948.664623
36.0,43,985083.907977
28.0,143,986170.409946
46.0,383,988369.178845
8.0,345,990699.888675
34.0,17,990804.939394
43.0,55,991012.410221
16.0,171,992323.08882
43.0,156,993665.346314
26.0,25,993794.032146
26.0,426,997050.963429
278.0,9,997130.328725
236.0,20,997300.67121
20.0,3,997301.314742
4.0,188,998397.100837
37.0,18,998485.811458
38.0,106,999465.494223
34.0,54,999864.296979
33.0,53,1000072.546005
5.0,227,1001395.109129
41.0,115,1002129.182383
44.0,195,1003248.579583
30.0,12,1003315.196956
39.0,115,1003997.760567
2.0,177,1005426.120085
6.0,491,1009051.769776
123.0,317,1010883.734879
29.0,309,1013700.345587
37.0,84,1014198.931947
18.0,135,1015042.39178
29.0,214,1016497.461373
29.0,46,1016788.583526
185.0,100,1017255.414392
33.0,432,1019180.89346
-4.0,444,1022591.996654
106.0,12,1022683.983138
25.0,222,1023929.725714
36.0,44,1024213.17273
26.0,351,1026865.349579
4.0,210,1028709.724216
34.0,121,1029642.159505
43.0,9,1029720.21915
183.0,80,1030334.858073
14.0,256,1032111.451998
25.0,106,1032849.245103
60.0,567,1037250.598716
19.0,168,1038404.546031
14.0,326,1040471.994572
96.0,32,1040851.509849
45.0,191,1042587.58831
23.0,98,1043266.732136
12.0,458,1046215.084609
26.0,90,1046628.110768
27.0,1,1046628.30562
43.0,81,1047055.895369
154.0,33,1047465.62399
62.0,151,1048687.955955
31.0,62,1049230.11012
49.0,24,1049439.154934
49.0,52,1049834.333951
23.0,8,1049849.822901
260.0,110,1051113.821033
21.0,53,1051369.499213
8.0,17,1051427.334317
36.0,93,1051946.861825
31.0,60,1052555.724005
34.0,39,1052759.670561
34.0,7,1052821.276729
58.0,95,1053333.606802
25.0,74,1053820.735569
35.0,124,1054660.572151
0.0,1,1054693.042139
26.0,338,1057273.278401
24.0,141,1058132.502455
0.0,198,1059286.326219
41.0,12,1059383.437677
36.0,43,1059634.97293
49.0,76,1059998.320597
130.0,101,1060667.575044
42.0,228,1062463.398781
0.0,982,1070471.146296
0.0,192,1073104.18715
30.0,167,1074100.889449
36.0,337,1076561.374601
45.0,64,1076789.35669
52.0,106,1077617.847694
4.0,330,1079956.775665
281.0,65,1080428.002127
27.0,154,1081862.841301
28.0,208,1083264.466157
25.0,142,1084117.911793
33.0,8,1084226.438373
71.0,50,1084637.99151
37.0,223,1086270.083435
45.0,192,1087948.604373
25.0,47,1088307.995658
26.0,276,1090203.719837
0.0,1,1090203.766099
70.0,91,1090608.776033
6.0,243,1092231.266008
26.0,45,1092604.543451
26.0,266,1094612.678598
23.0,310,1096992.148575
8.0,281,1099148.456382
-2.0,106,1100396.712338
119.0,87,1100958.362462
4.0,260,1103190.685649
42.0,63,1103611.543016
0.0,1,1103613.434619
-25.0,1,1103683.817509
25.0,97,1104461.001315
36.0,250,1106691.668464
36.0,64,1107406.071767
83.0,115,1108209.287057
55.0,71,1108709.345041
30.0,21,1108885.791189
45.0,42,1109176.820772
50.0,248,1111317.146111
20.0,225,1112790.494537
27.0,21,1112939.364407
36.0,169,1114074.163853
47.0,41,1114396.697047
6.0,170,1116190.244644
2.0,352,1119563.862653
20.0,62,1120480.912919
32.0,239,1122976.529936
38.0,179,1124967.818525
6.0,457,1127719.415562
46.0,33,1127962.371958
31.0,185,1129620.644225
40.0,82,1130304.795752
130.0,24,1130463.64872
143.0,163,1131764.767473
167.0,12,1131857.377116
36.0,35,1132138.518693
12.0,515,1136397.100143
8.0,285,1139666.907895
50.0,142,1140592.405299
16.0,33,1140856.852149
7.0,327,1143246.72981
4.0,255,1145174.24264
14.0,267,1147113.185132
24.0,281,1150358.370868
12.0,345,1153782.718386
48.0,7,1153796.744987
28.0,43,1154150.24348
10.0,150,1155633.31998
122.0,186,1157866.313712
10.0,106,1158688.073991
40.0,153,1159782.337853
0.0,1,1159793.9795
201.0,581,1164500.050733
50.0,223,1166122.069616
31.0,145,1167122.674208
-4.0,91,1167764.500544
44.0,53,1168217.798672
39.0,33,1168501.841604
141.0,24,1168765.425106
28.0,164,1169928.420127
68.0,87,1170642.573921
25.0,68,1171252.970176
0.0,377,1175219.041096
47.0,189,1176956.256452
44.0,69,1177548.050636
31.0,20,1177685.094655
30.0,259,1179843.137403
23.0,155,1181308.29958
39.0,148,1182863.678077
33.0,92,1183537.192947
16.0,317,1185869.913793
110.0,108,1186664.394944
54.0,174,1187943.755634
46.0,57,1188660.418482
59.0,141,1189897.18559
14.0,463,1193829.064015
26.0,158,1195185.909083
39.0,146,1196388.532316
51.0,102,1197128.223109
39.0,25,1197333.866614
54.0,35,1197564.783086
43.0,216,1199298.351168
13.0,729,1205226.433143
79.0,25,1205464.195733
20.0,34,1205692.9335
39.0,49,1206071.7659
35.0,153,1207683.828839
15.0,204,1209137.660917
46.0,109,1209874.446689
7.0,209,1211630.848731
40.0,113,1212362.568983
43.0,25,1212565.785483
40.0,137,1214007.372927
104.0,43,1214233.339095
44.0,145,1215407.563366
54.0,34,1215713.389166
111.0,362,1218537.156966
68.0,53,1219094.216054
10.0,134,1220331.425943
8.0,313,1223129.989598
2.0,80,1223945.947098
36.0,62,1224500.672973
41.0,259,1227546.393535
18.0,62,1228154.155836
14.0,210,1229943.437924
27.0,163,1231675.720446
24.0,202,1233397.608822
-2.0,217,1235462.361256
36.0,119,1236580.259712
45.0,95,1237431.924079
0.0,1,1237448.654027
0.0,107,1238231.611267
45.0,43,1238548.992341
148.0,129,1239638.713031
47.0,214,1241466.456801
37.0,93,1242111.853397
47.0,268,1244802.707443
4.0,247,1247214.863169
23.0,35,1247469.988715
43.0,74,1248403.121469
42.0,128,1249848.007032
52.0,177,1252235.526415
42.0,144,1253849.223836
61.0,205,1255914.255853
38.0,65,1256900.22563
27.0,22,1257050.933292
6.0,224,1258589.319743
205.0,45,1258861.142548
27.0,73,1259435.429487
35.0,73,1260056.400493
27.0,86,1260562.642577
19.0,100,1261465.03002
43.0,13,1261580.98193
10.0,313,1265531.663144
39.0,57,1265999.68259
27.0,75,1266719.49406
42.0,66,1267283.50548
46.0,386,1270937.00502
29.0,43,1271277.578335
6.0,330,1274294.370015
46.0,16,1274448.149267
154.0,48,1274961.875005
59.0,188,1276887.706547
30.0,29,1277017.169492
45.0,53,1277402.804816
52.0,81,1277948.0648
96.0,79,1278683.189348
122.0,68,1279317.210161
35.0,123,1280655.094154
53.0,106,1281533.039607
28.0,149,1283140.637759
23.0,19,1283321.656172
24.0,31,1283756.52611
34.0,160,1285533.204244
54.0,25,1285791.345311
24.0,38,1286188.830884
17.0,40,1286552.43687
42.0,301,1289621.913482
30.0,57,1289999.156112
12.0,174,1291196.497243
32.0,117,1292493.740856
40.0,86,1293280.994896
44.0,24,1293558.399281
22.0,794,1301443.590892
56.0,54,1301802.725489
39.0,91,1302781.84835
24.0,655,1309891.408876
89.0,132,1311101.070295
28.0,124,1312205.021099
29.0,114,1313376.501743
44.0,3,1313427.291993
26.0,223,1315752.429222
71.0,235,1318225.157109
34.0,51,1318740.749913
6.0,634,1325961.776732
166.0,46,1326745.192795
130.0,17,1326941.342979
39.0,79,1327784.671894
17.0,319,1331640.254083
44.0,85,1332397.251586
40.0,48,1332787.071304
39.0,50,1333313.607907
127.0,57,1333824.354328
25.0,122,1335068.739599
39.0,158,1336567.860622
12.0,138,1338149.304537
35.0,139,1339613.308683
183.0,27,1339839.736817
35.0,114,1340878.677312
44.0,24,1341198.78348
45.0,60,1341962.034985
34.0,39,1342237.782783
33.0,513,1349936.347041
27.0,40,1350284.258528
45.0,159,1351812.233361
0.0,1,1351841.100089
30.0,85,1352731.800287
40.0,45,1353128.299645
43.0,85,1354042.047042
38.0,57,1354667.55241
10.0,424,1358577.466803
21.0,64,1359260.704412
91.0,168,1360779.996584
134.0,39,1361108.632559
26.0,30,1361497.703085
24.0,43,1361688.671658
26.0,51,1362183.792634
115.0,81,1362924.573285
45.0,275,1365734.298583
23.0,362,1369333.004896
92.0,59,1371001.712997
34.0,27,1371405.075999
30.0,114,1372879.533752
21.0,25,1372965.611775
29.0,61,1373624.521146
-2.0,305,1376772.949196
42.0,64,1377373.014092
33.0,79,1378375.698227
10.0,92,1379391.751906
21.0,66,1379883.142056
67.0,64,1380436.322099
6.0,222,1383225.109481
102.0,210,1385630.800216
41.0,17,1385725.000637
38.0,153,1387315.671256
27.0,36,1387666.956501
43.0,110,1388937.009724
38.0,46,1389501.96133
49.0,141,1390838.511263
61.0,68,1391301.034835
29.0,27,1391561.34584
42.0,82,1392158.69185
-6.0,285,1396568.852616
35.0,143,1397877.724078
51.0,44,1398461.738969
26.0,148,1399598.273228
49.0,338,1402613.34049
43.0,39,1403035.856067
37.0,313,1406494.639577
28.0,63,1407115.521182
138.0,153,1409027.155771
93.0,42,1409515.371484
96.0,12,1409636.799009
12.0,182,1411318.149689
24.0,484,1416802.480249
400.0,120,1418134.328978
35.0,82,1419200.540566
61.0,60,1419705.552402
83.0,60,1420426.998317
21.0,42,1420805.374538
77.0,43,1421324.324373
17.0,115,1422323.905923
43.0,306,1425595.328733
29.0,324,1429066.003646
-6.0,239,1433800.117508
29.0,38,1434305.444912
6.0,253,1436732.58556
0.0,1,1436734.364556
12.0,242,1440618.465123
35.0,57,1441526.869513
140.0,24,1441753.620261
14.0,26,1442067.876118
29.0,11,1442280.438005
33.0,186,1444318.102788
48.0,16,1444548.690236
31.0,14,1444755.779032
44.0,68,1445379.865125
39.0,181,1447563.234589
35.0,131,1448974.28687
100.0,30,1449295.854686
33.0,58,1450033.598974
36.0,171,1451484.426825
58.0,119,1452952.59459
2.0,252,1455903.063907
16.0,85,1456720.542556
50.0,249,1459606.666989
42.0,109,1460764.37483
37.0,41,1461218.200784
37.0,110,1462425.325048
45.0,25,1462880.389583
52.0,72,1464607.893832
101.0,89,1465575.310539
147.0,114,1466886.032555
0.0,1,1466889.272708
46.0,106,1467950.77953
54.0,109,1469024.875872
34.0,64,1469829.774997
20.0,60,1470780.664763
2.0,129,1471971.788312
118.0,107,1473087.895899
36.0,153,1474296.864767
38.0,287,1476957.582026
