#{"t_start": 1673787497.2872484, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,15,514176.825702
37.0,104,514733.680835
0.0,126,515269.551539
10.0,281,516643.155834
136.0,73,517138.857703
2.0,264,518920.737099
19.0,84,519338.172588
4.0,154,522525.610211
-10.0,346,524944.657571
2.0,155,525548.174916
0.0,191,526191.277551
17.0,179,527031.788121
8.0,271,528401.592254
19.0,144,528893.797373
28.0,9,528947.375849
20.0,19,529034.046057
18.0,259,530411.992404
12.0,62,530821.517161
4.0,176,531606.10014
37.0,24,531687.740139
0.0,1,531695.188535
2.0,213,532663.226697
-4.0,221,533412.93803
8.0,188,534367.42739
4.0,439,536910.507391
38.0,106,537574.240058
12.0,164,538333.409121
-2.0,334,540094.858389
49.0,37,540366.253436
10.0,146,541229.429234
6.0,176,542269.000705
31.0,229,543284.207303
33.0,114,544119.087811
52.0,112,544580.226506
22.0,202,545431.179729
38.0,43,545580.075587
9.0,111,545821.436786
4.0,97,546301.499307
38.0,62,546538.603326
6.0,223,547550.270317
80.0,82,547958.819633
33.0,109,548374.183407
38.0,77,548672.403524
4.0,243,550823.585108
6.0,152,551628.752144
2.0,281,553501.929762
-6.0,178,554404.218863
16.0,254,556108.403004
6.0,158,556728.74045
88.0,12,556795.598775
6.0,257,557989.45993
109.0,101,558552.086954
2.0,112,560563.364807
6.0,183,561679.855231
8.0,179,562396.585047
8.0,208,562944.840571
10.0,336,564352.756484
110.0,164,564812.842355
6.0,234,565916.282175
-4.0,245,567805.569105
4.0,175,568529.057662
15.0,318,569924.613647
112.0,111,570434.53846
-4.0,285,572068.040337
42.0,15,572170.928729
2.0,421,574140.898322
34.0,1,574152.226955
8.0,260,575959.149036
6.0,337,577505.793516
41.0,12,577551.664641
0.0,1,577561.568555
0.0,1,577565.759806
41.0,7,577581.461861
16.0,83,577981.336177
8.0,56,578240.794466
0.0,241,578862.007754
53.0,164,579806.893296
27.0,287,581026.564295
98.0,120,581662.25871
14.0,472,585013.549338
6.0,219,586580.941176
12.0,183,587384.377025
20.0,53,587658.249847
-2.0,198,588851.925941
0.0,224,590398.604553
33.0,14,590449.413182
46.0,488,592856.865586
96.0,69,593240.643341
12.0,200,593951.70018
31.0,80,594388.053216
8.0,365,595887.739104
18.0,33,595897.344462
-6.0,421,597543.625996
51.0,121,598742.528349
6.0,150,599528.356776
10.0,445,601785.679497
34.0,40,602038.132087
34.0,29,602094.435477
27.0,148,602889.314586
22.0,23,602914.74098
44.0,12,602943.926399
10.0,320,604060.649639
27.0,67,604554.205938
4.0,409,607249.266428
36.0,153,608184.611511
12.0,480,611146.712876
64.0,105,611624.40802
0.0,1,611641.541548
8.0,131,612078.509016
36.0,48,612359.982798
6.0,246,613621.4419
160.0,42,613935.086883
0.0,220,614861.689828
42.0,202,615910.259622
29.0,12,616002.763764
24.0,262,617343.068812
-4.0,320,618890.947428
-6.0,468,621416.790991
31.0,95,621899.56369
46.0,157,622467.554379
18.0,209,623698.50627
130.0,150,624521.026688
14.0,260,626265.357398
6.0,396,627929.370493
6.0,342,629494.922168
10.0,172,630622.202209
25.0,53,631014.935075
-8.0,251,632315.184252
35.0,5,632347.638546
40.0,70,632801.271102
17.0,116,633328.694484
22.0,93,633575.509662
37.0,25,633620.975333
6.0,162,634288.361974
12.0,154,634866.332441
23.0,7,634946.550075
0.0,278,636473.339575
61.0,190,637100.761988
92.0,200,638402.442227
0.0,1,638402.470471
16.0,138,638989.941458
30.0,55,639379.038168
-2.0,343,641321.928453
50.0,258,642688.134279
6.0,246,643645.557306
4.0,240,644988.028873
197.0,34,645153.292238
99.0,14,645257.561054
41.0,217,646415.653103
0.0,230,647314.409701
25.0,6,647362.131389
3.0,159,648123.862029
0.0,242,649486.087981
20.0,311,650830.458439
0.0,148,651269.629976
4.0,212,652267.266015
4.0,278,653820.327956
37.0,15,653884.394369
25.0,59,654370.755111
10.0,298,655733.945903
97.0,127,656396.535145
29.0,22,656538.896679
-2.0,291,658348.18693
-4.0,224,659708.826606
6.0,318,661070.703573
166.0,96,661880.789176
4.0,250,663164.349162
37.0,212,664072.394572
16.0,237,665039.255145
14.0,255,666305.296845
30.0,92,666800.585818
121.0,11,666872.963663
12.0,263,668047.47933
20.0,415,669946.067594
-2.0,268,671458.722131
18.0,644,673747.308351
9.0,267,674959.172437
54.0,27,675157.809338
71.0,29,675327.343401
29.0,1,675333.398855
57.0,2,675368.083356
10.0,743,678558.522425
4.0,310,680496.840703
6.0,411,683073.213761
43.0,150,683860.380863
0.0,272,685101.696271
4.0,228,686071.124878
-2.0,347,687402.88182
16.0,43,687680.555044
146.0,26,687830.505247
-2.0,344,689622.682515
100.0,137,690538.402072
10.0,294,692321.751335
46.0,137,692868.914073
28.0,143,693429.389107
41.0,34,693643.751412
34.0,36,693857.626572
8.0,246,694861.179137
-8.0,266,696533.243811
16.0,250,697632.389042
29.0,188,698365.054205
-2.0,337,700052.766458
38.0,9,700095.49363
120.0,17,700227.20176
42.0,44,700395.558857
34.0,64,700727.336321
28.0,384,703388.506028
44.0,94,703746.635345
-5.0,277,704835.399971
183.0,190,705566.115481
0.0,168,706168.194924
42.0,405,708427.367895
2.0,250,710054.262533
15.0,188,710671.672476
39.0,99,710897.812498
12.0,257,712484.266168
30.0,137,713468.721496
29.0,230,714848.958637
10.0,272,716379.963298
0.0,431,718113.525974
2.0,159,719504.001253
80.0,83,719815.012729
140.0,10,719854.478609
33.0,240,720854.132005
32.0,95,721538.419747
81.0,265,723796.939753
64.0,47,724078.957905
0.0,252,725251.092667
32.0,14,725283.848696
8.0,535,728020.888527
37.0,61,728235.608767
7.0,406,730438.877611
-1.0,240,731445.426511
48.0,170,732446.279402
14.0,250,733842.95163
53.0,241,735354.066839
39.0,69,735805.863681
47.0,18,735899.368598
30.0,124,736460.591301
39.0,51,736737.395107
48.0,112,737233.966768
46.0,181,738280.961802
0.0,164,739219.941642
7.0,90,739688.894693
33.0,33,739855.978178
8.0,379,741555.576349
40.0,137,742149.666315
25.0,164,742807.414114
8.0,285,744424.076067
39.0,80,744921.440145
0.0,288,746026.280065
48.0,130,746649.933035
-4.0,148,747294.162706
37.0,34,747460.561285
10.0,170,748163.543081
21.0,1026,753800.585521
57.0,257,755508.123218
10.0,189,756401.953594
145.0,86,756807.607061
8.0,300,758416.304208
20.0,40,758708.720999
4.0,645,761517.470028
144.0,165,762285.038242
26.0,150,762940.899049
36.0,150,763945.628931
35.0,81,764516.204424
42.0,205,765698.526192
0.0,602,769682.317524
22.0,12,769721.082031
28.0,119,770644.061906
28.0,76,771296.114323
80.0,358,773049.408159
174.0,67,773248.7867
8.0,399,774679.946568
3.0,231,776154.229216
8.0,182,777501.258778
40.0,154,778207.20335
18.0,186,778822.335272
93.0,285,780554.776787
-2.0,276,782203.168542
52.0,98,782890.561808
35.0,115,783401.701482
38.0,261,784853.346569
38.0,251,787626.437867
4.0,263,788796.224161
79.0,79,789119.50879
21.0,73,789847.794749
31.0,36,789998.384425
45.0,219,790812.479755
29.0,19,790954.279255
12.0,398,792965.089237
41.0,99,793438.80716
20.0,76,793858.826455
15.0,303,795673.438778
126.0,390,797502.21801
30.0,41,797676.445079
0.0,215,798375.977806
62.0,113,799015.702834
26.0,165,799953.401984
38.0,70,800222.494098
18.0,134,800954.923232
40.0,157,801694.385521
59.0,174,802516.797944
8.0,287,804020.508129
102.0,64,804317.230825
26.0,44,804577.743606
193.0,22,804775.967208
38.0,204,805900.576501
69.0,137,806548.745396
6.0,379,809217.178716
10.0,862,814345.885297
50.0,163,815521.835203
36.0,23,815552.659564
35.0,68,815838.146275
0.0,1,815847.209699
38.0,134,816653.225608
-6.0,191,817654.636862
51.0,95,817982.971799
42.0,57,818233.150506
14.0,350,819776.308547
56.0,154,820478.122505
22.0,434,822732.199525
-6.0,139,823299.472443
161.0,65,823491.311834
12.0,356,825032.709479
40.0,305,826453.131959
166.0,37,826711.992167
-4.0,248,827828.383799
111.0,76,828169.169133
23.0,51,828395.874896
44.0,3,828427.274289
22.0,17,828493.041979
14.0,356,830621.263059
34.0,341,832827.178677
-2.0,182,833461.561322
30.0,71,833884.520603
43.0,16,833973.631447
0.0,1,833974.226718
21.0,10,834054.307745
32.0,43,834304.507123
39.0,48,834616.68462
3.0,575,837838.411432
4.0,287,839243.529767
10.0,405,841675.187486
13.0,159,842835.595307
50.0,40,842958.120181
36.0,29,843029.063642
6.0,480,845835.057658
6.0,270,847810.655288
78.0,26,848136.166632
46.0,123,848778.944434
34.0,59,849137.350734
21.0,193,850187.060783
48.0,42,850493.119874
55.0,140,851429.135494
23.0,280,852767.102169
29.0,10,852842.324676
12.0,142,853735.393634
127.0,281,855407.139218
-6.0,216,856869.100496
-2.0,312,858110.870726
24.0,212,859463.732543
6.0,225,860456.249869
44.0,145,860864.551258
20.0,391,862735.264776
16.0,381,864898.327955
23.0,138,865572.757484
-4.0,218,866680.956257
177.0,5,866739.588819
47.0,202,867559.561392
27.0,29,867613.52167
12.0,208,868636.01524
-1.0,198,869334.806274
4.0,299,870697.179453
32.0,107,871228.064527
39.0,91,871738.538034
48.0,271,873501.960328
13.0,169,874383.521662
44.0,17,874409.474199
48.0,104,874765.083531
29.0,188,876044.506667
27.0,35,876304.70488
49.0,94,877148.077693
12.0,373,879804.476396
0.0,246,881484.288058
28.0,202,882513.474689
36.0,131,882984.595685
26.0,63,883300.475999
25.0,276,885026.97739
28.0,100,885461.293869
0.0,167,886325.064285
165.0,330,888335.293917
2.0,257,889964.345897
49.0,17,890087.139461
39.0,198,890858.287733
22.0,189,891294.307562
47.0,72,891784.39471
18.0,147,892921.291816
131.0,161,893732.852732
12.0,324,895529.258795
20.0,177,896232.752652
43.0,248,897533.261699
8.0,449,901024.582614
27.0,221,902300.102484
19.0,115,902939.93379
47.0,112,903514.275902
49.0,62,903930.52949
48.0,64,904407.069866
24.0,881,909783.825978
31.0,58,910165.742571
23.0,194,911295.037296
0.0,419,913297.150641
40.0,5,913317.9491
46.0,32,913425.639822
50.0,149,914146.472804
25.0,34,914508.356813
109.0,105,915539.517004
32.0,27,915662.621909
6.0,326,917277.991735
39.0,410,919602.636078
141.0,775,924587.925142
31.0,52,925085.277025
38.0,54,925465.785313
18.0,102,926097.780638
91.0,11,926171.940973
0.0,1,926177.700282
39.0,73,926510.712297
25.0,247,928194.732444
36.0,122,928988.396911
23.0,506,931653.253596
37.0,328,933971.356859
19.0,182,935651.439494
32.0,208,937445.453486
69.0,130,939986.911891
38.0,28,940280.111687
8.0,128,941642.701666
44.0,54,942122.604627
58.0,117,942704.632921
39.0,32,943115.67251
54.0,369,945631.249406
94.0,46,945957.683073
-2.0,246,947734.513366
71.0,64,948304.765833
6.0,111,949074.979918
32.0,152,949895.891355
49.0,94,950927.232515
34.0,533,954349.689438
32.0,195,955974.533508
36.0,169,957055.475528
31.0,57,957423.345803
32.0,42,957780.055061
12.0,244,959939.662265
30.0,297,961911.993632
35.0,71,962244.255957
75.0,166,963767.899461
37.0,25,963967.806676
6.0,349,966169.976958
4.0,168,966933.488775
8.0,246,968510.923628
133.0,246,970807.840058
8.0,148,971757.991461
10.0,18,971850.838409
46.0,20,971951.680211
22.0,124,973245.552505
45.0,9,973380.111338
50.0,120,974371.659382
14.0,274,976560.351727
36.0,115,977297.817686
25.0,253,978816.90087
89.0,47,979027.169894
32.0,62,979379.236053
36.0,41,979626.054305
60.0,133,980537.062463
8.0,198,982055.508569
38.0,275,983977.513574
48.0,261,985749.039064
168.0,277,987394.602217
30.0,144,988158.094894
8.0,376,990787.378248
44.0,24,990880.181538
46.0,37,991023.93412
16.0,126,992112.586658
18.0,357,994851.66619
35.0,288,997009.997383
31.0,127,997705.969937
47.0,150,998913.91938
36.0,150,999990.18598
36.0,95,1000372.516034
36.0,93,1000990.849098
39.0,192,1002227.280229
36.0,59,1002602.285552
2.0,204,1003590.12827
31.0,43,1003893.288201
9.0,240,1005825.817041
15.0,93,1006479.035064
32.0,165,1007962.206962
47.0,45,1008192.133552
8.0,203,1009449.050533
23.0,417,1012418.996199
-1.0,203,1013973.391791
38.0,50,1014428.422792
16.0,288,1016414.292176
9.0,230,1017461.488621
164.0,44,1017669.422747
76.0,156,1018576.013003
112.0,40,1018769.130399
24.0,76,1018982.531241
30.0,135,1019634.528578
48.0,25,1019808.567417
30.0,173,1021209.615901
6.0,79,1021683.253685
-2.0,319,1023863.944003
4.0,282,1025946.43528
36.0,62,1026299.718281
37.0,78,1026995.673621
29.0,100,1027989.86119
33.0,96,1028712.865919
48.0,277,1030980.165768
0.0,1,1031001.604927
0.0,259,1032528.154874
18.0,236,1034891.919064
40.0,76,1035389.755411
-8.0,30,1035645.432703
45.0,116,1036431.044265
39.0,112,1037062.032999
4.0,144,1038034.423457
68.0,60,1038473.329006
49.0,77,1039003.263875
30.0,244,1040496.328507
49.0,60,1041141.550931
35.0,170,1042652.79843
21.0,72,1043159.344923
36.0,102,1043797.470021
18.0,143,1044963.918081
30.0,301,1046543.712978
251.0,49,1046804.055893
8.0,167,1048031.249033
49.0,152,1049398.460816
29.0,36,1049664.830881
35.0,58,1050244.161946
38.0,55,1050821.50284
30.0,26,1051117.17664
40.0,35,1051279.372952
20.0,415,1053852.979305
106.0,31,1054254.621442
47.0,30,1054431.475179
139.0,19,1054510.036297
33.0,76,1054829.646101
19.0,76,1055336.173713
23.0,91,1056481.319096
37.0,171,1057487.78928
28.0,73,1058032.047856
22.0,243,1059466.126991
16.0,724,1064962.406791
0.0,1,1064970.001649
56.0,154,1065901.048025
30.0,90,1066430.573294
-4.0,208,1068214.018614
63.0,191,1069825.036073
29.0,190,1072489.677572
50.0,45,1073029.616862
29.0,71,1073499.18276
37.0,74,1073870.47848
33.0,8,1073920.367454
30.0,67,1074329.872746
8.0,645,1078875.082459
36.0,154,1080009.120744
8.0,152,1081282.132111
32.0,156,1082543.963746
70.0,28,1082718.36596
24.0,3,1082766.493827
38.0,85,1083281.392558
39.0,43,1083587.160277
7.0,198,1084984.097524
45.0,141,1086055.864858
57.0,214,1087820.688174
35.0,123,1088712.568515
44.0,8,1088738.807742
43.0,47,1089063.233835
-8.0,582,1093010.889251
25.0,83,1093682.873871
34.0,123,1094541.875384
41.0,47,1094831.675176
94.0,130,1095802.402427
-6.0,428,1099084.497374
19.0,53,1099583.904529
42.0,298,1102065.626144
8.0,227,1104170.462785
52.0,295,1106693.059143
33.0,38,1107195.019086
39.0,85,1107863.75197
37.0,57,1108243.379799
38.0,75,1108749.675417
13.0,380,1111952.665398
25.0,95,1112489.897686
101.0,129,1113403.527128
38.0,115,1114095.351527
41.0,340,1117298.170257
41.0,25,1117663.791478
60.0,66,1118195.246101
29.0,11,1118361.621573
20.0,218,1121094.874641
28.0,253,1123835.077749
36.0,582,1127674.755847
42.0,133,1128847.304603
92.0,59,1129280.355223
45.0,39,1129679.646364
123.0,210,1131477.366413
31.0,163,1132662.746584
12.0,289,1135074.045867
53.0,276,1138235.077094
43.0,157,1139575.392868
93.0,34,1139977.025687
29.0,126,1140623.635227
135.0,136,1141690.033518
6.0,247,1143514.574601
0.0,1,1143545.857446
120.0,11,1143678.34248
49.0,131,1144584.756196
146.0,26,1144771.107268
35.0,24,1144941.094196
40.0,45,1145248.776403
35.0,68,1145719.502813
78.0,124,1146672.107876
36.0,304,1149950.129179
32.0,18,1150195.620772
24.0,44,1150486.254001
24.0,193,1152341.742029
46.0,5,1152400.613129
96.0,150,1153937.067946
32.0,49,1154392.532029
18.0,3,1154410.238285
26.0,127,1155663.470374
74.0,47,1156495.485845
45.0,34,1157001.009445
49.0,161,1158295.976828
99.0,5,1158346.447717
102.0,44,1158724.748954
121.0,439,1162219.984711
27.0,99,1163076.347068
21.0,104,1163882.231513
43.0,97,1164546.474099
35.0,221,1166167.852725
6.0,112,1166906.343355
4.0,245,1168855.067601
31.0,130,1169850.153546
36.0,106,1170646.500641
-4.0,358,1174826.921919
25.0,28,1174884.208991
33.0,107,1175605.430545
37.0,63,1176342.541079
39.0,9,1176436.123341
92.0,92,1177180.758097
33.0,95,1178018.047307
46.0,214,1179781.563341
25.0,62,1180200.354332
40.0,14,1180369.861969
28.0,177,1182119.647358
58.0,283,1184362.093282
145.0,21,1184640.403547
45.0,176,1185897.330537
33.0,420,1189368.922937
0.0,1,1189394.865753
164.0,39,1189770.139186
-6.0,176,1191468.131917
-4.0,870,1198561.299444
29.0,542,1202680.216323
22.0,389,1205893.116661
50.0,68,1206387.521481
12.0,183,1208249.428566
16.0,785,1214563.326669
40.0,101,1215289.697507
19.0,19,1215357.41782
104.0,22,1215612.155311
0.0,134,1216682.841509
32.0,43,1217101.317492
12.0,582,1222180.591974
0.0,1,1222183.342316
24.0,385,1226257.542677
94.0,9,1226324.445143
44.0,41,1226755.80057
32.0,126,1227970.26277
101.0,85,1228865.175722
103.0,224,1230760.281939
17.0,158,1232367.743861
128.0,27,1232510.324526
52.0,71,1233147.68732
27.0,244,1235462.90011
36.0,59,1235945.574646
36.0,57,1236526.609851
30.0,52,1237049.391594
23.0,221,1238713.343347
45.0,133,1239991.827168
16.0,165,1241378.613396
50.0,169,1242616.894795
221.0,329,1245975.995737
34.0,70,1246638.899435
45.0,143,1248042.531938
56.0,80,1249053.778692
82.0,170,1251088.492258
16.0,100,1252407.927454
32.0,111,1253648.877503
53.0,33,1254016.541209
2.0,431,1258062.445217
35.0,43,1258397.88482
56.0,19,1258589.129349
34.0,24,1258663.778718
46.0,183,1260181.402006
34.0,60,1260470.136154
46.0,299,1263400.428316
38.0,46,1263970.333506
24.0,44,1265083.431926
51.0,157,1266483.283841
42.0,195,1268043.959796
33.0,257,1270545.404333
141.0,114,1271605.916747
42.0,492,1276416.720086
41.0,162,1277662.538552
32.0,170,1279067.693345
189.0,27,1279338.339568
46.0,163,1281049.173902
38.0,28,1281259.232965
37.0,102,1282307.891537
31.0,66,1282929.062213
27.0,23,1283226.029298
96.0,92,1284534.355979
33.0,140,1285863.817361
91.0,279,1288455.337972
21.0,118,1289735.548066
29.0,22,1289856.190954
39.0,19,1290023.604203
109.0,41,1290369.121241
25.0,110,1291125.001569
25.0,241,1293494.448469
50.0,24,1293805.383062
48.0,193,1296028.585775
33.0,110,1297083.485953
126.0,30,1297345.048795
25.0,215,1299313.169539
44.0,18,1299467.869289
24.0,47,1299849.834185
113.0,41,1300362.060155
39.0,82,1301106.997181
43.0,70,1301620.094121
48.0,40,1302031.020286
30.0,41,1302507.712392
41.0,45,1302917.661705
37.0,87,1304130.708861
82.0,699,1311240.712829
18.0,46,1311688.330909
40.0,35,1312015.63824
60.0,137,1313294.544903
43.0,204,1315510.818929
26.0,44,1315915.795291
45.0,39,1316357.135126
117.0,73,1317262.062702
37.0,53,1317630.192982
49.0,72,1318343.312889
60.0,242,1321172.174752
56.0,58,1321803.103899
29.0,32,1322052.606215
27.0,16,1322171.00903
25.0,167,1323307.490881
45.0,150,1325935.384126
35.0,65,1326896.924782
68.0,144,1328583.903041
10.0,506,1333902.434822
165.0,245,1336322.187636
118.0,33,1336707.626944
36.0,49,1337143.591383
21.0,58,1337950.213458
31.0,138,1339341.533924
0.0,1,1339361.922881
33.0,47,1339810.279761
135.0,160,1341460.292239
16.0,593,1349937.345568
36.0,93,1350731.719007
24.0,3,1350780.477086
6.0,197,1352802.034382
49.0,58,1353347.18935
46.0,150,1354954.225928
69.0,101,1356012.7511
38.0,32,1356353.8621
40.0,28,1356667.279441
27.0,70,1357205.624093
12.0,280,1359677.394729
17.0,78,1360485.865442
229.0,102,1361463.49433
50.0,122,1362424.040619
17.0,16,1362545.007404
30.0,12,1362598.783966
47.0,63,1363361.970523
127.0,180,1365117.394578
35.0,13,1365193.40361
207.0,46,1365696.831446
50.0,43,1366304.336868
117.0,119,1367141.713595
24.0,125,1368421.388344
24.0,26,1368617.975819
11.0,437,1374800.250426
104.0,178,1376500.622574
41.0,71,1377213.099116
24.0,136,1378827.084132
54.0,42,1379239.768652
28.0,46,1379641.078177
37.0,157,1380730.395098
81.0,261,1384366.782637
0.0,1,1384375.860786
-10.0,460,1389377.683845
40.0,115,1390469.965505
31.0,135,1391563.845306
23.0,97,1393597.256835
25.0,145,1395527.672867
67.0,86,1396177.255098
82.0,26,1396467.885899
56.0,98,1397299.89669
37.0,41,1397750.738292
40.0,262,1400020.721473
25.0,67,1400775.956465
36.0,75,1401461.416205
73.0,106,1402360.282875
93.0,316,1405897.57399
50.0,101,1406828.173839
45.0,29,1407068.559414
28.0,42,1407431.89957
96.0,130,1409235.899296
41.0,202,1411101.252732
40.0,98,1412239.630464
165.0,53,1412809.753592
27.0,120,1413878.306313
32.0,102,1415692.64755
26.0,37,1416020.129701
31.0,17,1416168.307729
56.0,82,1416856.350758
32.0,3,1416939.340049
27.0,51,1417642.926956
135.0,132,1419092.291275
20.0,43,1419448.691117
39.0,221,1421793.943112
51.0,138,1423032.188617
64.0,48,1423647.541725
24.0,8,1423730.46408
38.0,109,1424713.865487
14.0,42,1425131.259809
19.0,15,1425376.812744
104.0,25,1425874.878385
48.0,52,1426317.229395
42.0,22,1426641.362463
44.0,27,1426880.968564
4.0,170,1428678.803933
26.0,28,1428988.690995
39.0,15,1429095.248357
43.0,26,1429415.534591
127.0,91,1430149.842234
64.0,52,1430673.203165
41.0,115,1434386.214356
20.0,175,1436000.888038
-2.0,157,1437533.231254
30.0,70,1438291.543379
25.0,26,1440028.757486
45.0,82,1441125.28696
48.0,158,1443042.001954
34.0,158,1444810.885954
35.0,345,1448508.636999
44.0,33,1449041.271692
53.0,113,1450322.617927
26.0,64,1450820.560713
46.0,13,1450888.158714
5.0,375,1455406.236465
10.0,454,1460120.542795
28.0,125,1461754.474846
117.0,16,1461899.269805
37.0,94,1462997.45494
24.0,16,1464185.785201
41.0,194,1466294.456734
33.0,200,1468336.627333
32.0,3,1468411.073724
24.0,78,1469152.055914
35.0,336,1472985.89183
50.0,136,1474086.815839
20.0,35,1474334.6276
68.0,49,1474985.897274
45.0,40,1475309.940459
27.0,37,1475609.786076
47.0,151,1476916.793653
39.0,30,1477221.942173
18.0,119,1478213.680449
