#{"t_start": 1673787497.2352893, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,256,506878.913114
10.0,188,507616.821734
14.0,232,508544.266654
-8.0,178,509635.864714
6.0,186,511107.89526
166.0,81,511666.067451
-12.0,164,512403.852027
27.0,124,512818.420323
6.0,126,513527.567714
30.0,24,513593.294723
44.0,59,513828.390518
10.0,108,514411.778248
12.0,281,515770.377635
43.0,44,515952.9097
2.0,151,516733.857063
6.0,389,519283.921574
35.0,198,522630.927016
31.0,3,522641.28681
25.0,21,522779.39445
37.0,14,522859.723009
46.0,48,523366.954905
92.0,21,523573.647156
10.0,292,525249.634835
0.0,141,525875.40282
14.0,279,526938.478602
199.0,109,527644.844095
6.0,67,527983.488379
12.0,240,528777.894892
6.0,203,529877.113614
-4.0,150,530635.084004
2.0,182,531530.637649
10.0,206,532512.289916
36.0,154,533097.27216
97.0,87,533380.005828
19.0,158,534150.366327
201.0,71,534484.693082
0.0,1,534497.990672
12.0,159,535528.137726
14.0,393,537758.129595
-2.0,132,538316.214687
115.0,168,538924.896002
6.0,152,539970.558994
6.0,178,541144.36499
0.0,172,542101.44159
6.0,337,543722.573539
73.0,48,544191.391895
4.0,255,545251.257386
50.0,62,545452.851561
174.0,4,545469.56161
6.0,257,546366.41815
6.0,171,547320.00203
12.0,244,548235.396523
4.0,250,549658.306796
37.0,40,549889.932395
-6.0,302,551998.218543
8.0,269,553772.376744
22.0,225,555056.094927
189.0,173,556194.14859
3.0,274,557415.796235
36.0,125,558002.44482
41.0,89,558521.199323
35.0,22,558601.974796
34.0,206,561307.516673
112.0,89,561841.260426
2.0,162,562396.714223
191.0,124,562662.705874
36.0,116,563032.681697
0.0,221,563968.594049
-2.0,187,564732.538259
10.0,145,565177.13988
2.0,262,566985.842034
13.0,192,567987.960735
8.0,120,568530.023496
-10.0,396,570313.775467
24.0,192,571417.563748
2.0,173,572251.78657
2.0,439,575189.623922
22.0,378,576476.773111
60.0,42,576648.296803
8.0,301,578316.588135
2.0,176,578658.921338
26.0,112,579362.73437
25.0,112,579900.46154
-10.0,293,581095.007467
10.0,189,582059.087396
8.0,198,582897.221424
16.0,216,585207.600261
4.0,374,587384.623923
10.0,452,590323.483572
49.0,97,590748.157975
4.0,183,591334.519865
4.0,312,593240.72218
44.0,35,593476.196976
30.0,11,593511.900211
35.0,204,594169.32573
28.0,52,594496.64371
15.0,3,594498.933499
14.0,367,595896.061345
34.0,136,596596.389796
18.0,232,597290.899556
18.0,388,599812.555261
25.0,207,600907.171837
39.0,286,602364.731752
0.0,170,603017.608785
33.0,71,603250.033965
12.0,165,603747.441569
0.0,142,604712.691454
32.0,124,605976.166503
28.0,108,606432.711376
14.0,405,608680.185896
0.0,1,608689.219321
-2.0,264,610288.2147
0.0,226,611608.258276
49.0,101,611944.682388
6.0,334,613632.15859
106.0,208,614715.89229
85.0,168,615677.966281
48.0,104,616040.97014
8.0,169,616804.560165
45.0,120,617476.535779
21.0,116,617926.911339
16.0,220,619261.215689
31.0,83,619689.201188
10.0,221,620875.625717
28.0,124,621472.808774
10.0,110,622054.293455
13.0,404,623944.786302
4.0,353,626285.714863
6.0,560,628660.772978
0.0,197,629713.955928
31.0,58,630013.432157
8.0,373,632191.24715
2.0,225,633377.968924
2.0,216,634101.13329
-8.0,263,635103.241474
87.0,105,635921.046727
24.0,93,636275.453426
108.0,8,636399.260663
-2.0,175,636926.404535
45.0,46,637255.621376
33.0,16,637368.471676
57.0,14,637515.058975
132.0,41,637796.198494
8.0,256,639000.47362
0.0,215,640418.821034
14.0,284,642018.083951
22.0,162,642734.951829
43.0,45,642946.767694
-4.0,192,643645.425219
-8.0,476,646276.770703
0.0,183,647049.59976
44.0,27,647155.030512
42.0,60,647367.828587
33.0,22,647459.019295
11.0,259,648846.04817
-3.0,372,650495.686683
34.0,60,650849.484847
7.0,193,651500.635531
4.0,231,652651.795641
130.0,90,653048.369389
14.0,252,654602.39514
58.0,124,655279.608239
79.0,144,655872.639198
28.0,140,656703.615278
48.0,93,657016.428814
52.0,29,657130.053909
2.0,277,659131.23094
125.0,64,659617.975941
120.0,224,660468.312814
12.0,192,661739.666153
-8.0,419,663779.231967
36.0,8,663834.996622
14.0,303,665039.253062
93.0,105,665575.537366
60.0,1,665606.180367
53.0,163,666389.875569
11.0,221,667512.607887
44.0,245,668719.093309
87.0,183,669382.694619
54.0,273,670639.813733
85.0,106,671245.360276
16.0,50,671517.785971
30.0,62,671795.638862
12.0,189,672446.902963
19.0,21,672534.293852
41.0,110,673017.125698
49.0,20,673087.063837
52.0,88,673431.193388
105.0,404,675144.510513
30.0,88,675658.792184
52.0,64,675936.202563
22.0,274,676835.059058
77.0,235,677931.916829
42.0,30,678123.879119
2.0,278,679630.737149
41.0,256,681415.974481
61.0,151,682167.490547
10.0,308,684000.007828
8.0,434,685952.287527
34.0,75,686304.485041
28.0,6,686319.649808
4.0,215,687117.128955
0.0,170,687908.647003
47.0,212,689020.648098
6.0,183,689900.313095
47.0,272,691841.458435
122.0,75,692208.691892
8.0,227,693272.152642
28.0,11,693287.269931
-2.0,360,694832.104591
33.0,144,695788.324809
149.0,194,696703.606082
28.0,43,696849.711646
27.0,15,696917.853945
-2.0,191,697952.707377
8.0,109,698333.505049
20.0,128,698813.925581
21.0,31,699033.288934
55.0,343,700769.931026
0.0,291,702926.415516
32.0,1,702937.363077
15.0,304,704331.591791
-6.0,219,705031.701605
56.0,210,705872.544811
4.0,331,707372.254836
35.0,23,707549.509864
-6.0,509,710512.192076
16.0,138,710857.151191
39.0,93,711164.742653
12.0,296,713267.287196
28.0,5,713296.062741
16.0,280,715167.250329
26.0,48,715376.424337
11.0,110,716022.491469
121.0,154,716718.107264
-2.0,181,717395.188802
28.0,63,717614.492515
5.0,332,719719.762108
-4.0,327,721271.572454
80.0,24,721373.290893
16.0,202,722947.476807
43.0,33,723310.497116
102.0,220,724666.395312
24.0,155,725303.749661
18.0,245,726809.136711
39.0,127,727332.89927
34.0,37,727464.281326
35.0,88,727914.425138
22.0,83,728223.314744
39.0,70,728520.824903
10.0,427,730853.513344
29.0,4,730879.354736
21.0,15,730952.032655
38.0,66,731226.873369
22.0,147,731884.075444
1.0,107,732559.204905
150.0,162,733570.758863
28.0,101,734054.213367
40.0,46,734378.80157
46.0,116,735124.013664
48.0,10,735179.67534
16.0,223,736355.641196
8.0,464,738736.33743
0.0,1,738757.040745
42.0,84,739332.246558
44.0,36,739501.153458
2.0,345,741170.385846
9.0,232,742129.943538
25.0,7,742135.006949
0.0,367,743908.930713
0.0,250,745211.012046
40.0,200,746025.990923
52.0,118,746579.995841
2.0,273,747746.489286
3.0,231,748657.85901
6.0,159,749659.970811
-1.0,302,751475.334157
39.0,247,753011.7645
-2.0,513,755797.147716
4.0,271,757210.425599
38.0,77,757575.669404
4.0,432,759726.045197
56.0,111,760277.27285
-6.0,207,761041.250581
-2.0,439,763140.923105
32.0,323,765236.57791
37.0,12,765253.13733
31.0,11,765308.103009
6.0,224,766313.614048
-6.0,256,767590.731916
-8.0,438,771616.227637
4.0,277,772922.744215
8.0,201,773480.810723
-6.0,259,774524.044071
35.0,3,774570.780149
2.0,245,776123.40675
35.0,48,776367.371012
12.0,239,777984.180181
114.0,145,778443.740719
26.0,7,778449.122689
20.0,9,778484.567884
14.0,173,779170.801288
37.0,361,781386.640537
120.0,87,781998.43763
0.0,310,783690.988266
32.0,29,783736.56762
54.0,63,783992.993184
53.0,65,784517.017074
43.0,87,785191.811168
6.0,215,787659.031729
63.0,47,787894.651797
-4.0,450,790195.970225
69.0,274,791512.329545
27.0,44,791776.555395
26.0,294,793226.130295
43.0,259,794676.173482
16.0,196,795827.688526
27.0,26,795923.696802
4.0,215,797032.951298
189.0,167,797631.272651
25.0,534,800148.009128
16.0,355,801980.19269
47.0,18,802050.659918
2.0,260,803050.284416
20.0,21,803130.405503
-4.0,291,805014.209963
39.0,26,805252.515439
13.0,359,807042.846781
42.0,48,807638.79233
79.0,171,808658.177182
119.0,6,808731.504956
6.0,450,811666.526334
21.0,79,812010.624356
129.0,44,812232.133795
56.0,345,814177.777668
12.0,55,814504.293028
19.0,62,815015.872274
15.0,402,817320.944487
22.0,235,818206.053056
0.0,1,818217.482379
9.0,248,819221.602671
24.0,28,819272.320575
23.0,126,819983.99579
46.0,55,820288.242296
4.0,193,821297.80932
23.0,279,822698.536961
26.0,70,822994.676144
24.0,496,825014.181078
18.0,217,825908.812295
29.0,20,826021.60389
28.0,146,826790.589093
26.0,47,827076.207181
31.0,90,827471.038702
38.0,214,828469.749026
37.0,37,828626.620551
25.0,280,830260.523148
36.0,57,830667.927388
225.0,115,831302.26643
10.0,151,832464.104724
-6.0,297,833698.943033
36.0,131,834447.249022
32.0,37,834704.375308
55.0,79,835212.489595
42.0,243,836526.86702
29.0,26,836837.180557
28.0,3,836837.718884
26.0,110,837416.055955
28.0,45,837616.439574
24.0,204,838788.207872
26.0,5,838822.568367
-2.0,187,839510.456235
46.0,44,839644.464096
8.0,242,841370.18631
11.0,334,843306.99906
17.0,69,843794.344077
69.0,123,844487.294815
8.0,347,846472.025851
0.0,1,846497.890629
40.0,115,847471.659983
106.0,17,847613.471978
125.0,266,849401.406533
11.0,253,850877.845486
8.0,284,852272.764346
26.0,47,852482.958396
4.0,330,854464.751506
34.0,197,855726.876707
23.0,668,859377.568888
25.0,145,860186.09104
23.0,222,860728.450783
28.0,111,861088.861629
32.0,31,861261.25813
-2.0,394,863561.540483
47.0,105,863961.59793
37.0,2,863963.656975
14.0,108,864505.583714
16.0,202,865790.387186
44.0,35,865955.850844
34.0,276,867166.173016
68.0,40,867324.331455
24.0,310,868741.715423
63.0,21,868798.055529
161.0,45,868890.97471
30.0,278,870042.576408
64.0,89,870457.074593
33.0,15,870545.039552
82.0,132,871226.312562
42.0,269,872649.296544
6.0,487,875560.041678
0.0,1,875574.752868
46.0,81,876001.406753
8.0,133,877148.218165
9.0,350,879660.777339
4.0,322,881894.083089
28.0,260,882924.817408
98.0,224,884166.157602
124.0,178,885121.377252
35.0,6,885135.6327
23.0,345,887237.227702
27.0,531,890349.586294
44.0,339,891326.285076
28.0,104,892184.49103
2.0,306,893872.736836
43.0,39,894142.713979
54.0,429,896247.197848
47.0,19,896284.16615
35.0,245,897669.21997
18.0,18,897746.951819
25.0,171,899143.65889
23.0,101,899902.22678
10.0,92,900685.47874
19.0,130,901665.693505
20.0,50,901849.709899
10.0,343,903695.17456
126.0,91,904368.916602
36.0,68,904926.976749
32.0,97,905381.734516
30.0,364,907653.190165
2.0,630,911343.531396
75.0,47,911663.76714
24.0,65,911900.61986
8.0,239,913138.348969
-8.0,272,914520.239643
10.0,289,916392.068961
130.0,136,917113.11944
43.0,480,919859.607092
-10.0,353,922160.543689
127.0,75,922692.724688
156.0,97,923223.718812
49.0,175,924295.65832
4.0,355,926646.352598
60.0,60,927047.222341
35.0,16,927202.318221
8.0,124,928076.38351
39.0,135,928949.769799
24.0,29,929060.4849
30.0,1,929061.558672
4.0,156,929758.204322
131.0,88,930283.889978
31.0,112,930884.435107
24.0,160,932070.137059
24.0,98,932628.109154
99.0,77,933137.532413
-6.0,197,934745.803071
18.0,345,937690.915008
36.0,411,942653.092053
40.0,28,942921.635112
45.0,157,943927.038965
137.0,12,944006.186243
12.0,267,945965.209506
52.0,105,946366.965434
28.0,202,948294.73387
36.0,91,948974.591456
6.0,229,950513.768682
42.0,137,951542.841185
-2.0,223,953164.692245
25.0,85,953546.972459
28.0,127,954357.335326
-6.0,332,956866.468796
12.0,405,960142.814728
98.0,56,960460.428167
148.0,75,960924.700656
26.0,14,961120.999988
49.0,69,961559.493783
39.0,26,961790.482962
0.0,184,962954.312603
38.0,176,964545.81189
4.0,351,966483.778167
30.0,244,967928.135727
6.0,763,974201.673093
45.0,31,974504.195122
19.0,8,974561.018225
33.0,168,975909.053237
6.0,723,980445.006783
6.0,265,982350.728807
22.0,59,982884.47148
39.0,56,983111.38566
58.0,75,983744.593836
15.0,335,986083.360826
42.0,48,986307.994906
24.0,42,986557.00996
49.0,54,986819.859929
10.0,308,988810.16379
36.0,50,989162.166267
4.0,614,993438.035731
40.0,229,995124.887277
149.0,67,995596.184632
30.0,55,995990.392972
103.0,339,998364.3462
38.0,141,999556.461109
42.0,67,1000013.555835
34.0,177,1000945.470484
43.0,65,1001373.192244
114.0,107,1002006.762519
26.0,105,1002668.074924
16.0,181,1003534.217312
22.0,346,1006245.384481
10.0,302,1008503.268422
50.0,248,1010171.249679
-2.0,340,1012559.36274
24.0,122,1013718.819899
24.0,37,1013882.770602
25.0,39,1014196.967982
5.0,438,1016986.600452
14.0,170,1017713.149601
24.0,34,1017994.690221
6.0,311,1019361.20951
38.0,16,1019393.733852
40.0,98,1020190.704712
16.0,238,1021855.157554
141.0,107,1022819.632682
41.0,62,1023068.823053
30.0,265,1024778.372733
111.0,132,1025926.971072
6.0,400,1029298.266257
21.0,172,1030448.248004
36.0,10,1030568.496539
40.0,92,1031411.192524
64.0,288,1033180.165061
49.0,43,1033693.812331
21.0,217,1035642.864832
8.0,456,1038534.700789
30.0,53,1039000.765352
4.0,361,1041854.25914
20.0,114,1042685.1904
129.0,18,1042842.497565
20.0,111,1043618.414972
33.0,103,1044307.555513
33.0,188,1045596.529748
24.0,82,1045889.898123
38.0,92,1046384.790541
43.0,36,1046623.571344
29.0,132,1047547.124139
86.0,22,1047798.219232
35.0,78,1048372.241296
49.0,120,1049382.387529
50.0,62,1049849.659918
32.0,80,1050703.476636
53.0,107,1051452.427732
4.0,236,1053024.852026
32.0,72,1053408.612947
30.0,26,1053559.076714
18.0,222,1054927.160132
0.0,251,1057086.61503
44.0,563,1060441.934215
23.0,213,1061924.145424
25.0,17,1062121.341672
37.0,98,1063063.58105
-2.0,108,1064097.971969
26.0,4,1064098.127731
-2.0,337,1066371.116699
42.0,101,1067135.76699
159.0,54,1067681.560012
54.0,17,1067813.865746
24.0,243,1069845.052774
38.0,59,1070642.485946
24.0,31,1070960.457813
40.0,89,1072386.831591
6.0,472,1075878.935255
33.0,85,1076544.30588
38.0,204,1077734.923424
46.0,46,1077970.616369
27.0,16,1078001.553607
14.0,247,1080009.119534
14.0,113,1080849.474677
14.0,426,1083945.333618
32.0,140,1085092.60899
104.0,20,1085213.513926
18.0,42,1085514.380985
13.0,28,1085720.245385
23.0,174,1087162.97477
25.0,67,1087737.767235
8.0,172,1088933.339894
40.0,129,1089857.333664
37.0,171,1090821.028529
82.0,93,1091557.538124
42.0,77,1091944.144293
51.0,39,1092193.138283
18.0,226,1094163.775895
42.0,5,1094187.774519
57.0,110,1094827.90104
32.0,283,1096996.489746
6.0,131,1097626.831125
49.0,31,1097932.825596
11.0,208,1100101.706902
89.0,55,1100587.869797
43.0,99,1101254.148187
32.0,59,1101677.933242
69.0,11,1101763.143147
33.0,334,1104700.738703
37.0,86,1105409.046781
204.0,90,1106319.262215
38.0,87,1107230.256134
30.0,26,1107457.269548
31.0,12,1107549.583426
28.0,58,1108008.489114
39.0,39,1108211.154462
100.0,27,1108487.214762
45.0,139,1109490.059415
24.0,124,1110630.846828
28.0,149,1111830.587907
42.0,76,1112267.494097
0.0,1,1112288.933284
12.0,77,1112682.966129
-2.0,467,1116712.601547
28.0,43,1117076.797183
21.0,128,1118243.219454
45.0,136,1119659.442295
54.0,66,1120593.673593
21.0,106,1122112.711977
53.0,113,1122871.814056
2.0,146,1124691.311993
20.0,17,1124776.96682
47.0,57,1125210.031419
39.0,498,1128488.388689
18.0,21,1128630.761921
42.0,166,1129916.187338
4.0,140,1131099.510786
23.0,48,1131542.809735
44.0,86,1132156.669114
31.0,49,1132532.315315
0.0,1,1132543.222166
21.0,21,1132681.37358
30.0,66,1133143.415479
23.0,70,1133758.213103
2.0,221,1135753.834636
8.0,234,1138585.422429
40.0,300,1140690.877671
38.0,382,1143695.124797
39.0,78,1144200.821833
68.0,127,1145168.662564
46.0,77,1145614.226465
28.0,21,1145751.02495
23.0,443,1150240.044233
27.0,130,1151128.157884
29.0,145,1152784.788079
34.0,128,1154078.184418
33.0,6,1154151.790486
6.0,149,1155633.035663
14.0,252,1158329.41757
25.0,99,1159150.520883
12.0,82,1159737.233905
26.0,226,1161550.721724
28.0,56,1162001.985909
8.0,368,1164990.816842
31.0,44,1165266.812609
48.0,87,1165804.947311
22.0,300,1167970.903503
29.0,38,1168360.364253
146.0,84,1168992.116954
19.0,181,1170402.001595
46.0,93,1171202.212849
34.0,112,1171865.967419
164.0,74,1172680.83637
32.0,19,1172722.654388
45.0,156,1175085.707869
31.0,256,1177287.467768
18.0,37,1177647.547745
31.0,41,1178055.097391
50.0,89,1178883.03529
34.0,76,1179437.93414
29.0,28,1179661.19948
25.0,4,1179685.993123
47.0,78,1180245.754929
61.0,102,1181308.28985
43.0,100,1182317.508837
44.0,312,1184983.945871
42.0,62,1185439.190445
34.0,102,1186022.185061
15.0,257,1187887.797565
47.0,162,1189470.351422
127.0,182,1191374.999258
47.0,153,1192662.554115
60.0,84,1193230.125995
31.0,281,1195395.068005
34.0,58,1195972.800543
136.0,26,1196213.296873
85.0,40,1196515.00273
16.0,1,1196521.058455
19.0,74,1197075.962349
35.0,437,1200259.732131
24.0,50,1200649.534435
128.0,39,1200982.937712
2.0,236,1202978.702826
0.0,1,1202980.675244
23.0,40,1203401.706016
50.0,82,1203939.163754
8.0,450,1208046.435125
38.0,223,1209622.397372
2.0,166,1211005.215447
37.0,51,1211479.263876
26.0,181,1212705.824131
35.0,92,1213687.523576
28.0,38,1214061.494878
28.0,5,1214073.623094
104.0,89,1214918.021897
29.0,57,1215194.576691
29.0,81,1215754.739654
33.0,83,1216506.677107
41.0,61,1217073.381222
42.0,101,1217838.01548
42.0,189,1219509.883199
55.0,249,1221572.795706
16.0,18,1221862.965679
26.0,174,1223485.642475
31.0,2,1223511.752765
119.0,57,1224011.253916
106.0,87,1225184.083908
-2.0,211,1227411.216514
17.0,23,1227630.985461
40.0,280,1230107.510871
36.0,160,1231814.5746
36.0,140,1232982.506165
100.0,89,1233705.401109
28.0,142,1235038.560626
19.0,134,1236379.463411
8.0,298,1238759.299795
28.0,48,1239187.674961
95.0,69,1239917.530159
36.0,2,1239945.608268
41.0,93,1240800.03476
98.0,128,1241633.739538
33.0,218,1243910.726942
56.0,74,1244482.38938
3.0,214,1246592.873427
163.0,49,1246942.060877
47.0,7,1247074.995087
10.0,217,1249587.309431
94.0,144,1251346.419009
2.0,187,1253475.161807
26.0,41,1254003.551855
128.0,306,1257215.465983
33.0,16,1257247.184424
178.0,142,1258306.91413
13.0,33,1258589.388855
4.0,438,1262010.355757
28.0,544,1267818.034306
19.0,33,1268089.279694
52.0,37,1268299.640841
78.0,16,1268517.09113
47.0,66,1269095.534875
54.0,120,1270400.043063
22.0,48,1271065.883585
44.0,110,1272031.426711
16.0,6,1272060.402514
52.0,688,1278251.565186
33.0,59,1278763.443701
54.0,317,1281940.355826
39.0,13,1282044.04649
29.0,63,1282679.449832
25.0,175,1284800.906877
31.0,63,1285385.854327
21.0,246,1287780.994486
19.0,19,1287948.418679
52.0,103,1289099.337946
55.0,18,1289324.103387
26.0,8,1289374.901433
44.0,132,1290394.89299
6.0,689,1297143.241467
38.0,112,1298136.917002
59.0,56,1298785.023249
35.0,76,1299425.23759
16.0,359,1302779.18934
34.0,172,1304891.242726
24.0,160,1306816.635658
92.0,29,1307205.168166
30.0,188,1309115.962848
37.0,35,1309292.275496
26.0,29,1309492.11086
31.0,78,1310129.630138
48.0,27,1310417.660078
30.0,211,1312347.72643
47.0,35,1312726.30493
4.0,47,1313216.778454
39.0,35,1313622.692436
35.0,62,1313985.916699
106.0,91,1315157.814077
48.0,20,1315469.352115
102.0,180,1317462.279403
106.0,47,1317777.40104
28.0,18,1318037.39096
46.0,61,1318650.036918
40.0,81,1319519.723976
23.0,179,1321568.791727
-10.0,369,1325696.507458
36.0,39,1326293.413152
86.0,72,1327296.956394
51.0,85,1328324.976504
26.0,77,1329015.684989
42.0,115,1330730.688422
4.0,301,1333599.882701
16.0,100,1334622.410927
32.0,145,1335906.380208
34.0,172,1337853.833531
8.0,318,1340997.161312
29.0,245,1343563.919151
38.0,61,1344184.44022
0.0,1,1344188.011486
113.0,81,1346676.990919
37.0,62,1347260.707686
64.0,38,1347710.571932
43.0,49,1348055.953067
32.0,7,1348207.262348
21.0,44,1348615.825693
4.0,241,1351841.333975
85.0,54,1352328.26528
29.0,55,1353005.240585
18.0,92,1353922.572087
30.0,224,1356273.843369
16.0,120,1357413.592511
30.0,195,1359056.951405
137.0,73,1359711.872028
34.0,236,1361800.323255
34.0,1,1361803.953396
193.0,3,1361863.813732
-4.0,439,1366334.701419
43.0,49,1366585.862865
39.0,42,1366850.51627
44.0,41,1367303.013455
0.0,1,1367307.772411
36.0,105,1368420.748447
60.0,69,1369187.183373
73.0,36,1370701.522704
36.0,128,1372150.001938
50.0,341,1375822.124057
43.0,77,1376601.07116
19.0,167,1378501.640683
27.0,40,1378921.875182
32.0,77,1379627.81933
79.0,321,1383254.373933
36.0,15,1383521.368174
39.0,287,1386464.675263
26.0,121,1387784.031773
90.0,192,1390037.565459
144.0,248,1391883.291956
24.0,13,1392040.978847
34.0,111,1394760.832751
39.0,32,1395186.984229
50.0,44,1395626.237608
101.0,57,1396004.678005
34.0,19,1396194.203655
8.0,370,1399598.176617
33.0,461,1404075.16646
43.0,32,1404301.690367
24.0,144,1406065.332585
30.0,59,1406574.750235
138.0,35,1406925.580104
30.0,45,1407256.040365
6.0,114,1408813.960397
44.0,35,1409242.500167
43.0,44,1409720.770573
42.0,28,1410101.485925
137.0,20,1410271.792049
4.0,180,1411893.107858
33.0,47,1412436.159407
11.0,76,1413263.068247
77.0,127,1415251.636294
19.0,7,1415317.80165
41.0,185,1417009.211057
31.0,144,1418652.080043
37.0,38,1419114.574604
35.0,77,1419791.783123
36.0,104,1421017.060128
38.0,97,1421897.729162
113.0,108,1422898.720009
152.0,238,1425432.603186
24.0,72,1426284.354951
90.0,145,1427907.024446
34.0,35,1428229.830636
6.0,312,1431421.718355
162.0,89,1434804.549683
54.0,44,1435273.660623
29.0,57,1435667.582083
101.0,40,1435997.990493
38.0,86,1436920.48273
33.0,142,1438253.797582
55.0,142,1441532.241114
40.0,104,1442836.00301
8.0,927,1452861.09661
36.0,91,1454007.546861
29.0,64,1454935.53856
11.0,85,1455745.490365
39.0,265,1458521.491231
35.0,26,1458740.824877
47.0,38,1459313.306543
27.0,301,1462741.233137
4.0,622,1470792.416378
30.0,27,1471098.015888
43.0,79,1471834.311957
34.0,296,1474463.793851
39.0,48,1475076.118804
36.0,51,1475563.901417
34.0,4,1475583.497163
44.0,92,1476294.14244
