#{"t_start": 1673787496.8629978, "env_id": "sokoban-turtle-v0"}
r,l,t
139.0,51,501977.019556
47.0,29,502162.951328
11.0,160,503041.371633
42.0,21,503085.61065
8.0,181,504061.546935
4.0,154,505041.882695
4.0,345,506629.974916
0.0,146,506963.721765
23.0,460,509093.318284
28.0,37,509428.416421
-4.0,154,510240.329307
8.0,113,511275.954833
-6.0,162,512174.141581
11.0,197,512915.392065
0.0,140,513617.186254
21.0,62,513894.075197
24.0,152,514734.229107
-6.0,214,515690.011682
2.0,143,516356.038687
-4.0,117,517073.383671
3.0,188,518447.479005
8.0,234,519975.046971
43.0,30,520195.115995
26.0,71,522571.994362
0.0,185,523913.164901
-2.0,160,525068.208565
4.0,244,525957.045002
-2.0,123,526380.421883
42.0,275,527965.553846
0.0,302,529016.033755
-6.0,139,529748.491742
35.0,1,529757.375791
90.0,168,530651.59191
4.0,107,531155.79249
8.0,103,531641.490739
-6.0,242,532807.849175
25.0,76,533024.20977
-4.0,474,535380.223139
8.0,458,537920.033471
66.0,9,537942.139598
26.0,40,538059.838581
2.0,262,539274.884969
12.0,255,541086.432059
14.0,151,541844.666919
1.0,152,542726.554974
32.0,1,542728.429374
-2.0,315,544426.749028
2.0,251,545421.458896
16.0,304,546448.947105
0.0,161,547346.529435
38.0,58,547518.064908
12.0,217,548377.606602
152.0,58,548638.107729
24.0,129,549393.53973
0.0,1,549417.738402
2.0,155,550999.232097
49.0,198,551985.416495
20.0,256,553659.066882
0.0,2,553675.037529
8.0,203,554836.673238
2.0,190,556131.15028
14.0,199,557013.956351
2.0,204,557957.666141
-2.0,183,560304.67284
4.0,258,561891.325588
13.0,365,562976.588226
42.0,90,563304.426465
6.0,256,564510.483107
8.0,215,565078.042758
40.0,31,565301.870164
6.0,354,567671.716824
18.0,348,569062.49622
50.0,175,569981.198653
-2.0,407,572174.751118
6.0,180,573092.756778
8.0,236,574142.088758
47.0,38,575157.389512
32.0,34,575252.099165
8.0,306,576353.767922
28.0,95,576641.188954
0.0,1,576641.237598
6.0,437,578585.865544
12.0,240,579776.355775
-2.0,294,581026.461563
26.0,128,581663.226292
14.0,413,583625.839445
16.0,212,586048.475961
2.0,218,587235.573578
37.0,75,587643.14325
28.0,227,589033.043981
42.0,132,590086.823303
16.0,244,591071.157267
20.0,262,592296.172553
4.0,275,593780.736807
49.0,177,594580.952679
0.0,1,594580.978462
42.0,157,595304.482023
29.0,16,595308.074159
36.0,103,595653.765429
55.0,43,595877.750088
16.0,80,596091.726387
-2.0,184,596817.241595
2.0,244,597849.676682
45.0,167,599166.900546
46.0,152,600045.358278
6.0,278,601503.076166
8.0,164,602224.319284
-2.0,237,603213.702202
-8.0,373,605019.047853
40.0,20,605088.776628
22.0,92,606102.991055
14.0,405,608225.597434
1.0,395,610725.803058
10.0,434,612782.560391
4.0,163,613621.870531
26.0,59,614001.955525
58.0,101,614346.182924
8.0,357,616149.309358
48.0,12,616195.632127
30.0,231,617437.843608
-6.0,293,618828.754186
14.0,65,619284.990596
57.0,122,619839.673133
29.0,51,620309.73139
44.0,61,620479.068892
10.0,518,623051.199763
30.0,11,623157.120138
33.0,92,623592.626475
52.0,166,624537.492045
39.0,13,624688.994276
24.0,257,626298.339729
20.0,179,627190.182384
25.0,162,627668.619958
29.0,49,627964.833164
-2.0,238,628853.694225
36.0,228,630243.963484
27.0,4,630271.435146
4.0,150,631297.837433
2.0,421,633400.920301
6.0,169,634039.944747
6.0,149,634555.69199
195.0,26,634610.84173
28.0,22,634659.972125
48.0,35,634930.253749
12.0,277,636458.215878
32.0,27,636525.733856
6.0,602,639765.466384
135.0,118,640396.741735
20.0,370,642391.49759
4.0,277,643578.304498
133.0,67,643852.566233
6.0,303,645472.369224
-4.0,147,646290.330346
14.0,143,646993.721482
-4.0,219,647825.853215
48.0,40,647955.474426
0.0,462,650276.919235
12.0,472,652267.631355
0.0,1,652267.705814
4.0,417,654656.800198
50.0,69,655092.973174
47.0,62,655299.364836
116.0,56,655516.177915
25.0,121,656089.574833
138.0,24,656226.328202
51.0,285,657847.661085
6.0,174,659117.100094
12.0,263,660338.605087
34.0,268,661949.812984
0.0,597,664708.565102
25.0,83,665019.270909
16.0,234,666135.455339
34.0,52,666411.353597
12.0,414,668555.191586
0.0,352,669973.633743
0.0,452,672105.448222
41.0,69,672297.035067
12.0,328,673569.773846
7.0,215,674435.803953
0.0,387,676397.768102
0.0,1,676416.000386
12.0,197,676837.711334
159.0,367,678778.104796
-2.0,233,680302.022466
34.0,47,680614.743126
-6.0,263,682039.024697
53.0,179,683191.490031
38.0,406,685266.649224
64.0,119,685855.941024
6.0,224,686708.941408
125.0,178,687329.919712
10.0,495,689866.069085
36.0,54,690112.479537
0.0,412,692727.228124
31.0,195,693465.783057
30.0,3,693487.432733
34.0,185,694402.756954
30.0,50,694517.997274
21.0,163,695368.200063
30.0,192,696624.698019
2.0,121,697027.9137
4.0,343,698583.208067
4.0,433,700731.699554
12.0,169,702022.601893
41.0,32,702153.389995
14.0,157,703337.306807
38.0,31,703490.052016
25.0,8,703534.07087
68.0,165,704184.105055
27.0,503,706046.777386
22.0,158,706643.455747
47.0,123,707283.340402
23.0,205,708783.35284
118.0,235,710099.30712
-2.0,164,710672.075171
26.0,4,710713.070889
27.0,17,710714.637649
4.0,464,713398.69043
52.0,95,714145.213238
-6.0,623,717083.710688
8.0,283,718521.830091
10.0,272,720132.872269
22.0,168,720891.713058
37.0,61,721337.508245
30.0,34,721560.191546
38.0,39,721765.737631
36.0,103,722677.634946
6.0,401,725170.358549
27.0,651,728329.649943
12.0,282,729782.553267
71.0,204,730952.361944
17.0,161,731527.881987
60.0,64,731940.50564
18.0,155,732883.011312
24.0,16,733015.231947
155.0,27,733132.459076
97.0,203,734368.095653
6.0,168,735354.506234
10.0,246,736598.823039
2.0,293,738160.420604
29.0,112,738802.094579
39.0,607,741802.669526
41.0,170,742411.565319
38.0,46,742524.182963
37.0,41,742775.534514
0.0,836,746889.566811
0.0,1,746911.261708
14.0,237,747886.826149
6.0,111,748301.356936
33.0,44,748470.568878
24.0,46,748655.685121
33.0,83,749088.081566
-6.0,221,750743.661964
10.0,355,752671.58783
44.0,267,754135.882348
47.0,250,755609.609824
-2.0,558,758495.763172
24.0,359,760165.989284
22.0,91,760564.50032
35.0,81,760851.182755
12.0,637,764101.14893
25.0,23,764282.738004
24.0,290,765957.503211
37.0,57,766165.605224
4.0,188,766943.709613
43.0,76,767431.812938
-4.0,260,769839.116375
38.0,61,770289.908787
36.0,103,771181.214133
2.0,404,773167.032782
55.0,73,773357.94936
42.0,87,773539.25673
28.0,79,773875.926709
70.0,167,774607.848541
22.0,62,774951.667563
2.0,643,778570.339605
6.0,455,780973.907013
-6.0,265,782778.684263
23.0,280,783920.621416
-2.0,416,787863.700288
27.0,20,788012.549841
26.0,170,788780.013466
23.0,134,789431.905054
24.0,280,790806.177016
44.0,69,791200.786398
165.0,412,793335.560552
8.0,164,794260.190934
75.0,52,794589.474891
-6.0,603,797527.341635
4.0,306,798684.816875
31.0,41,798919.26123
3.0,20,799075.814103
127.0,34,799168.039205
14.0,314,800837.799512
44.0,52,801155.080384
4.0,112,801625.430143
32.0,89,802168.911532
37.0,161,802844.317726
6.0,306,804450.153947
29.0,243,805887.429125
20.0,56,806096.492629
113.0,161,807182.42757
10.0,301,809217.546354
72.0,28,809395.6037
28.0,36,809766.09311
189.0,77,810170.422972
51.0,154,811115.22709
-6.0,439,813560.846382
92.0,54,813875.695641
133.0,13,813927.735751
36.0,41,814204.735546
33.0,129,815218.701842
20.0,29,815354.945969
46.0,420,817542.030946
28.0,30,817673.109401
146.0,85,817964.031219
2.0,244,818973.489574
69.0,35,819141.913862
43.0,291,820560.073976
43.0,167,821521.768249
8.0,419,823311.15932
47.0,89,823601.266358
28.0,13,823657.159998
8.0,129,824219.480098
40.0,89,824646.094002
24.0,188,825348.856942
42.0,162,826292.872966
21.0,12,826374.412446
38.0,180,827177.618222
47.0,439,829667.993373
28.0,7,829685.814369
34.0,38,829819.169403
8.0,139,830570.505873
0.0,197,831799.373846
51.0,40,832026.764724
93.0,77,832697.424032
-2.0,267,833699.313032
37.0,41,833987.848061
26.0,40,834253.059834
26.0,6,834295.415493
6.0,1797,844487.718326
40.0,43,844778.922285
63.0,64,845104.304841
-1.0,292,846999.095932
12.0,140,848216.866483
24.0,57,848508.871828
41.0,99,848999.382557
31.0,21,849278.953194
0.0,1,849312.263343
38.0,76,849575.110622
115.0,32,849715.736532
60.0,124,850592.860127
29.0,35,850813.350015
35.0,74,851252.251085
38.0,383,853372.08397
51.0,29,853474.665519
28.0,26,853656.455348
22.0,211,854947.254027
17.0,399,857167.081756
63.0,95,857433.092122
54.0,111,858021.200879
24.0,19,858116.111461
15.0,128,858948.612042
95.0,116,859692.916588
43.0,256,860604.080716
22.0,250,861361.078945
5.0,255,862929.612741
30.0,159,863786.124851
35.0,62,864093.67876
12.0,255,865569.182069
44.0,121,866102.965055
2.0,226,867211.500344
22.0,531,869396.953969
48.0,288,870715.087754
8.0,250,872082.818943
44.0,180,873020.356146
141.0,133,873997.073037
56.0,95,874444.955339
45.0,61,874655.856915
187.0,35,874730.454139
176.0,38,874907.992268
22.0,289,877186.805699
6.0,308,879340.355505
-2.0,217,880864.692389
40.0,45,881140.83868
29.0,85,881762.335815
16.0,215,882746.117056
34.0,71,882963.304027
44.0,49,883259.563929
8.0,295,885027.371869
70.0,177,885867.060886
55.0,103,886383.956095
9.0,274,888072.100046
10.0,171,889212.699278
36.0,110,889829.026798
102.0,47,890179.286304
2.0,355,891235.788109
61.0,351,893535.033026
0.0,1,893535.090122
12.0,418,895748.264251
28.0,18,895761.774481
12.0,463,898296.128658
26.0,102,899130.970669
32.0,25,899219.492013
43.0,18,899453.010994
155.0,482,902670.213808
127.0,179,903615.907664
98.0,88,904314.274428
6.0,125,905137.221578
0.0,1,905144.742703
34.0,154,905900.157093
12.0,182,907129.205475
23.0,28,907217.245845
34.0,64,907661.899531
49.0,196,908930.673907
32.0,41,909227.388232
111.0,293,910845.437495
28.0,259,912079.323092
21.0,257,913349.578089
0.0,1,913367.827835
173.0,90,913705.440007
41.0,301,915907.550459
46.0,187,916811.171942
43.0,128,917589.272344
6.0,242,918951.188864
20.0,181,920076.699693
44.0,79,920466.156263
65.0,139,921268.452089
93.0,42,921604.081347
129.0,127,922559.812914
65.0,191,923712.323796
36.0,47,923912.556829
124.0,23,924046.86656
29.0,355,926469.03021
20.0,157,927561.582801
24.0,7,927624.91792
16.0,1449,937507.901337
81.0,75,939721.748567
22.0,44,940037.166535
37.0,70,940912.175246
22.0,96,941743.335304
16.0,212,943166.929868
26.0,333,945535.601056
29.0,149,946252.498502
50.0,175,947923.887468
24.0,234,949510.521449
4.0,420,952726.263577
68.0,116,953293.640567
57.0,131,954059.782583
44.0,82,954579.02782
2.0,77,955500.177058
33.0,91,956029.789738
73.0,48,956422.305279
44.0,19,956554.228331
57.0,117,957279.986986
25.0,77,957985.568366
26.0,26,958296.606158
20.0,376,961040.888736
36.0,9,961131.223016
30.0,46,961522.105405
94.0,78,961989.527662
4.0,186,963246.158383
134.0,522,966755.752284
21.0,105,967192.554197
156.0,171,968288.685602
30.0,57,968622.863455
28.0,156,970148.173706
40.0,316,972622.575966
26.0,60,973272.950839
98.0,43,973661.604212
29.0,250,975733.371572
36.0,164,976952.349252
28.0,56,977296.296094
35.0,16,977381.495025
39.0,72,977853.46266
0.0,1,977861.518962
34.0,134,978596.042756
22.0,110,979123.095552
22.0,83,979712.536772
0.0,1,979720.408561
14.0,333,982167.506037
21.0,28,982269.013201
0.0,1,982269.036628
51.0,23,982461.659302
38.0,35,982718.984123
99.0,257,984404.273855
20.0,484,987498.691863
56.0,45,987702.002566
33.0,21,987829.445511
46.0,191,989348.144736
23.0,72,989747.838648
39.0,316,991915.994158
22.0,197,993321.752555
14.0,261,995229.294617
41.0,21,995364.988702
18.0,49,995788.545935
47.0,176,997220.679996
56.0,129,997895.667764
45.0,57,998246.47941
37.0,106,999320.569263
32.0,164,1000140.662103
2.0,235,1001531.22247
6.0,190,1002727.463289
55.0,29,1002822.754679
32.0,267,1004588.505235
25.0,170,1005992.404073
25.0,93,1006617.943262
136.0,39,1006983.960068
20.0,234,1008618.151596
23.0,29,1008918.201604
16.0,346,1010884.792287
70.0,47,1011110.161
37.0,53,1011607.773746
52.0,369,1014756.527336
35.0,115,1015373.833858
37.0,89,1016199.932834
-8.0,409,1018358.643386
39.0,129,1018876.357342
38.0,59,1019018.041438
52.0,76,1019378.855602
43.0,13,1019422.134445
37.0,26,1019633.001472
12.0,201,1021230.641112
2.0,330,1023510.31765
24.0,64,1023864.342096
-6.0,434,1027065.595668
41.0,507,1031375.093948
94.0,106,1031959.579052
4.0,230,1033628.630777
210.0,301,1036147.078906
10.0,364,1038495.000579
13.0,93,1039151.248426
24.0,98,1039679.64328
40.0,225,1041772.962193
26.0,30,1042015.557792
-2.0,383,1044742.946583
55.0,144,1045659.927865
25.0,173,1046482.337967
35.0,10,1046512.606151
29.0,50,1046777.23308
80.0,35,1046949.996217
74.0,7,1047010.514466
238.0,55,1047571.713966
22.0,211,1049304.498023
42.0,65,1049820.980739
10.0,241,1051740.571837
33.0,75,1052245.202071
11.0,50,1052678.169326
44.0,14,1052751.644349
27.0,87,1053187.142295
28.0,121,1054031.456145
37.0,240,1055600.622907
47.0,15,1055977.672526
16.0,336,1058230.015106
23.0,281,1059851.149815
28.0,28,1059984.875291
58.0,50,1060234.650285
30.0,107,1060947.346995
26.0,38,1061202.402671
37.0,79,1061811.955478
26.0,100,1062773.700072
194.0,289,1065242.451878
60.0,81,1065738.464462
17.0,11,1065773.905127
28.0,17,1065884.826955
6.0,328,1068513.793316
33.0,65,1068921.640301
31.0,40,1069203.943071
31.0,128,1070721.81468
9.0,296,1073736.590689
30.0,45,1074119.716421
37.0,5,1074125.960789
44.0,98,1074791.530836
0.0,118,1075689.706842
38.0,34,1075986.182808
27.0,160,1076908.920337
48.0,128,1077814.911355
36.0,138,1078796.07473
14.0,65,1079229.255247
37.0,143,1080290.784673
87.0,82,1081072.738674
18.0,221,1082906.171709
19.0,383,1085482.870545
190.0,102,1086248.709836
70.0,45,1086465.880052
46.0,326,1089153.915164
28.0,62,1089537.408937
36.0,117,1090303.125309
43.0,60,1090564.822343
39.0,112,1091348.793988
41.0,370,1094244.730454
10.0,121,1094913.470333
102.0,49,1095175.204501
170.0,253,1097142.822405
35.0,77,1097527.01045
39.0,22,1097675.637483
34.0,31,1097998.246447
22.0,135,1099321.046214
25.0,51,1099865.726581
39.0,82,1100735.480185
87.0,109,1101419.435154
35.0,5,1101458.070554
26.0,72,1101993.157388
48.0,148,1103400.594622
45.0,129,1104463.87951
28.0,515,1108800.877779
28.0,133,1109972.947015
27.0,60,1110545.491471
101.0,17,1110720.494082
44.0,33,1110984.653859
31.0,6,1111048.0171
37.0,55,1111385.408323
59.0,89,1112062.289822
18.0,145,1112910.035644
23.0,163,1113993.188842
42.0,125,1115278.233967
33.0,83,1116115.507555
53.0,246,1118382.397115
2.0,353,1122466.19714
13.0,338,1125549.431845
17.0,176,1126600.09123
41.0,201,1127824.329266
120.0,10,1127864.139452
16.0,351,1130816.624046
33.0,22,1131075.925065
27.0,144,1132194.469101
36.0,17,1132353.697572
34.0,15,1132457.452231
36.0,88,1133016.135192
-6.0,123,1133991.676965
4.0,238,1136109.610276
10.0,173,1138546.307235
184.0,42,1139000.994293
26.0,76,1139562.320522
42.0,51,1139987.874579
43.0,119,1140621.284434
53.0,104,1141408.080753
18.0,79,1142082.013886
182.0,63,1142515.555199
34.0,149,1143651.003082
53.0,112,1144463.472471
31.0,37,1144718.660189
48.0,41,1144978.660516
2.0,292,1147113.738185
8.0,202,1149566.48037
37.0,4,1149610.502982
39.0,253,1151790.961154
138.0,11,1151982.745629
34.0,101,1153049.052747
129.0,513,1158429.294416
8.0,100,1159215.382232
0.0,1,1159239.333063
30.0,213,1160869.230715
57.0,57,1161373.418708
59.0,8,1161475.272401
38.0,14,1161526.115302
110.0,154,1162911.364422
6.0,72,1163537.268377
25.0,160,1164574.668052
44.0,441,1167732.491096
31.0,27,1167939.189578
29.0,1,1167939.843638
153.0,191,1169537.230051
127.0,10,1169629.116019
20.0,252,1171604.334634
75.0,12,1171642.748163
23.0,80,1172030.484879
27.0,4,1172445.939051
8.0,451,1177181.210434
41.0,228,1179173.708533
53.0,47,1179522.196154
10.0,237,1181633.862328
38.0,9,1181707.07291
13.0,387,1185130.339399
26.0,7,1185169.29879
37.0,349,1187397.640632
29.0,44,1187890.328721
-2.0,252,1190214.961291
50.0,142,1191698.401489
24.0,31,1191882.17409
126.0,42,1192240.599417
52.0,291,1194507.07431
85.0,109,1195466.181921
8.0,114,1196479.21011
33.0,139,1197467.788756
15.0,399,1200464.277234
37.0,110,1201294.964489
41.0,110,1202284.447744
35.0,127,1203440.920891
127.0,103,1204098.110563
53.0,224,1206090.104528
30.0,68,1206541.090097
24.0,126,1208004.620757
34.0,126,1208895.23337
44.0,894,1215897.979343
45.0,84,1216803.695831
34.0,149,1217966.802
25.0,82,1218504.043315
34.0,32,1218830.891851
95.0,85,1219714.981756
48.0,141,1220946.156366
44.0,46,1221328.436659
22.0,216,1223263.20462
27.0,336,1227243.092379
98.0,92,1227988.651368
106.0,284,1230444.181512
8.0,115,1231793.321675
42.0,137,1232944.053262
31.0,4,1232966.295546
34.0,2,1232971.946391
31.0,49,1233397.190408
34.0,86,1234235.031135
19.0,552,1238946.359127
18.0,112,1240117.037072
0.0,219,1241677.070925
36.0,72,1242359.759892
14.0,81,1242954.61789
30.0,50,1243907.256329
8.0,127,1244993.357951
11.0,379,1248757.396717
38.0,50,1249514.764214
35.0,149,1251317.213963
43.0,65,1252149.551819
23.0,33,1252495.94738
91.0,23,1252792.713902
39.0,128,1254160.347703
35.0,96,1255259.008779
20.0,535,1259651.778039
175.0,11,1259834.186499
42.0,299,1262232.677139
132.0,193,1265106.573607
50.0,135,1266295.441661
36.0,18,1266449.994542
143.0,193,1268015.311769
38.0,102,1268852.458546
31.0,46,1269230.799318
30.0,87,1270141.380605
39.0,54,1270955.636313
72.0,93,1271646.60869
37.0,37,1272060.87408
32.0,18,1272170.971867
18.0,58,1272535.910378
38.0,40,1272901.131331
19.0,121,1274240.558443
18.0,18,1274415.586618
26.0,152,1276114.542502
101.0,304,1278390.132586
89.0,42,1278853.944497
28.0,69,1279532.943503
46.0,187,1281359.832122
34.0,33,1281568.766013
48.0,76,1282500.154108
41.0,93,1283502.645626
75.0,464,1288175.344372
35.0,104,1289526.170534
46.0,96,1290133.186186
10.0,300,1292708.064742
62.0,23,1292954.595402
89.0,41,1293400.85165
96.0,229,1296046.982534
138.0,91,1296938.807757
38.0,89,1297737.484834
34.0,13,1297864.621844
40.0,28,1298063.029945
150.0,41,1298483.903727
105.0,182,1300185.424375
6.0,329,1303216.166314
26.0,45,1303754.459392
60.0,60,1304564.098547
98.0,184,1306912.161237
43.0,150,1308479.244701
40.0,168,1309894.59964
23.0,243,1312092.485373
27.0,34,1312403.519253
39.0,37,1312795.667015
-2.0,267,1315582.674316
64.0,112,1316907.168374
46.0,330,1320480.091103
-89.0,47,1320977.286714
18.0,199,1322645.409194
12.0,323,1327096.113555
88.0,53,1327546.910251
42.0,10,1327709.578311
51.0,541,1333640.079454
46.0,133,1334996.702494
127.0,54,1335436.457149
43.0,170,1337119.18897
172.0,66,1338002.775627
60.0,24,1338318.93328
61.0,405,1342321.709522
91.0,109,1343511.966046
22.0,146,1346613.409181
22.0,134,1347909.59102
0.0,1,1347919.911198
98.0,146,1350237.203304
35.0,126,1351426.670023
20.0,116,1352620.299325
48.0,22,1352834.987797
31.0,165,1354555.946048
41.0,187,1356516.745542
29.0,182,1357966.392719
86.0,152,1359498.55838
47.0,324,1362272.728321
72.0,76,1363070.138839
52.0,74,1363799.69251
4.0,293,1366609.672843
59.0,59,1367153.756357
155.0,75,1367888.129565
45.0,69,1368588.071939
35.0,47,1369174.234078
6.0,110,1371554.656808
211.0,88,1372768.24446
47.0,28,1372963.765384
29.0,154,1374576.899684
28.0,94,1375481.895991
24.0,30,1375770.131124
35.0,179,1377604.466593
35.0,26,1377854.599788
53.0,210,1379981.686471
47.0,37,1380240.808655
27.0,78,1380819.262532
146.0,48,1381433.368377
113.0,35,1382104.527212
53.0,245,1385166.094933
48.0,77,1385969.158328
72.0,12,1386121.139992
44.0,46,1386519.311751
-6.0,254,1389439.699293
19.0,46,1389973.085988
44.0,74,1390513.588942
30.0,53,1391031.29811
44.0,62,1391498.674896
-4.0,392,1396764.349651
10.0,197,1398675.763653
19.0,94,1399470.315802
25.0,93,1400125.932017
57.0,18,1400351.118339
24.0,2,1400382.33291
41.0,77,1401114.419799
96.0,67,1401742.275123
23.0,422,1406195.683202
36.0,122,1407251.808922
182.0,94,1408477.095431
64.0,948,1419003.850607
13.0,328,1422318.836701
46.0,50,1422763.667647
21.0,37,1423141.572312
38.0,122,1424417.044366
44.0,88,1425308.094931
32.0,70,1426205.805398
60.0,21,1426451.644954
35.0,5,1426554.135426
34.0,14,1426705.309312
101.0,73,1427481.323665
34.0,34,1427837.79213
93.0,274,1430426.830758
33.0,206,1435235.407958
29.0,167,1436682.982624
42.0,70,1437311.094651
22.0,36,1437741.62299
0.0,1,1437762.509702
34.0,93,1440100.390513
44.0,66,1441074.821915
92.0,353,1445173.792925
44.0,249,1447909.21633
32.0,300,1450950.317228
54.0,112,1452063.800793
30.0,41,1452626.804231
49.0,121,1454439.0748
0.0,1,1454447.134474
36.0,28,1454777.952579
15.0,60,1455431.175183
34.0,52,1455872.053256
193.0,45,1456193.318853
25.0,72,1457013.953665
42.0,53,1457638.09288
16.0,251,1460342.974667
10.0,68,1461205.988832
41.0,30,1461665.570385
25.0,31,1461929.010619
103.0,322,1466592.705945
26.0,128,1467849.001705
35.0,31,1468212.636204
30.0,44,1468610.187584
198.0,163,1470778.987032
19.0,284,1473431.02065
34.0,76,1474075.535491
30.0,56,1474593.267322
35.0,81,1475438.753353
5.0,130,1476503.567862
43.0,148,1477822.914564
54.0,28,1478111.82743
29.0,129,1479265.867546
25.0,7,1479278.769238
