#{"t_start": 1673787497.0929432, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,12,518521.682556
0.0,1,518521.769001
-6.0,188,519555.698906
50.0,49,520023.967898
40.0,24,520205.985762
0.0,148,523143.082012
43.0,43,523599.324554
-6.0,111,524324.029283
24.0,49,524807.075468
6.0,216,525633.117151
8.0,220,526462.132174
6.0,170,527158.060691
-8.0,176,528172.17316
-6.0,518,530573.822208
16.0,187,531441.141887
5.0,164,532156.972086
-2.0,208,533097.496728
27.0,14,533157.943936
-2.0,115,533461.88113
41.0,94,534072.915594
10.0,177,535069.95381
85.0,65,535455.960801
16.0,233,536646.029739
28.0,263,538059.457277
10.0,197,538870.100023
10.0,132,539655.259605
23.0,124,540652.46368
45.0,62,541032.690368
48.0,78,541363.62195
6.0,131,542175.715828
8.0,124,542898.776022
18.0,127,543284.959873
16.0,185,544487.200452
6.0,361,545801.915309
4.0,318,547264.011902
38.0,143,547685.209881
12.0,259,548860.654161
31.0,9,548906.861056
8.0,249,551104.043933
2.0,458,553784.11861
0.0,222,555102.381085
12.0,192,556231.450945
57.0,100,556740.871181
20.0,11,556796.697577
0.0,232,557898.985503
22.0,78,558246.071132
49.0,14,558376.847413
38.0,77,560154.458273
8.0,291,561904.217447
-6.0,188,562489.407387
16.0,215,563052.399618
0.0,454,564817.685186
8.0,161,565757.859563
-2.0,339,567941.687429
-8.0,88,568322.248664
8.0,275,569337.853602
117.0,182,570339.4406
10.0,306,572003.271376
0.0,169,572998.827217
36.0,211,573883.435941
147.0,102,575175.203512
-2.0,307,576195.205219
4.0,212,577105.556776
29.0,68,577599.196023
4.0,232,578489.27483
2.0,405,580401.644164
4.0,209,581095.373625
18.0,199,582102.072977
0.0,1,582112.64237
20.0,292,583449.342159
45.0,70,583872.662265
-2.0,321,586938.314346
0.0,419,589407.408951
-8.0,381,591301.23076
25.0,156,591979.387676
191.0,308,593762.975625
134.0,68,593951.84391
-2.0,417,595757.342757
83.0,15,595843.082177
0.0,138,596376.525754
-2.0,512,598955.375597
2.0,111,599643.028909
17.0,92,600207.602128
24.0,187,601141.009372
55.0,15,601211.527496
85.0,58,601519.94267
6.0,180,602365.393751
14.0,196,603113.737146
18.0,443,605889.648132
0.0,260,606984.170288
64.0,139,607851.108675
-2.0,212,608998.100946
63.0,69,609479.499624
17.0,256,611177.399149
22.0,278,612352.700333
32.0,13,612381.138478
35.0,28,612473.599281
35.0,147,613288.606054
-2.0,682,616569.830341
12.0,342,618252.839383
37.0,145,619247.602583
14.0,136,619839.651419
33.0,79,620370.796151
69.0,204,621445.415944
31.0,65,621716.132011
8.0,163,622366.901829
-1.0,149,623242.329723
8.0,174,624181.55223
-6.0,130,624910.796533
122.0,141,625976.389536
0.0,235,627161.668552
2.0,285,628311.471849
30.0,142,628774.894175
6.0,372,631172.901148
183.0,335,633074.763083
172.0,228,633693.065848
47.0,106,634202.38739
-2.0,219,635047.947407
5.0,226,636275.576739
18.0,46,636491.254338
43.0,75,636665.415992
37.0,118,637298.407803
158.0,99,637943.186753
14.0,169,638699.8986
114.0,382,640994.617808
6.0,523,643577.769194
10.0,443,645973.266917
-2.0,350,647417.859831
59.0,42,647622.68638
10.0,666,650847.440087
0.0,732,654468.88061
43.0,224,655473.763385
28.0,173,656333.276378
78.0,41,656655.783056
23.0,45,656835.893256
58.0,98,657282.065713
0.0,159,658455.199458
32.0,18,658570.936633
37.0,215,659811.527665
36.0,293,661080.083422
50.0,122,662107.220059
57.0,56,662466.717813
25.0,522,664732.585795
23.0,20,664775.352404
57.0,20,664889.756262
36.0,89,665176.909023
92.0,75,665687.880992
4.0,200,666665.273749
0.0,282,668004.349946
198.0,306,669355.62593
-2.0,147,669988.073082
14.0,131,670628.973843
45.0,17,670666.399683
21.0,248,671938.92511
21.0,10,671988.018366
52.0,303,673194.510325
18.0,711,676270.682295
49.0,38,676448.515721
75.0,28,676483.113434
37.0,218,677164.726322
8.0,219,678344.204638
29.0,76,678727.853043
105.0,61,679031.341125
4.0,243,680891.146592
105.0,13,680957.958949
44.0,38,681196.218725
31.0,45,681366.362433
147.0,240,682746.050173
6.0,301,684354.222349
52.0,92,684682.239941
51.0,165,685527.494154
2.0,202,686365.640091
26.0,414,688145.662102
17.0,35,688276.812658
22.0,14,688350.0746
16.0,217,689573.311133
100.0,85,689900.386737
2.0,428,692570.82191
25.0,40,692770.922854
22.0,254,693896.023118
48.0,170,694552.829204
42.0,146,695293.651657
20.0,55,695789.775749
78.0,56,696032.098671
42.0,41,696332.739983
49.0,73,696654.83965
35.0,168,697457.757205
29.0,5,697488.311712
12.0,249,698468.825236
8.0,256,699785.771023
84.0,102,700292.4206
8.0,163,701322.869851
-2.0,238,702948.659255
6.0,330,704482.134465
14.0,319,705590.740614
22.0,165,706200.69866
58.0,62,706441.243234
6.0,225,707714.204844
4.0,528,710587.669713
0.0,222,711517.038026
12.0,10,711583.799797
96.0,23,711750.109599
40.0,30,711838.644342
-4.0,224,713468.932567
15.0,18,713744.48179
38.0,56,714067.832606
45.0,87,714552.605724
4.0,307,716151.01038
119.0,24,716309.437834
92.0,165,716967.179639
6.0,219,717897.645058
101.0,32,718035.166621
-2.0,532,721038.114229
121.0,76,721537.369279
8.0,373,724375.821457
40.0,97,724875.770431
50.0,14,724922.466657
20.0,9,724924.087912
8.0,216,725857.439428
2.0,254,727286.959339
29.0,734,730990.55908
19.0,30,731022.677394
129.0,127,731545.794207
6.0,411,733993.444043
44.0,181,735149.008784
33.0,34,735342.839615
86.0,72,735805.603342
32.0,497,738323.739472
33.0,107,738922.33818
31.0,108,739543.758213
28.0,71,739900.80163
30.0,220,740957.38834
4.0,297,742224.42936
31.0,164,742905.907233
45.0,34,743150.647581
31.0,41,743378.778219
24.0,99,743841.691407
0.0,310,745368.963677
15.0,81,745859.6729
5.0,226,746788.233209
44.0,129,747294.336995
31.0,259,748364.917803
10.0,336,750505.236273
4.0,153,751159.011799
41.0,159,752219.00743
14.0,301,753665.239445
14.0,424,756250.149715
103.0,396,758185.20173
40.0,26,758415.828156
29.0,41,758681.505309
98.0,84,759144.255556
46.0,42,759337.017006
41.0,72,759542.426591
81.0,40,759668.698796
52.0,204,760592.594857
6.0,407,762359.591729
45.0,257,763851.909476
34.0,77,764359.006667
132.0,15,764513.806528
6.0,390,766375.332944
30.0,152,767142.703478
24.0,22,767271.722822
25.0,157,768166.77684
39.0,150,770136.640447
8.0,615,773373.121634
31.0,217,774028.015709
32.0,339,776023.988463
45.0,29,776165.585665
36.0,166,777290.336479
44.0,213,778332.016629
6.0,273,779418.122514
53.0,100,780257.97458
44.0,94,780687.485098
3.0,169,781673.413511
46.0,152,782760.394098
48.0,63,783100.532678
34.0,145,783728.893891
48.0,224,785125.14665
22.0,99,785815.681523
47.0,16,787201.240016
31.0,152,787874.820117
53.0,20,788030.061979
0.0,561,790654.334706
17.0,2,790674.845899
33.0,453,793009.618856
22.0,124,793615.966177
-10.0,510,796599.545948
31.0,44,796858.166854
39.0,249,797813.270923
1.0,867,802005.158023
22.0,14,802051.295644
2.0,322,803543.273657
-6.0,251,805052.864956
121.0,149,805839.602507
33.0,24,805913.529846
2.0,241,807580.269542
14.0,525,810761.168735
38.0,118,811669.740133
36.0,32,811849.513395
25.0,739,815969.381688
71.0,50,816292.952627
48.0,319,817858.704383
19.0,356,819284.580191
4.0,434,821663.92597
28.0,103,822163.98046
16.0,216,823096.135774
2.0,457,824980.148383
102.0,133,825407.677481
40.0,136,826229.262923
2.0,321,827765.465318
117.0,186,828620.734046
6.0,310,830517.662252
44.0,124,831135.482281
29.0,68,831627.37355
34.0,253,833027.028783
56.0,77,833366.039116
40.0,45,833521.778758
89.0,9,833635.545191
46.0,46,833919.195973
-2.0,165,834883.834679
12.0,166,835838.557396
12.0,149,836780.661249
19.0,30,836929.553348
25.0,139,837653.49289
155.0,201,838815.273785
6.0,121,839243.626614
43.0,193,840199.917875
8.0,261,842036.380217
43.0,222,843231.554748
2.0,162,844313.494581
32.0,122,844899.544526
32.0,41,845133.921637
8.0,275,846978.043586
20.0,136,848136.421016
26.0,74,848569.39858
31.0,238,849844.655566
55.0,118,850715.105115
53.0,1,850720.673889
8.0,272,852000.211089
17.0,291,853757.942621
119.0,61,854150.733789
-4.0,270,855724.439901
0.0,1,855727.04862
0.0,80,856524.313086
0.0,229,857324.747209
91.0,37,857475.989267
35.0,21,857566.588468
21.0,5,857609.08061
192.0,18,857664.177366
6.0,365,859925.584213
39.0,77,860236.647578
-7.0,181,860634.879583
27.0,103,861001.130549
26.0,91,861307.71039
29.0,86,861760.416153
47.0,27,862022.883156
28.0,78,862568.673982
14.0,243,863785.986373
35.0,1,863786.155113
20.0,281,865449.098426
30.0,33,865571.074533
0.0,100,866029.807615
25.0,334,867573.271653
19.0,160,868215.17773
24.0,225,869146.007816
89.0,75,869455.450356
36.0,81,869760.285358
57.0,206,870764.731888
28.0,49,870978.301425
33.0,21,871112.137684
2.0,709,874961.9245
8.0,179,876183.637575
39.0,40,876401.730902
2.0,241,878587.562969
4.0,302,880458.153221
6.0,253,882177.147433
40.0,209,882931.273636
21.0,206,884104.710813
40.0,510,887031.521085
28.0,192,888072.289411
16.0,127,888822.647656
56.0,108,889707.620255
40.0,60,889968.164414
-4.0,441,891468.7565
106.0,268,893345.120908
6.0,174,894245.452801
42.0,13,894323.246369
33.0,18,894500.870267
2.0,542,896939.105545
4.0,304,899201.06151
37.0,41,899639.852012
40.0,137,900699.094293
18.0,51,901056.321181
37.0,77,901668.529378
8.0,316,903267.890968
3.0,350,905416.053125
4.0,228,906853.31653
30.0,92,907418.044269
44.0,133,908225.289175
8.0,502,911295.116004
33.0,46,911461.959982
18.0,199,912258.864656
36.0,228,913523.189484
38.0,34,913625.425872
159.0,102,914184.22717
48.0,108,915268.613328
28.0,34,915563.994312
36.0,19,915652.373562
8.0,147,916344.39472
13.0,26,916456.090104
25.0,116,917048.423372
51.0,174,917974.618149
16.0,66,918319.617468
36.0,63,918822.141871
26.0,395,921131.139083
28.0,60,921504.460158
32.0,20,921618.95234
91.0,77,922277.326548
27.0,4,922304.286715
-4.0,401,924983.013642
50.0,81,925579.590266
104.0,137,926277.296909
178.0,79,926768.556231
8.0,307,928845.982558
46.0,49,929105.669788
26.0,69,929307.162636
4.0,651,933287.206743
2.0,399,936832.060752
31.0,144,939458.914306
35.0,156,940988.869467
23.0,19,941263.48418
36.0,246,943112.093247
108.0,58,943365.910295
-2.0,1437,953557.624058
54.0,312,955920.701507
39.0,108,956631.121659
37.0,76,957121.72098
31.0,5,957176.919286
29.0,32,957368.018003
71.0,81,958168.771909
4.0,247,960142.882943
-2.0,166,961317.020983
39.0,21,961433.852436
16.0,305,963653.752496
26.0,208,965129.616386
146.0,164,966102.587054
39.0,319,967847.27906
22.0,64,968186.222083
26.0,42,968489.673024
0.0,1,968511.104414
116.0,95,969187.671362
71.0,6,969231.026688
39.0,41,969740.536528
2.0,119,970864.143609
41.0,93,971503.622857
4.0,92,972072.3668
42.0,57,972642.588161
35.0,120,973837.624089
8.0,369,976809.86027
41.0,104,977423.130646
48.0,154,978329.066007
8.0,311,980213.915963
35.0,276,982250.052899
26.0,17,982270.287621
40.0,80,982965.880432
91.0,48,983138.506299
16.0,511,986612.082904
0.0,1,986624.122967
27.0,85,987074.443002
26.0,340,989441.947172
40.0,102,990061.956258
234.0,199,991225.00717
170.0,652,996137.476959
6.0,419,999320.352851
25.0,86,999862.646053
172.0,77,1000165.402176
24.0,29,1000256.832967
33.0,211,1001581.295692
86.0,50,1001942.04118
31.0,1278,1010626.420857
18.0,226,1012349.193613
41.0,22,1012502.349929
53.0,557,1016522.18946
43.0,13,1016599.16713
65.0,141,1017295.339427
43.0,138,1018022.451566
6.0,672,1021980.035224
-4.0,591,1026158.585651
38.0,215,1028059.97875
26.0,31,1028290.304826
39.0,306,1030664.55002
0.0,1,1030682.199147
2.0,3000,1052572.810425
36.0,211,1053821.810132
22.0,285,1055978.07403
0.0,1,1055982.721614
42.0,123,1056902.685553
33.0,6,1056950.705719
31.0,144,1057828.045084
22.0,141,1058631.61153
44.0,14,1058779.18542
13.0,149,1059664.538804
99.0,255,1061133.702683
27.0,94,1061877.847573
24.0,163,1063540.702565
36.0,195,1065063.842274
43.0,30,1065289.638324
47.0,101,1065888.493759
54.0,66,1066343.73224
4.0,319,1068842.376338
39.0,226,1071271.801732
8.0,329,1074314.235023
45.0,285,1076505.117587
34.0,53,1076700.833822
18.0,107,1077460.150673
14.0,177,1078542.601922
0.0,389,1081796.08007
27.0,145,1082929.689707
37.0,74,1083294.112992
14.0,201,1084755.985432
31.0,98,1085435.587136
30.0,167,1086534.418971
30.0,80,1087434.943424
48.0,75,1088030.455632
29.0,117,1088785.754225
37.0,132,1089742.268125
29.0,235,1091161.583615
29.0,55,1091584.843107
48.0,365,1094329.968842
33.0,69,1094685.833529
33.0,401,1097445.702971
45.0,21,1097626.815374
14.0,212,1099760.047835
6.0,116,1100837.283397
16.0,693,1106692.096668
18.0,19,1106901.762121
33.0,85,1107680.465227
2.0,413,1111050.991423
42.0,222,1112537.416393
32.0,83,1113116.965499
86.0,6,1113146.375362
137.0,21,1113335.480994
38.0,150,1114281.828428
34.0,14,1114374.818538
12.0,131,1115904.068824
38.0,100,1116754.737422
38.0,255,1119291.997936
46.0,91,1120423.061519
24.0,89,1121630.13871
117.0,51,1122258.381605
117.0,78,1122743.815905
70.0,42,1123417.529744
23.0,128,1124693.899216
39.0,126,1125478.551263
30.0,28,1125671.129601
41.0,116,1126358.437924
23.0,116,1126912.569045
38.0,125,1127826.637274
6.0,143,1129028.11314
33.0,56,1129605.058019
47.0,106,1130440.823534
51.0,268,1132567.718276
40.0,21,1132683.901228
44.0,75,1133242.337293
2.0,279,1135753.915319
30.0,32,1135939.95136
27.0,19,1136069.72622
0.0,1,1136072.353179
7.0,113,1137379.594422
43.0,37,1138220.953872
24.0,20,1138468.458094
33.0,58,1139068.221771
44.0,101,1139772.022049
25.0,18,1139985.807671
40.0,37,1140172.296087
30.0,65,1140530.380317
8.0,297,1142704.141011
32.0,199,1144231.527499
28.0,218,1145750.488949
27.0,63,1146255.899999
75.0,46,1146595.473242
73.0,28,1146843.953025
44.0,339,1150447.789772
41.0,145,1151675.834061
138.0,54,1152341.908082
32.0,110,1153557.030692
29.0,80,1154220.957135
31.0,22,1154430.387526
36.0,53,1154915.006119
-2.0,438,1159269.183623
37.0,85,1159911.969637
15.0,133,1160948.078201
48.0,57,1161507.062472
47.0,77,1162111.194583
33.0,29,1162411.290918
27.0,237,1164215.669452
0.0,1,1164215.848179
8.0,107,1165092.260403
33.0,125,1165881.616173
39.0,21,1166096.965206
46.0,53,1166490.576359
30.0,170,1167643.919412
138.0,111,1168603.330359
35.0,394,1171643.349025
27.0,28,1171762.217126
17.0,27,1171884.252918
87.0,125,1172944.675887
12.0,81,1174883.962772
54.0,149,1176004.318084
159.0,78,1176781.605583
27.0,120,1177789.926716
37.0,6,1177866.935017
0.0,232,1179781.921033
33.0,80,1180512.979875
31.0,75,1181229.34413
39.0,308,1183935.012033
34.0,297,1186186.513907
27.0,339,1188954.535878
37.0,507,1193390.06346
35.0,19,1193618.994607
32.0,70,1194037.266571
40.0,177,1195562.760592
44.0,228,1197353.248517
33.0,41,1197684.843599
0.0,96,1198561.539014
84.0,197,1199919.151712
10.0,414,1203278.045276
28.0,41,1203671.21971
24.0,17,1203733.055217
36.0,138,1205039.423817
40.0,296,1207695.13351
98.0,1078,1216058.9078
8.0,335,1218831.304946
30.0,111,1219998.393163
116.0,195,1221620.043281
14.0,841,1230020.414171
46.0,64,1230597.5202
20.0,117,1231955.325996
9.0,388,1235446.19105
12.0,152,1236870.61645
22.0,6,1236939.812831
42.0,63,1237474.354887
44.0,128,1238412.603884
52.0,28,1238570.959022
25.0,128,1239685.663118
50.0,114,1240856.166609
6.0,386,1244241.915683
26.0,153,1245696.081933
45.0,8,1245814.136091
62.0,134,1246954.553107
23.0,93,1247920.962138
23.0,124,1249531.619599
12.0,410,1254297.384208
60.0,83,1255246.898936
34.0,16,1255401.6806
28.0,120,1256872.479855
52.0,192,1258126.655626
30.0,22,1258309.587429
27.0,86,1258936.490957
20.0,45,1259220.880068
32.0,439,1263088.645638
8.0,299,1266714.306773
38.0,45,1267155.840008
25.0,84,1267693.356447
0.0,1,1267704.737657
37.0,34,1267989.124045
31.0,88,1268732.438682
33.0,46,1269096.358374
159.0,158,1271012.341536
34.0,148,1272211.310338
23.0,58,1272535.883904
32.0,129,1273952.138987
282.0,33,1274265.746907
122.0,245,1276859.53145
29.0,158,1277875.524512
37.0,56,1278348.093683
35.0,82,1279071.242188
155.0,81,1280102.182602
37.0,427,1284605.460258
16.0,162,1286151.587693
33.0,17,1286338.659944
2.0,236,1288455.671815
32.0,21,1288826.605592
22.0,41,1289337.597345
26.0,60,1289790.168627
34.0,27,1290011.334098
52.0,23,1290148.641758
70.0,151,1291223.386321
34.0,407,1295538.279975
35.0,231,1297883.362567
33.0,175,1299432.083073
34.0,23,1299648.211006
35.0,113,1300933.745177
44.0,14,1300983.420409
25.0,144,1302254.351584
-2.0,242,1304948.199873
22.0,204,1307447.311247
28.0,71,1308218.587703
21.0,56,1308706.572002
113.0,92,1309437.459886
46.0,63,1309944.490272
-6.0,339,1313162.934729
10.0,444,1317848.234497
34.0,111,1319188.356577
13.0,317,1322274.022424
37.0,48,1322676.455693
82.0,319,1327103.110998
29.0,75,1327922.618575
31.0,187,1330138.184204
20.0,180,1331983.933102
31.0,44,1332516.443059
21.0,966,1342304.312999
36.0,56,1342775.520997
32.0,35,1343156.542778
32.0,108,1344309.174591
35.0,35,1346427.334245
36.0,4,1346444.96479
43.0,51,1346952.567724
102.0,68,1347576.978516
88.0,31,1347876.684728
112.0,36,1348265.880803
12.0,50,1348696.493268
21.0,285,1352266.711102
12.0,227,1354705.487203
41.0,207,1356877.467078
29.0,20,1356970.072761
106.0,32,1357288.974286
33.0,277,1359732.557514
51.0,116,1360806.324098
4.0,281,1363448.233566
102.0,38,1363711.288914
19.0,1,1363711.4524
36.0,49,1364273.505248
33.0,49,1364714.315602
20.0,425,1368835.350182
76.0,232,1372875.965178
46.0,53,1373198.367154
29.0,4,1373250.137035
145.0,119,1374620.181012
42.0,162,1376133.872913
107.0,55,1376773.251143
40.0,53,1377310.699283
209.0,22,1377500.922387
33.0,100,1378773.75656
45.0,6,1378833.341817
0.0,1,1378833.436805
24.0,4,1378921.586652
42.0,380,1382788.945755
112.0,57,1383692.365803
54.0,168,1385468.945697
38.0,104,1386491.716466
132.0,33,1386858.966724
25.0,63,1387566.045877
2.0,240,1390253.866805
107.0,5,1390348.834582
10.0,165,1391569.154383
18.0,34,1391741.751169
47.0,101,1394103.631497
45.0,3,1394181.568685
29.0,45,1394868.17658
-4.0,171,1396468.456008
24.0,41,1396874.124362
46.0,55,1397308.114283
35.0,116,1398621.755969
28.0,566,1403812.613
50.0,67,1404368.540345
37.0,87,1405475.069575
23.0,327,1409179.879096
40.0,240,1411574.65626
39.0,44,1411976.333434
44.0,176,1413679.223073
94.0,260,1416977.753325
36.0,92,1417977.29842
10.0,90,1419060.726099
96.0,215,1421318.758778
32.0,140,1422455.764265
-2.0,139,1424098.72668
42.0,19,1424242.44947
33.0,107,1425261.681519
27.0,228,1427962.129789
41.0,91,1428910.835463
37.0,22,1429080.618922
25.0,121,1430156.477043
31.0,154,1434271.4088
43.0,13,1434402.144043
31.0,55,1435116.197484
67.0,172,1436555.901409
2.0,506,1443559.419961
93.0,43,1444175.861991
35.0,42,1444758.866362
35.0,83,1445508.729797
48.0,128,1447052.207274
65.0,158,1448860.469697
30.0,57,1449497.906787
14.0,294,1452322.817099
22.0,91,1453577.518196
57.0,308,1457024.611513
25.0,70,1457843.080508
24.0,27,1458120.530703
42.0,237,1460759.549057
34.0,43,1461232.099153
33.0,28,1461678.522577
143.0,52,1462129.629938
56.0,102,1464317.366318
11.0,188,1466464.844679
128.0,20,1466783.216077
143.0,136,1468109.814429
-2.0,148,1469561.814549
31.0,100,1471074.700867
8.0,269,1473484.770138
40.0,40,1473876.8768
30.0,190,1475719.225033
22.0,59,1476182.235863
37.0,71,1476770.290078
49.0,48,1477269.373507
55.0,30,1477516.647889
