#{"t_start": 1673787497.407588, "env_id": "sokoban-turtle-v0"}
r,l,t
-8.0,120,513235.747016
2.0,185,514081.754641
8.0,141,514763.818281
16.0,137,515377.021615
5.0,264,516747.765464
20.0,22,516978.426477
8.0,277,518887.903566
2.0,152,519694.044827
105.0,64,520300.924098
18.0,140,523173.074171
0.0,209,524819.00653
29.0,140,525345.091527
8.0,115,525874.789195
0.0,244,526790.759341
20.0,241,528111.91521
10.0,43,528195.257419
-4.0,202,528946.654403
6.0,198,529945.005601
18.0,294,531440.734169
48.0,38,531640.848603
49.0,22,531712.386333
2.0,177,532580.515414
0.0,237,533411.789247
-2.0,235,534648.300957
35.0,98,535249.294968
-2.0,140,536042.234724
-4.0,334,537876.163559
6.0,197,538689.927334
-4.0,216,539994.36834
26.0,14,540017.407628
2.0,146,541053.744505
12.0,226,542282.328752
102.0,64,542666.779425
6.0,239,543751.483395
4.0,93,544430.305576
2.0,282,545521.981758
4.0,262,546403.057571
2.0,279,547657.365686
28.0,3,547658.061302
-2.0,297,548957.458978
30.0,277,551382.60777
143.0,48,551617.86952
10.0,267,553404.992733
35.0,256,554742.437254
5.0,218,556130.982626
6.0,219,557153.096539
41.0,26,557205.590796
50.0,193,558085.952936
4.0,163,560485.131052
147.0,15,560535.462852
-2.0,330,562365.910362
10.0,195,562842.996778
16.0,168,563331.530282
10.0,220,564377.755876
6.0,162,564812.84609
4.0,225,565887.724603
28.0,127,567016.050081
2.0,267,568410.003138
12.0,132,568937.016853
-6.0,230,569980.666824
-6.0,415,572208.131239
143.0,163,573064.731784
38.0,78,573430.017977
6.0,782,577567.032704
4.0,168,578362.924466
0.0,186,578752.494174
47.0,611,581725.6825
10.0,707,586683.534247
2.0,398,588782.03672
12.0,201,590317.543943
43.0,284,591331.882424
32.0,46,591511.415805
13.0,284,593307.084076
4.0,364,594830.407995
12.0,332,596045.678026
4.0,296,597180.612929
46.0,35,597290.656246
36.0,138,598077.665829
24.0,13,598475.529228
-8.0,203,599655.825769
38.0,44,599825.109644
23.0,21,600003.682678
15.0,77,600439.319972
4.0,260,601711.562645
162.0,43,601980.814382
50.0,76,602262.077415
43.0,5,602351.874891
28.0,38,602554.460031
22.0,16,602665.364153
2.0,317,603624.765597
40.0,53,603871.969736
155.0,188,605086.791287
16.0,245,606734.35243
44.0,42,606973.135763
-2.0,212,608224.789214
171.0,57,608587.862352
8.0,554,611782.199641
36.0,2,611782.434285
14.0,202,612667.433439
0.0,196,613708.341388
27.0,4,613726.821853
48.0,90,614168.550961
8.0,316,615770.409322
59.0,215,616732.491502
38.0,50,616953.549524
46.0,103,617568.274332
-6.0,204,618451.705742
10.0,700,622131.961827
19.0,98,622588.055902
44.0,21,622719.220404
14.0,256,624134.679782
-2.0,355,626334.979941
8.0,250,627369.64701
20.0,336,628774.706776
45.0,25,628865.766625
38.0,11,628904.29892
0.0,289,630904.466489
12.0,277,632323.200302
26.0,319,633621.696993
27.0,78,634041.752287
36.0,231,634929.756059
79.0,108,635596.808192
11.0,396,637387.950939
84.0,33,637599.509335
10.0,342,639593.11594
6.0,194,640612.795534
33.0,45,640914.358502
-6.0,326,642610.453526
37.0,24,642713.389407
12.0,384,644375.231179
4.0,174,645372.182623
0.0,360,647109.205726
47.0,245,648208.117903
-2.0,224,649487.992179
4.0,193,650276.26413
60.0,292,651339.665957
0.0,299,652863.734872
49.0,154,653805.270025
50.0,438,655998.538985
4.0,318,657762.736033
104.0,325,659850.811573
220.0,104,660240.462917
-8.0,240,661731.806862
2.0,530,664267.91414
69.0,156,664874.421603
10.0,246,666001.459938
32.0,153,666800.755375
22.0,315,668294.472587
35.0,49,668631.694472
20.0,142,669274.329146
28.0,90,669487.076771
43.0,5,669503.201665
4.0,268,670850.104054
16.0,296,672134.091043
19.0,215,673017.219351
2.0,428,674637.926329
37.0,80,675118.420207
0.0,336,676589.807107
43.0,172,677069.358976
59.0,140,677870.093379
46.0,31,678062.834692
2.0,269,679511.659688
14.0,58,679951.357843
39.0,24,680181.574372
14.0,115,681086.652424
108.0,37,681247.224224
31.0,154,681888.092953
27.0,33,682108.668576
118.0,20,682257.136977
42.0,71,682827.50764
33.0,252,684110.061765
50.0,254,685369.19851
31.0,102,685856.319036
-2.0,199,686634.554359
4.0,93,686974.323441
34.0,249,688067.893733
38.0,28,688181.59957
24.0,134,688801.421671
8.0,168,689761.486892
0.0,268,691524.885123
27.0,93,692038.571581
4.0,186,692903.621219
32.0,286,694215.475329
10.0,246,695317.639929
2.0,290,696871.093721
14.0,510,699243.162899
25.0,6,699311.906964
2.0,31,699497.702382
16.0,199,700444.235336
19.0,232,702022.227108
15.0,216,703485.565266
30.0,54,703606.150774
10.0,297,704813.505786
90.0,164,705403.532095
29.0,31,705541.14592
-4.0,217,706317.926998
-6.0,438,708951.529734
8.0,152,709951.762395
-4.0,298,710872.862658
19.0,85,711151.577672
43.0,48,711624.563756
36.0,156,712651.886174
10.0,151,713846.9998
47.0,125,714550.097837
27.0,71,714885.115951
18.0,71,715298.967276
-4.0,354,716950.19905
8.0,313,718333.641668
39.0,141,719526.362142
94.0,30,719683.343706
38.0,27,719787.603586
33.0,77,720038.708277
39.0,65,720394.870491
4.0,810,725338.622251
0.0,1,725365.965825
10.0,317,727138.001258
39.0,47,727327.46008
49.0,139,727961.343414
2.0,283,729138.754453
12.0,286,730877.32704
40.0,80,731201.745362
0.0,1,731215.851633
10.0,284,732690.649503
10.0,328,734532.40799
27.0,23,734756.229682
2.0,237,736179.430612
134.0,13,736223.453562
18.0,217,737224.226127
10.0,336,739168.234421
0.0,1,739188.472374
6.0,307,740824.359597
23.0,91,741102.21734
28.0,133,741728.736994
32.0,96,741996.689688
19.0,186,742823.128297
-2.0,257,744312.621129
54.0,71,744704.390553
8.0,286,745915.629742
78.0,40,746048.779496
8.0,587,748516.612044
21.0,194,749734.189556
37.0,68,750377.423801
45.0,62,750737.573806
133.0,183,751586.050352
91.0,250,753084.314321
54.0,110,753451.948398
19.0,7,753512.225435
8.0,277,755424.982872
40.0,196,756358.361799
37.0,46,756582.017634
57.0,244,757816.889054
18.0,128,758583.392798
8.0,354,760165.444055
46.0,124,760675.094162
34.0,312,762085.442981
8.0,890,766812.169727
26.0,142,767483.871382
32.0,24,767586.909445
50.0,22,767747.285532
29.0,34,767990.344367
10.0,298,771014.486243
36.0,21,771182.013466
31.0,68,771648.490487
93.0,236,772834.126812
34.0,301,773654.733594
53.0,39,773880.049789
38.0,190,774688.395829
24.0,1027,780466.635662
8.0,519,783580.909127
26.0,112,783839.551232
40.0,74,784364.207504
54.0,172,785584.475368
109.0,14,785756.772881
43.0,90,787455.672263
46.0,200,788438.770818
43.0,413,790451.020616
0.0,310,792109.15511
2.0,259,793335.286127
98.0,82,793697.773732
231.0,99,794383.694148
47.0,123,794973.94881
2.0,287,796720.600602
80.0,214,797525.409421
20.0,37,797675.926697
127.0,216,798375.845349
2.0,280,799973.349451
46.0,64,800208.997106
28.0,72,800468.301357
35.0,173,801481.00699
162.0,173,802356.382377
49.0,81,802673.811749
26.0,113,803075.679389
38.0,27,803229.224591
40.0,27,803508.019521
38.0,35,803740.394633
30.0,27,803849.439239
37.0,87,804273.415677
32.0,96,805005.322625
20.0,101,805584.690392
26.0,265,806926.464376
0.0,341,809377.987366
49.0,127,810153.081074
45.0,142,811033.537679
2.0,342,812899.7043
127.0,240,814355.510417
42.0,49,814724.560736
25.0,53,815158.041846
22.0,150,815837.928143
29.0,41,816048.52735
34.0,317,817771.456736
35.0,18,817811.909699
24.0,73,818118.664166
43.0,122,818505.540683
26.0,58,818735.191097
173.0,71,819165.182435
48.0,54,819295.289429
53.0,368,821297.494389
14.0,102,821724.666718
29.0,157,822553.763228
0.0,131,823096.880686
54.0,216,823868.150931
30.0,300,825166.628301
51.0,374,827099.102675
8.0,231,828079.048209
51.0,363,830134.233715
21.0,49,830466.413867
-6.0,206,831735.92171
10.0,656,835268.175179
39.0,124,835970.90298
18.0,443,838483.086963
10.0,111,839041.790905
33.0,10,839064.912128
6.0,241,840176.980841
44.0,335,842587.809587
118.0,33,842770.05318
-2.0,321,844487.172544
43.0,97,845023.866767
39.0,65,845469.798408
8.0,531,848995.1402
17.0,24,849311.745949
66.0,33,849423.51018
48.0,47,849614.754392
45.0,51,849872.382718
104.0,91,850430.851691
43.0,271,851938.113418
44.0,149,852754.845548
24.0,135,853652.035575
31.0,204,854812.583622
6.0,348,856976.476265
11.0,190,857632.071919
29.0,142,858426.908395
8.0,416,860467.789246
19.0,38,860603.573432
4.0,726,864093.219882
8.0,607,867226.002429
28.0,8,867233.772568
30.0,4,867255.391585
73.0,433,869053.0305
27.0,25,869159.05619
41.0,49,869376.254818
3.0,248,870402.061186
0.0,1,870418.484553
28.0,38,870676.159518
22.0,45,870789.768628
-6.0,337,872649.062408
30.0,153,873703.656492
28.0,51,874111.846051
23.0,98,874537.952441
36.0,209,875724.735047
4.0,279,877765.294967
111.0,7,877841.222886
55.0,61,878419.949633
35.0,84,878793.643798
4.0,175,879894.587451
65.0,87,880771.588459
39.0,36,880900.191392
4.0,125,881864.669438
2.0,433,883803.483147
36.0,66,884228.108719
26.0,66,884568.646961
47.0,38,884972.694138
2.0,400,887102.928637
149.0,66,887536.795741
34.0,200,888583.516555
29.0,65,889143.866877
41.0,121,889821.910769
113.0,20,889917.159174
4.0,264,890937.178744
61.0,126,891254.977301
2.0,297,893140.539381
39.0,28,893332.615369
9.0,948,898502.705302
94.0,54,898899.580221
16.0,333,901436.040185
8.0,270,902924.260001
27.0,291,904778.049544
16.0,427,907313.251355
20.0,208,908726.886444
28.0,155,909536.407213
43.0,35,909741.168175
40.0,89,910269.299071
22.0,593,913306.478383
48.0,77,913622.434259
59.0,92,914040.876111
10.0,395,916635.673127
45.0,96,917206.606913
57.0,170,918085.762428
29.0,68,918496.35481
36.0,86,919144.638057
30.0,168,920156.309787
36.0,204,921201.957547
24.0,82,921754.135185
22.0,507,925309.917345
6.0,175,926317.611198
10.0,625,930010.006161
45.0,164,930934.436277
39.0,40,931106.799432
-2.0,155,932316.740544
6.0,175,933334.074947
34.0,7,933462.626207
42.0,142,934733.840139
4.0,369,939316.61548
14.0,80,939986.821018
36.0,124,941436.550596
4.0,214,942905.045034
29.0,192,944160.58318
76.0,214,945754.945378
8.0,292,947910.105084
45.0,28,948133.426682
34.0,126,949058.438684
36.0,11,949151.891819
37.0,32,949307.489595
0.0,99,949770.959416
35.0,600,954015.187081
18.0,91,954604.868124
37.0,36,954923.424811
36.0,2456,972771.717247
105.0,24,973044.77633
38.0,34,973433.660931
42.0,212,975186.949427
13.0,24,975333.81669
27.0,189,976842.743402
33.0,254,978343.712372
43.0,79,978848.73884
36.0,100,979345.606305
47.0,69,979769.145536
49.0,133,980654.297469
22.0,341,983100.985832
167.0,53,983531.93662
66.0,43,983889.141869
89.0,24,984042.326203
44.0,59,984363.052277
39.0,47,984842.078736
14.0,2474,1001484.303573
32.0,71,1001942.598238
10.0,498,1005148.884041
14.0,798,1010691.519346
16.0,37,1010857.358537
40.0,297,1013628.598856
52.0,162,1014608.762358
29.0,32,1014876.034361
35.0,310,1016810.792828
2.0,122,1017414.232696
-6.0,231,1018625.810369
-2.0,78,1018916.72762
142.0,21,1018977.125232
36.0,20,1019008.433786
22.0,85,1019390.633108
21.0,236,1021230.381628
104.0,247,1022987.245791
17.0,159,1023927.6572
41.0,307,1026176.106963
-2.0,180,1027701.705119
52.0,3,1027760.001669
44.0,347,1030462.098705
31.0,29,1030751.101385
37.0,116,1031718.333822
30.0,61,1031990.150167
36.0,61,1032227.73813
26.0,55,1032677.5171
31.0,97,1033602.012024
30.0,121,1034857.440787
50.0,50,1035119.819967
19.0,43,1035527.623233
43.0,65,1035954.173174
35.0,63,1036402.152163
32.0,52,1036654.312162
40.0,129,1037591.292773
33.0,466,1040615.673783
35.0,75,1041553.208741
103.0,327,1043852.540832
202.0,122,1044882.931584
16.0,371,1046808.381457
4.0,665,1052097.983185
53.0,76,1052720.604298
-4.0,129,1053404.40499
6.0,305,1055371.095098
14.0,317,1057877.144786
27.0,186,1059012.27059
4.0,564,1062852.579539
24.0,72,1063605.502907
4.0,106,1064608.269735
127.0,51,1064962.045122
26.0,90,1065546.284129
18.0,18,1065618.513138
27.0,6,1065619.431455
30.0,337,1068164.619444
132.0,54,1068696.959872
42.0,597,1074327.218127
35.0,93,1075114.520093
-6.0,319,1077303.825787
51.0,84,1077789.285358
212.0,23,1077900.28949
6.0,194,1079280.502362
42.0,125,1080241.25206
101.0,16,1080343.150028
40.0,59,1080864.262734
26.0,226,1082766.488354
32.0,22,1082977.725699
32.0,72,1083383.547421
28.0,49,1083672.168502
169.0,55,1083945.124694
4.0,178,1085328.363383
36.0,204,1086721.081175
121.0,298,1089289.81085
17.0,184,1090326.135171
51.0,105,1091043.121208
21.0,52,1091348.379246
45.0,365,1094190.55243
8.0,469,1097258.498789
154.0,64,1097753.733336
54.0,358,1101112.158218
35.0,28,1101271.739137
97.0,11,1101389.372194
23.0,13,1101458.646085
63.0,53,1101888.422514
109.0,58,1102405.998217
41.0,27,1102967.219147
42.0,46,1103205.720166
6.0,451,1107170.52064
34.0,56,1107597.532148
13.0,321,1110167.681479
40.0,49,1110616.209416
43.0,44,1111042.362988
44.0,62,1111438.796201
29.0,105,1112185.478016
19.0,363,1114623.17321
26.0,141,1116168.88489
32.0,53,1116625.06728
10.0,346,1120322.437172
85.0,151,1122221.182701
42.0,58,1122571.897639
26.0,45,1122934.587854
2.0,99,1124271.839205
4.0,169,1125449.000962
40.0,124,1126152.543815
42.0,48,1126503.224895
91.0,301,1128705.376649
23.0,235,1130517.16865
49.0,32,1130713.77605
106.0,141,1131922.028248
38.0,45,1132338.799256
112.0,17,1132431.303593
107.0,21,1132601.091498
6.0,1092,1142196.874377
20.0,100,1142917.206845
59.0,1,1142924.71004
50.0,90,1143622.95355
17.0,84,1144197.786661
46.0,12,1144387.946234
8.0,233,1145945.08984
27.0,198,1148271.183446
117.0,125,1149328.107462
31.0,269,1151648.28508
34.0,36,1151984.304053
32.0,37,1152467.880719
48.0,37,1152848.648162
23.0,268,1155480.191612
20.0,4,1155519.655129
85.0,170,1157699.128343
104.0,268,1159728.356137
144.0,85,1160430.413729
5.0,366,1163550.836277
35.0,173,1164793.759037
51.0,20,1164909.886078
39.0,86,1165466.939568
24.0,79,1166051.951628
32.0,163,1167228.764891
39.0,139,1168265.079733
131.0,332,1170823.555196
38.0,67,1171415.58061
72.0,35,1171682.067338
2.0,103,1172553.992825
1.0,304,1175988.216093
33.0,165,1177491.850631
39.0,170,1179075.768098
107.0,14,1179170.155875
90.0,35,1179437.351418
138.0,133,1180540.238361
34.0,3,1180583.844641
28.0,70,1181203.92443
27.0,19,1181376.716539
36.0,249,1183674.837531
98.0,29,1183894.537664
90.0,54,1184173.690082
25.0,192,1185751.008197
52.0,94,1186365.003275
111.0,133,1187225.636739
34.0,28,1187399.285074
45.0,175,1189129.44541
14.0,249,1191559.288376
23.0,14,1191692.337264
10.0,91,1192590.524424
13.0,26,1192787.496172
12.0,135,1193684.48428
27.0,54,1194038.89013
141.0,50,1194462.256385
40.0,152,1195721.266388
40.0,19,1195978.335365
4.0,272,1198191.456942
21.0,21,1198281.962122
-4.0,185,1199558.738899
27.0,27,1199849.553646
34.0,41,1200105.738208
28.0,51,1200446.112986
6.0,154,1201540.878628
84.0,27,1201876.7773
-2.0,173,1203496.437711
33.0,86,1204037.134997
33.0,174,1205662.215438
18.0,479,1209549.193268
37.0,99,1210268.084206
29.0,6,1210403.164531
39.0,105,1211302.062103
58.0,106,1212013.551902
1.0,252,1214167.321153
52.0,37,1214684.348222
28.0,122,1215500.668816
30.0,78,1215995.878539
61.0,110,1217111.940441
43.0,250,1219081.243125
35.0,26,1219463.626891
21.0,85,1220113.249802
19.0,225,1222245.474177
33.0,66,1222642.558269
38.0,34,1223023.88665
29.0,170,1224618.23144
42.0,110,1226249.567397
27.0,80,1227108.941553
11.0,233,1229400.360443
29.0,74,1229789.047364
41.0,101,1230794.462655
50.0,113,1232081.816058
34.0,262,1234296.509696
149.0,23,1234559.683634
46.0,82,1235339.085479
36.0,1549,1249679.675882
118.0,46,1250201.6135
32.0,319,1254081.521559
23.0,106,1255175.793809
30.0,302,1257923.283976
92.0,25,1258091.714238
110.0,33,1258394.770074
24.0,95,1259045.238196
33.0,18,1259194.080775
37.0,49,1259522.856909
156.0,15,1259651.204229
35.0,107,1260430.321255
56.0,113,1261389.911689
68.0,51,1261841.294368
8.0,182,1263945.028637
46.0,61,1265280.682193
114.0,105,1266063.735182
57.0,110,1267129.54697
28.0,54,1267457.546108
27.0,44,1267812.576919
37.0,129,1268950.932389
36.0,76,1269493.565245
31.0,56,1270215.221402
54.0,170,1271992.858334
32.0,104,1272681.27629
0.0,1,1272681.317382
35.0,40,1273177.308837
40.0,138,1274540.422454
33.0,39,1275043.629732
88.0,224,1277060.080734
6.0,974,1286736.517044
47.0,104,1287759.50027
32.0,64,1288178.013221
44.0,133,1289714.376454
43.0,224,1291276.884757
44.0,86,1292209.957051
42.0,80,1292978.396431
28.0,34,1293312.901553
33.0,84,1294309.608278
40.0,102,1295320.832162
4.0,248,1297922.788854
206.0,106,1298990.506139
123.0,15,1299147.182542
33.0,57,1299525.281601
136.0,603,1305813.011848
49.0,19,1305946.510255
160.0,131,1307691.618611
26.0,63,1308293.214334
84.0,204,1309971.722361
52.0,172,1311672.217074
25.0,18,1311842.882629
43.0,79,1312500.004725
46.0,140,1313814.787925
2.0,309,1317364.427496
31.0,38,1317627.412655
38.0,137,1319234.073328
33.0,65,1319708.438642
42.0,77,1320734.338767
25.0,131,1322075.073483
31.0,69,1322590.725446
45.0,287,1326352.987951
36.0,41,1326965.557946
0.0,384,1331542.004555
39.0,96,1332362.095553
23.0,56,1332807.528238
66.0,39,1333279.367937
32.0,67,1333880.165037
116.0,61,1334498.413802
234.0,73,1335228.534777
15.0,64,1335830.457589
43.0,115,1336961.709235
22.0,59,1337746.541869
46.0,190,1339658.85772
12.0,523,1346620.053421
149.0,201,1348615.574265
48.0,11,1348716.286725
6.0,114,1350617.607708
40.0,138,1352011.273818
2.0,100,1353069.150619
26.0,50,1353547.157844
92.0,67,1354268.885797
53.0,34,1354673.410847
27.0,68,1355276.439152
36.0,55,1355890.749796
38.0,37,1356315.277151
36.0,55,1356895.208651
36.0,42,1357184.069736
31.0,322,1360046.392723
34.0,92,1360883.142923
24.0,43,1361326.578764
84.0,62,1361773.498438
46.0,20,1361983.012105
57.0,52,1362462.468761
192.0,44,1362776.454859
44.0,6,1362850.038627
21.0,2,1362895.768368
52.0,165,1364635.747078
38.0,303,1367451.850608
49.0,1,1367476.705412
19.0,25,1367672.153261
39.0,668,1376066.729779
42.0,136,1377459.225941
25.0,280,1380199.013817
35.0,28,1380498.608567
57.0,31,1380657.773098
30.0,16,1380731.145087
55.0,88,1382024.046634
17.0,101,1383637.69022
61.0,233,1386077.485338
31.0,331,1389689.351203
153.0,54,1390288.710329
20.0,39,1390512.736645
25.0,84,1391225.762873
19.0,102,1391973.620556
29.0,194,1395638.75112
29.0,81,1396245.973761
31.0,157,1397748.873226
42.0,47,1398280.424229
84.0,211,1399956.472803
26.0,104,1401019.687633
47.0,118,1402022.234645
40.0,226,1404334.291582
14.0,165,1406289.705243
48.0,189,1408107.299031
53.0,89,1409405.819386
136.0,354,1413018.948745
92.0,98,1413877.537886
25.0,30,1414132.795994
33.0,266,1417649.991208
130.0,44,1418031.653634
102.0,140,1419577.86469
79.0,44,1420012.128522
42.0,186,1421938.364158
78.0,267,1424563.706201
130.0,10,1424641.542989
33.0,39,1425048.920669
30.0,74,1426078.0116
31.0,377,1429897.866073
122.0,28,1430134.156527
34.0,81,1431085.505623
29.0,284,1436181.698367
31.0,79,1437115.124193
111.0,57,1437571.076014
0.0,1,1437604.056569
52.0,31,1437919.916131
43.0,133,1440928.237758
29.0,153,1442868.886958
12.0,122,1444042.79028
35.0,93,1445276.064511
125.0,65,1445721.852448
92.0,37,1446351.861847
30.0,369,1450572.514388
21.0,5,1450615.624658
106.0,232,1452887.987676
129.0,27,1453195.780904
226.0,298,1456518.832628
27.0,168,1458432.371628
35.0,8,1458463.900786
33.0,133,1459924.357661
57.0,243,1462943.271609
18.0,30,1464211.842758
46.0,89,1465048.961886
8.0,156,1466913.40535
42.0,12,1467045.180141
49.0,152,1468578.880155
32.0,82,1469347.103855
27.0,67,1470510.213776
54.0,524,1475526.679115
62.0,139,1476696.052257
21.0,94,1477512.500196
42.0,138,1478695.80607
6.0,32,1478961.224786
