#{"t_start": 1673787496.144535, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,138,501253.088258
132.0,96,502190.978499
35.0,85,502773.808607
28.0,2,502775.698802
25.0,97,503108.652483
2.0,168,504020.804509
8.0,123,504764.364318
10.0,278,506165.668365
12.0,220,506908.221911
32.0,35,506964.69877
141.0,127,507551.546386
115.0,25,507816.032503
-6.0,233,508588.435662
2.0,130,509488.595729
25.0,38,509672.346704
31.0,22,509891.369129
84.0,97,510439.761256
8.0,135,511594.048653
40.0,62,512007.885381
-2.0,109,512426.165268
-6.0,417,514381.810591
0.0,144,514942.049513
44.0,59,515281.34247
8.0,183,516078.604646
37.0,29,516260.447816
4.0,369,518809.924367
85.0,117,519338.328032
21.0,16,519469.85186
16.0,208,522947.360893
35.0,53,523409.358944
12.0,234,525029.356273
8.0,203,525856.792061
2.0,341,527133.435782
28.0,22,527441.520171
40.0,54,527806.768498
25.0,28,527954.727016
177.0,93,528221.671871
-6.0,245,529122.049034
34.0,67,529466.647658
6.0,158,530387.16656
28.0,15,530449.703109
-2.0,298,531806.254548
2.0,151,532639.755279
-6.0,221,533384.746444
14.0,100,533934.029327
0.0,274,535487.163729
98.0,49,535776.479607
14.0,138,536462.127175
8.0,221,537786.235366
29.0,5,537789.076745
3.0,290,538926.082657
29.0,42,539138.149692
29.0,183,540491.540514
4.0,217,541721.010729
10.0,236,542982.177997
13.0,396,545046.627386
4.0,386,546349.328062
35.0,3,546379.595747
17.0,132,547156.053924
-8.0,226,547976.714276
4.0,170,548670.839257
46.0,34,548861.126546
10.0,240,551001.72911
-6.0,119,551619.348112
124.0,22,551708.137082
16.0,231,553366.928635
103.0,143,554007.971578
6.0,379,556225.440075
6.0,117,556797.824354
53.0,235,557936.539928
10.0,241,560658.423023
14.0,228,561953.788705
162.0,143,562458.717808
0.0,1,562458.802585
92.0,152,562905.376602
31.0,274,563903.071496
91.0,1,563920.865955
11.0,256,564788.74612
152.0,96,565243.411093
28.0,4,565245.157978
6.0,313,567436.225722
25.0,70,567807.43525
17.0,201,568604.39719
37.0,39,568765.959696
28.0,38,568939.634114
32.0,76,569172.550899
37.0,138,569928.653517
97.0,50,570188.506865
0.0,452,572607.927664
8.0,247,573713.108717
38.0,40,573941.403515
8.0,490,576521.89248
6.0,185,577612.36994
130.0,198,578461.693037
22.0,352,579914.019524
186.0,26,580220.534188
8.0,386,581804.451379
-4.0,215,582594.055466
-2.0,487,586720.340388
4.0,301,588153.569019
4.0,375,590639.752059
-4.0,381,592238.639517
45.0,5,592308.049021
94.0,184,593562.585813
-2.0,187,594158.100712
14.0,254,595308.79378
10.0,217,596047.384749
38.0,12,596139.980255
0.0,214,596875.388004
42.0,44,597097.680252
8.0,243,598749.378575
0.0,100,599265.667438
16.0,121,599938.90258
6.0,137,600757.829564
0.0,150,601421.937906
56.0,218,602554.695986
104.0,30,602708.349339
61.0,122,603091.31039
50.0,120,603419.606744
-6.0,215,604382.903019
8.0,295,606510.112068
14.0,339,608509.873247
-2.0,151,609190.890332
29.0,78,609721.59369
20.0,42,610012.189162
30.0,22,610168.213016
46.0,175,611352.400662
31.0,32,611446.474275
12.0,248,612474.328699
30.0,52,612827.874504
-2.0,166,613665.598156
2.0,210,614737.62324
40.0,80,615120.810217
24.0,229,616182.209341
38.0,37,616316.163752
19.0,283,617736.164879
28.0,78,618096.602744
2.0,200,619299.808522
106.0,33,619396.711752
32.0,11,619447.656753
29.0,25,619690.408924
188.0,72,620220.128647
98.0,34,620345.408343
12.0,219,621351.040153
32.0,150,622100.288877
39.0,81,622352.16186
39.0,110,622997.780784
18.0,312,624746.081699
2.0,272,626427.716439
155.0,45,626817.00569
10.0,275,627778.472027
13.0,531,630369.707775
93.0,38,630905.625583
18.0,13,630922.882197
24.0,64,631287.695689
6.0,337,633152.31918
58.0,32,633282.790089
93.0,27,633351.550501
35.0,85,633575.341951
14.0,281,634591.159247
34.0,49,634816.583664
24.0,232,635975.705188
30.0,181,636706.566402
29.0,180,637826.153637
28.0,136,638551.251756
44.0,138,639326.953187
25.0,12,639377.695269
114.0,123,640175.723651
2.0,185,641124.629659
12.0,567,643833.690307
106.0,142,644578.798602
48.0,199,645892.067827
44.0,165,646477.463845
30.0,204,647315.539002
39.0,12,647401.283056
19.0,56,647672.698736
5.0,230,648888.142065
114.0,43,649153.651948
140.0,144,649759.594649
44.0,79,650164.206282
7.0,266,651090.495713
66.0,9,651151.870759
0.0,613,654469.70172
10.0,313,655975.858103
25.0,276,657292.549468
0.0,279,659354.323672
31.0,215,660243.022952
2.0,506,663099.334287
4.0,376,664709.386528
20.0,278,665924.194852
-4.0,169,666850.786204
36.0,51,667166.881553
35.0,42,667400.817167
188.0,60,667587.335154
29.0,34,667671.307581
58.0,60,668022.301584
8.0,437,669974.097053
51.0,72,670244.180533
-6.0,110,670851.504528
-2.0,446,672721.948256
24.0,10,672780.357879
10.0,158,673432.290973
75.0,144,673958.791756
2.0,483,676217.204592
18.0,176,676768.594512
38.0,208,677599.98356
110.0,89,678165.083666
0.0,1,678176.77592
55.0,149,678861.52605
38.0,102,679515.751803
0.0,505,682747.031158
0.0,1,682767.823556
7.0,219,683975.286917
22.0,60,684203.767639
20.0,124,684788.9059
-6.0,134,685485.669598
21.0,46,685756.264317
8.0,253,686722.627325
156.0,90,687034.148996
12.0,251,688146.899096
4.0,1264,694638.273911
6.0,634,697992.95309
10.0,142,698570.221497
31.0,198,699618.765264
65.0,73,699893.692752
6.0,210,701076.356999
38.0,202,702534.991746
0.0,517,704857.452007
12.0,360,706201.398697
118.0,20,706298.169688
14.0,230,707373.510873
24.0,61,707887.899804
6.0,826,712035.630868
171.0,176,713357.792529
63.0,74,713974.895076
33.0,184,714898.00628
8.0,408,716950.993652
2.0,219,717860.174633
29.0,20,717967.321244
141.0,15,718017.161267
-2.0,141,719086.832358
43.0,21,719299.368547
16.0,855,724545.767304
-2.0,346,726130.618511
28.0,172,727177.33208
29.0,155,727841.091692
155.0,51,728053.109675
18.0,225,728873.244732
26.0,205,730252.537891
18.0,204,731245.207485
16.0,256,732607.121935
16.0,97,733133.51212
23.0,76,733642.801665
8.0,194,734733.569865
13.0,157,735768.850849
33.0,206,736749.439374
6.0,506,739502.272584
28.0,155,740353.456816
8.0,229,741353.372099
34.0,130,741874.357433
24.0,191,742527.420347
41.0,8,742561.33643
11.0,214,743753.985349
0.0,92,744379.472817
160.0,640,747231.47427
30.0,32,747351.650036
0.0,404,748921.33021
43.0,131,749995.860061
92.0,236,751391.772209
-2.0,239,752851.898329
39.0,134,753412.384349
27.0,67,753753.575513
56.0,2,753789.937217
32.0,79,754420.155186
7.0,224,755677.202104
21.0,247,756852.609396
2.0,217,757901.567187
9.0,264,759444.700612
158.0,82,759726.942257
123.0,27,759887.056025
30.0,145,760501.989168
47.0,47,760690.153642
29.0,1,760697.175125
32.0,12,760759.339183
22.0,206,761701.262013
10.0,265,762796.849572
77.0,131,763785.084656
0.0,1,763785.105389
40.0,49,763984.124545
42.0,5,764044.696675
111.0,188,765182.475057
42.0,41,765328.068702
4.0,123,766034.252014
-2.0,190,766822.62603
-5.0,362,769823.272091
4.0,161,771166.393479
29.0,3,771166.754979
35.0,118,771931.708389
2.0,453,773547.333607
4.0,288,774814.065829
40.0,84,775491.591862
82.0,71,775985.672937
10.0,668,779172.307249
88.0,49,779573.515503
13.0,272,781223.42004
18.0,196,782479.556178
31.0,46,782845.541492
25.0,217,783733.711978
34.0,91,784160.376659
37.0,88,784911.54302
36.0,140,787196.188768
41.0,352,788794.662393
2.0,356,790553.27832
10.0,270,792074.780603
-4.0,488,794630.914071
18.0,199,795730.945055
184.0,38,795955.028494
6.0,298,797375.701605
29.0,44,797473.197692
14.0,15,797528.113247
0.0,462,799423.946008
36.0,45,799889.697807
21.0,57,800164.912377
9.0,264,801403.729883
16.0,103,802051.832527
104.0,39,802186.438217
29.0,149,802797.244462
46.0,178,803779.7288
30.0,320,805639.735927
96.0,49,805866.174348
47.0,47,806008.516595
26.0,51,806301.924635
48.0,233,808159.49378
39.0,98,808626.983484
0.0,231,810139.139786
-2.0,207,811259.744957
44.0,9,811562.947489
37.0,44,811818.215395
6.0,278,813242.660431
42.0,433,815811.035782
26.0,482,818180.033321
27.0,147,818637.467761
43.0,78,819094.460038
4.0,379,821011.212032
-4.0,505,823342.656632
28.0,258,824329.271066
43.0,77,824738.065111
32.0,21,824862.909128
4.0,235,825870.125733
10.0,601,828789.586672
-6.0,399,831132.086292
99.0,114,831898.290317
26.0,61,832466.824134
7.0,465,834689.828391
12.0,369,836930.028178
8.0,384,838974.085905
22.0,44,839067.201519
36.0,43,839274.531321
24.0,51,839464.015684
31.0,76,839755.216881
12.0,259,841530.563809
2.0,117,842365.698783
4.0,513,845271.372172
31.0,766,850190.292065
23.0,211,851621.598258
33.0,191,852344.531169
8.0,185,853653.163139
30.0,2,853656.36562
4.0,569,857033.369583
13.0,373,858810.190015
26.0,175,859944.544199
16.0,516,861693.858356
34.0,46,862004.318624
2.0,245,863560.870087
22.0,527,866368.832461
43.0,1,866379.180368
48.0,26,866483.139077
47.0,166,867111.285173
4.0,286,868403.194441
211.0,28,868516.71026
36.0,226,869340.414713
-6.0,304,870734.258431
53.0,50,870883.136037
14.0,63,871291.43667
20.0,68,871680.844602
166.0,41,871945.125561
12.0,303,873732.483382
28.0,133,874460.795487
25.0,223,875716.922168
33.0,119,876380.666605
4.0,234,878476.077017
36.0,45,878680.665021
127.0,461,881894.959586
50.0,195,882650.028485
136.0,4,882702.415332
6.0,220,883783.929591
18.0,36,883960.154437
6.0,228,885203.057544
8.0,473,888001.737737
6.0,395,890386.606358
26.0,516,892709.923065
14.0,362,894748.020672
130.0,157,895588.312543
47.0,242,896542.621413
29.0,117,897084.145602
30.0,2,897137.702691
55.0,76,897633.073597
34.0,38,897841.549352
42.0,42,898239.080179
-4.0,237,900055.707767
8.0,261,901921.160881
38.0,260,903272.950551
6.0,215,904719.906561
39.0,56,905169.020087
168.0,175,906174.137786
30.0,228,907502.99981
18.0,38,907741.399548
47.0,54,907987.412247
-2.0,483,910950.768711
53.0,98,911452.429096
4.0,82,911858.967843
8.0,501,914358.577335
148.0,206,915943.254601
0.0,143,916607.816767
43.0,279,918110.151704
22.0,33,918263.036347
44.0,362,920469.788928
38.0,25,920641.904387
19.0,47,921032.205459
22.0,43,921149.65071
58.0,164,922361.186218
33.0,118,923064.354854
34.0,25,923199.230253
101.0,47,923601.805015
23.0,31,923718.024024
104.0,294,925891.872697
18.0,83,926246.606914
4.0,230,927818.041699
48.0,43,928043.237775
42.0,41,928358.243818
43.0,54,928718.495455
213.0,51,929015.617677
23.0,49,929180.43536
59.0,24,929250.021845
23.0,21,929306.724626
33.0,200,930389.065796
12.0,352,932769.90307
21.0,80,933193.964336
52.0,107,933989.384266
30.0,71,934693.417803
8.0,120,935710.176247
45.0,25,935967.299934
42.0,191,937519.207474
2.0,133,940207.794126
94.0,101,941423.71128
27.0,37,941645.947367
24.0,27,941856.043595
22.0,441,944844.799013
4.0,149,945966.256524
61.0,177,947471.019801
142.0,163,948402.347013
43.0,64,948996.81802
10.0,246,950651.903916
36.0,51,951128.19363
38.0,73,951607.06336
16.0,214,953144.060427
17.0,24,953212.924156
51.0,101,953752.977891
17.0,73,954204.111278
18.0,67,954634.579726
-8.0,333,957178.335676
2.0,70,957728.919347
53.0,190,959403.740422
25.0,297,961523.321121
12.0,173,962543.316169
59.0,110,963641.711746
33.0,26,963849.659162
6.0,362,966171.116574
10.0,72,966484.696627
32.0,13,966592.224796
21.0,60,966855.435768
54.0,297,968641.82505
25.0,189,970605.442643
40.0,9,970734.699437
4.0,181,971821.996884
15.0,391,975293.465773
84.0,78,975945.053346
29.0,76,976560.169451
-2.0,312,978439.241255
51.0,51,978726.463105
6.0,273,980427.901459
39.0,79,981057.082037
22.0,58,981434.869438
20.0,44,981843.325896
24.0,56,982209.004408
20.0,102,982913.939339
55.0,139,983839.986907
42.0,98,984387.584162
6.0,405,986953.58595
27.0,71,987470.85421
-2.0,129,988188.610632
28.0,262,990151.046171
12.0,493,993605.707304
16.0,200,995067.751452
133.0,18,995162.597749
32.0,147,996283.842652
16.0,825,1001653.570709
117.0,99,1002485.963226
8.0,418,1005045.85032
41.0,18,1005201.829669
71.0,22,1005453.598244
43.0,91,1006105.500752
33.0,486,1009541.142406
8.0,674,1014510.541216
35.0,47,1014880.368395
19.0,351,1017027.802887
37.0,89,1017435.395948
17.0,51,1017629.717408
35.0,76,1018101.936179
45.0,107,1018689.139966
6.0,387,1020987.610806
37.0,82,1021514.9121
8.0,431,1024335.197739
72.0,95,1025012.968004
8.0,94,1025821.249727
36.0,81,1026305.290274
25.0,25,1026496.152342
22.0,4,1026496.60888
124.0,8,1026589.309132
152.0,95,1027482.139585
42.0,92,1028335.022
35.0,3,1028405.101359
23.0,226,1030179.332707
10.0,394,1032905.438945
40.0,85,1033649.357346
35.0,124,1034908.185502
29.0,21,1035012.949428
14.0,150,1036120.5573
47.0,87,1036672.593999
24.0,158,1037780.705669
31.0,212,1039135.867103
6.0,156,1040055.228464
41.0,169,1041773.516318
73.0,95,1042417.992022
119.0,109,1043197.552428
231.0,139,1044233.756376
17.0,239,1045763.135735
35.0,42,1045890.745081
30.0,51,1046219.203928
27.0,80,1046591.722241
16.0,157,1047799.336504
29.0,35,1047987.771676
6.0,405,1051415.540334
32.0,118,1052158.336672
147.0,23,1052422.304893
57.0,69,1052884.955331
43.0,126,1053559.51881
37.0,225,1054929.312112
69.0,164,1056575.77135
6.0,584,1060038.658416
39.0,38,1060174.023474
32.0,180,1061362.604241
33.0,4,1061455.531851
24.0,52,1061879.162082
41.0,60,1062603.981876
26.0,23,1062729.518832
20.0,139,1064050.561902
22.0,16,1064146.95888
50.0,57,1064677.324269
6.0,213,1066084.012214
46.0,72,1066433.871781
51.0,536,1071486.094692
30.0,12,1071922.017227
6.0,309,1074353.603026
10.0,133,1075388.405681
4.0,482,1078543.557396
6.0,273,1080691.517115
56.0,36,1081053.996882
34.0,37,1081359.24929
30.0,40,1081796.907607
4.0,494,1085196.895718
34.0,19,1085354.241606
88.0,112,1086165.829311
15.0,92,1086747.381695
130.0,234,1088762.43201
14.0,152,1089830.676562
20.0,148,1090622.844476
18.0,107,1091397.579086
48.0,45,1091687.722911
56.0,118,1092427.617322
38.0,149,1093915.47495
130.0,142,1094685.950398
0.0,178,1096081.955144
37.0,116,1096991.596013
6.0,324,1099475.610993
40.0,29,1099865.082924
15.0,72,1100569.405856
32.0,230,1102324.064189
0.0,123,1103454.241805
25.0,78,1104171.482702
21.0,116,1104925.592038
37.0,69,1105621.905233
4.0,331,1108539.727368
32.0,136,1109614.036403
4.0,318,1112183.357012
130.0,29,1112347.189729
44.0,86,1112841.918947
77.0,132,1113710.860905
38.0,138,1114855.950927
36.0,114,1116119.979797
62.0,39,1116414.28213
44.0,130,1117689.238707
-4.0,286,1120913.729478
29.0,12,1121161.798423
26.0,22,1121428.610181
47.0,115,1122524.341422
33.0,419,1126047.715531
-6.0,157,1126849.313371
32.0,381,1129882.043094
20.0,51,1130346.021324
40.0,15,1130491.636211
39.0,47,1130833.25536
29.0,75,1131543.521003
8.0,227,1133177.123039
59.0,126,1134285.051754
16.0,6,1134316.761513
39.0,23,1134519.379328
0.0,190,1136110.324071
65.0,71,1136970.99475
73.0,62,1138093.700903
40.0,132,1139356.72926
25.0,140,1140360.641993
49.0,284,1142409.313908
20.0,16,1142482.004195
0.0,1,1142490.383972
0.0,133,1143459.32681
25.0,114,1144406.162349
24.0,89,1144945.797138
30.0,73,1145450.555361
2.0,281,1148430.866167
30.0,49,1148786.12851
14.0,1,1148786.177582
19.0,368,1152055.303312
31.0,81,1152948.987307
41.0,48,1153567.781622
34.0,49,1153941.461628
71.0,115,1155011.009672
44.0,281,1158107.87606
19.0,54,1158515.730578
8.0,736,1164430.182974
27.0,41,1164803.58675
25.0,167,1165857.814954
55.0,96,1166606.336343
26.0,76,1167116.668159
48.0,57,1167541.505247
36.0,113,1168450.041421
8.0,778,1175606.582339
101.0,51,1176173.510418
-4.0,746,1182939.312717
38.0,198,1184246.831236
54.0,220,1186040.32097
35.0,88,1186638.294465
33.0,128,1187420.809701
40.0,27,1187809.204055
29.0,220,1189861.865256
119.0,186,1191691.555194
10.0,328,1194150.39531
22.0,58,1194713.293389
36.0,40,1195072.518129
31.0,11,1195241.518483
84.0,141,1196370.928049
4.0,483,1199949.487813
32.0,92,1200626.969783
36.0,51,1201057.30468
38.0,50,1201432.079
32.0,49,1201822.549519
18.0,8,1201965.278463
31.0,128,1203033.574197
4.0,415,1206447.183094
40.0,134,1207974.096584
43.0,92,1208676.248297
25.0,105,1209352.552291
-6.0,106,1210059.577593
40.0,177,1211605.851956
31.0,103,1212251.771877
26.0,502,1216519.109477
30.0,300,1218941.715543
72.0,66,1219653.140925
12.0,660,1226233.845509
43.0,33,1226546.236234
-2.0,51,1227216.39315
4.0,335,1230041.833943
40.0,79,1230950.389128
39.0,157,1232400.627259
31.0,80,1233097.661257
50.0,339,1236260.693216
41.0,15,1236391.455357
41.0,28,1236683.990137
34.0,35,1237001.707516
4.0,238,1238800.104449
26.0,85,1239579.11349
26.0,123,1240801.070268
27.0,4,1240857.313028
171.0,12,1241014.88998
41.0,44,1241223.230425
28.0,60,1241567.025956
18.0,20,1241670.103942
42.0,49,1242083.355932
180.0,22,1242335.315848
114.0,57,1242694.235709
0.0,1,1242715.446652
-6.0,661,1249753.487115
25.0,54,1250387.14182
36.0,124,1252057.579101
0.0,254,1254967.734208
6.0,236,1257244.133208
4.0,234,1258939.399458
49.0,3,1258992.627353
37.0,22,1259129.864312
70.0,49,1259489.261428
40.0,13,1259566.840343
48.0,57,1260114.321342
0.0,433,1264810.195486
54.0,101,1265701.676923
88.0,149,1267182.634885
4.0,451,1271278.86417
10.0,100,1272139.989419
29.0,33,1272313.557235
70.0,231,1274598.045646
31.0,97,1275699.708324
26.0,57,1276279.546886
27.0,188,1277704.264859
26.0,62,1278203.460646
38.0,76,1278896.526308
60.0,105,1280080.391292
128.0,56,1280599.624811
55.0,53,1281067.363314
50.0,142,1282445.653886
45.0,75,1283227.0495
151.0,19,1283493.871371
32.0,168,1285386.0144
39.0,75,1286146.799287
151.0,21,1286367.207712
0.0,1,1286367.57609
46.0,67,1286941.80452
182.0,36,1287429.805456
30.0,61,1287948.595923
23.0,27,1288089.231233
30.0,60,1288781.648152
151.0,31,1289244.768494
147.0,342,1291920.146664
57.0,62,1292632.357491
42.0,92,1293492.022641
116.0,419,1297950.042194
19.0,73,1298650.54531
50.0,211,1300633.951407
97.0,66,1301245.285948
25.0,33,1301460.293337
12.0,287,1304556.414967
31.0,32,1304929.037254
37.0,61,1305614.535941
40.0,56,1306198.655807
21.0,321,1309531.679214
39.0,40,1309895.885346
48.0,197,1311728.653187
29.0,40,1312027.749802
45.0,287,1314924.963097
14.0,25,1315214.900898
110.0,232,1317702.009356
25.0,337,1321509.024543
140.0,59,1322053.517833
38.0,69,1322546.251053
26.0,72,1322927.052133
39.0,15,1323074.25228
27.0,77,1323604.922249
103.0,52,1324240.974878
30.0,180,1327504.951265
19.0,143,1329196.427885
166.0,247,1331984.184156
40.0,461,1336524.076768
57.0,103,1337780.082113
35.0,25,1338046.250847
35.0,81,1338922.464397
36.0,34,1339232.099233
14.0,57,1339743.18874
0.0,1,1339751.709784
19.0,101,1340642.30363
54.0,292,1343721.076308
21.0,26,1343971.021254
31.0,73,1346478.055941
152.0,28,1346714.749109
49.0,74,1347439.634078
139.0,39,1347845.790431
35.0,89,1348670.597848
45.0,154,1351117.555107
36.0,46,1351455.917872
26.0,90,1352335.504529
42.0,227,1354764.749161
8.0,287,1357551.063265
50.0,56,1357947.811848
37.0,47,1358269.80731
162.0,76,1359165.754864
44.0,338,1362139.058206
47.0,89,1362977.268163
23.0,69,1363633.575238
35.0,69,1364374.000224
20.0,76,1365139.197642
31.0,86,1366195.22526
30.0,171,1367526.224364
149.0,82,1368409.461344
41.0,72,1369236.192709
49.0,91,1371349.195208
122.0,158,1373107.546848
14.0,443,1377718.729863
34.0,159,1379537.509265
6.0,101,1380237.812773
105.0,77,1380807.265192
118.0,111,1382375.390964
26.0,43,1383215.358427
40.0,25,1383592.431002
30.0,1,1383592.636707
27.0,84,1384445.298194
6.0,265,1387223.312057
174.0,166,1389140.394293
34.0,236,1391250.654096
33.0,79,1391803.439413
24.0,109,1394294.411098
57.0,41,1394944.292057
31.0,408,1398868.867878
27.0,120,1399771.038291
23.0,35,1400034.187836
53.0,225,1402120.448578
-6.0,75,1402812.313346
0.0,1,1402825.492485
101.0,281,1406089.227356
46.0,224,1408309.765044
30.0,133,1410078.267274
28.0,160,1411566.699617
103.0,42,1411933.74224
21.0,179,1413674.568537
90.0,74,1415313.345201
41.0,177,1416820.319582
41.0,118,1418111.31825
25.0,106,1419327.179267
36.0,103,1420538.711607
40.0,309,1423565.845115
116.0,112,1424594.775408
114.0,85,1425728.895217
46.0,159,1427372.674815
81.0,236,1429809.364789
41.0,45,1430154.226986
130.0,78,1431085.610487
47.0,3,1431108.056854
6.0,144,1435137.883661
122.0,118,1436028.60949
11.0,295,1440384.348791
40.0,497,1446370.56141
158.0,83,1447372.744599
22.0,9,1447505.119677
98.0,146,1449084.33036
109.0,72,1449964.704425
6.0,1622,1468658.561416
85.0,127,1470320.341986
44.0,166,1472005.802721
45.0,74,1472865.2659
40.0,86,1473485.391265
33.0,23,1473639.424362
206.0,70,1474251.776172
50.0,108,1475422.165012
25.0,138,1476592.420758
26.0,6,1476657.477606
56.0,93,1477492.03083
50.0,82,1478174.233694
33.0,39,1478506.646199
