#{"t_start": 1673787497.6887867, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,190,499630.637716
0.0,219,500558.035214
25.0,10,500565.639404
4.0,330,502754.154792
19.0,11,502771.308823
2.0,158,503325.056462
133.0,126,504119.907212
6.0,245,505613.924307
4.0,109,505985.682586
96.0,89,506347.294451
114.0,4,506375.110131
105.0,130,506875.406622
2.0,140,507215.557057
2.0,190,508332.429491
30.0,314,509895.717705
-2.0,143,511083.610012
211.0,47,511295.229776
14.0,395,513235.270554
8.0,241,514410.565614
-6.0,93,514786.455277
22.0,229,515901.554911
8.0,168,516747.602052
36.0,68,517219.002742
-4.0,189,518653.462145
6.0,211,519940.182165
63.0,36,520198.840537
12.0,197,523619.768594
6.0,93,524259.121837
127.0,76,524841.440113
8.0,426,526484.746296
0.0,352,528195.055198
6.0,432,530186.948823
-6.0,110,530821.114709
6.0,239,531804.23549
6.0,242,532955.582935
4.0,144,533411.584933
4.0,133,534129.360274
0.0,82,534513.951267
31.0,76,535038.138398
49.0,181,536055.949611
29.0,26,536160.798824
6.0,341,537977.536833
39.0,206,538854.098254
6.0,215,540182.432878
8.0,293,541998.588604
38.0,24,542137.305536
26.0,178,542981.044683
193.0,122,543533.13474
2.0,373,545420.571156
12.0,247,546200.286389
84.0,144,547032.311547
37.0,40,547202.03656
2.0,204,547972.439817
49.0,22,548050.604255
34.0,29,548207.725196
-2.0,175,548916.919792
85.0,91,549732.976848
86.0,122,550960.060553
6.0,210,551997.544579
-4.0,144,552962.61825
0.0,1,552962.68974
0.0,180,554055.751527
33.0,133,554835.832131
40.0,146,555739.606737
68.0,83,556223.471111
112.0,130,556852.342814
31.0,66,557189.855445
8.0,154,557898.319698
8.0,230,560516.818576
11.0,221,561889.129866
0.0,188,562479.227125
32.0,100,562702.963118
0.0,169,563288.456958
6.0,164,563978.561092
16.0,202,564746.870758
16.0,304,566099.597308
14.0,340,568377.269654
0.0,1,568405.864423
0.0,221,569167.471549
6.0,313,570813.657604
37.0,24,570982.132701
-2.0,145,571747.844802
2.0,466,574057.09552
2.0,175,575487.359781
46.0,81,575888.634904
26.0,131,576289.675523
51.0,106,576614.638191
96.0,109,577158.532343
19.0,2,577158.665619
4.0,242,578424.6869
10.0,445,580401.20949
14.0,203,581094.607804
7.0,252,582230.327012
40.0,109,582718.847529
110.0,311,585603.105236
30.0,17,585712.505331
6.0,527,588781.642124
28.0,7,588824.538972
33.0,37,589073.728989
121.0,4,589166.426486
2.0,225,590542.722648
37.0,32,590697.20855
18.0,204,591381.672928
47.0,178,592430.192021
54.0,151,593466.068415
62.0,101,593779.448096
0.0,291,595079.848151
2.0,243,595893.52464
22.0,21,595950.952687
18.0,280,597025.798829
32.0,41,597239.528063
34.0,235,598824.674326
15.0,361,600855.241557
35.0,65,601143.244605
26.0,39,601297.400128
6.0,106,601841.409021
4.0,356,603252.088353
4.0,154,603746.965455
142.0,91,604292.779069
141.0,90,604963.14311
2.0,245,606643.008347
37.0,55,606934.158824
12.0,365,608997.400022
8.0,560,612078.106141
10.0,255,613363.252148
10.0,277,614817.975356
19.0,54,615012.864277
12.0,236,616180.666366
105.0,116,616750.115971
32.0,206,617739.872744
27.0,52,617996.044678
35.0,178,619100.532361
0.0,319,620796.460214
30.0,13,620865.337816
23.0,71,621207.75027
42.0,62,621493.440556
41.0,211,622383.471107
2.0,478,625142.116627
34.0,26,625305.225335
32.0,37,625471.16504
-4.0,227,627006.127583
0.0,449,628661.601923
4.0,301,630270.892637
23.0,52,630829.049201
96.0,14,630919.883503
6.0,476,633352.213093
10.0,152,633879.979234
13.0,158,634520.684046
12.0,162,635095.581145
115.0,66,635644.737557
8.0,383,637316.686393
28.0,81,637834.402302
25.0,21,637943.073948
10.0,144,638676.023052
18.0,154,639745.064088
58.0,188,640639.027287
42.0,106,641286.709522
8.0,219,642479.87423
26.0,176,643338.445702
19.0,308,644663.756269
27.0,91,645127.526625
12.0,229,646372.03888
-6.0,241,647361.802982
34.0,215,648385.901531
-2.0,318,650026.775082
46.0,8,650078.823679
151.0,112,650495.21019
53.0,43,650584.839944
43.0,18,650858.765502
43.0,114,651119.829865
91.0,250,652325.948121
8.0,416,654693.581367
0.0,1,654711.182414
4.0,268,655980.084764
9.0,182,656905.149631
24.0,163,657851.324304
6.0,220,659482.021999
0.0,436,661731.460986
33.0,63,662092.947457
0.0,360,663778.838269
32.0,38,663951.816452
31.0,10,663983.147517
6.0,185,664771.618041
31.0,53,664970.87531
29.0,206,665920.06006
20.0,233,667243.275172
20.0,224,668129.633668
53.0,113,668819.720282
80.0,59,669083.519315
2.0,230,669972.476063
47.0,41,670058.266159
47.0,51,670325.912808
18.0,582,672982.750433
2.0,355,674347.477936
59.0,90,674635.588058
46.0,27,674797.833544
59.0,64,675210.475595
6.0,171,676094.623152
40.0,127,676489.096147
141.0,53,676682.23459
12.0,344,678257.673602
19.0,235,679465.01347
14.0,427,682108.24138
47.0,67,682613.650377
-4.0,185,683675.027126
2.0,263,684891.151115
203.0,152,685753.796785
28.0,48,685893.560456
0.0,137,686398.279456
49.0,75,686732.101748
-4.0,339,688167.001381
4.0,481,690867.148906
17.0,7,690895.777385
-4.0,289,692633.535572
49.0,142,693271.616115
48.0,249,694314.563847
50.0,14,694416.717294
-2.0,261,695831.862386
35.0,74,696168.659863
-6.0,141,696837.466459
18.0,173,697759.718814
-2.0,294,698874.767854
114.0,14,698983.495091
34.0,266,700379.368259
18.0,166,701339.300594
54.0,71,701998.063609
27.0,199,703343.497516
6.0,184,704060.803134
12.0,605,706303.943042
33.0,10,706343.490757
52.0,159,707110.306924
19.0,31,707282.926257
12.0,99,708122.235751
34.0,99,708686.693166
116.0,95,709240.61471
28.0,36,709444.91987
24.0,114,710114.531943
91.0,18,710240.403595
8.0,326,711171.206359
-2.0,155,712346.859672
99.0,146,713416.966996
16.0,313,715344.156579
13.0,312,716770.677814
11.0,208,717646.30476
41.0,39,717832.224116
28.0,272,719631.909733
4.0,151,720211.619497
6.0,319,722239.534811
18.0,140,723579.167595
24.0,26,723704.56118
50.0,29,723934.796793
12.0,234,725070.823515
24.0,20,725139.522331
4.0,506,727684.39158
18.0,141,728276.484011
5.0,213,729138.969049
307.0,47,729501.758098
35.0,76,729946.594464
23.0,74,730480.489827
122.0,131,731046.15441
160.0,43,731306.209315
45.0,172,732121.6745
34.0,78,732574.97965
15.0,19,732688.619584
119.0,31,732882.155915
27.0,28,733055.606561
19.0,127,733767.215775
-6.0,261,735357.1079
8.0,512,738091.877917
56.0,136,738756.560977
47.0,197,739858.021563
15.0,177,740837.927492
4.0,340,742223.729978
32.0,140,742651.137117
73.0,93,743332.467153
29.0,327,745054.823617
38.0,161,745779.15268
0.0,1,745797.7494
8.0,365,747262.05388
12.0,295,748489.987872
42.0,113,748873.84535
-2.0,202,750598.804849
8.0,435,752952.115055
135.0,60,753226.05532
6.0,228,754543.928518
35.0,186,755611.052559
4.0,86,756073.009534
23.0,121,756590.233614
23.0,106,757172.331345
0.0,247,758583.064809
19.0,112,759262.338662
8.0,280,760293.597775
12.0,129,760840.258511
51.0,143,761472.187361
123.0,39,761780.439411
-2.0,221,762584.909418
38.0,89,763117.067519
10.0,227,764690.272193
35.0,100,765194.760112
12.0,109,765869.236854
6.0,421,767753.164472
14.0,302,770845.69527
26.0,41,771121.751601
36.0,25,771356.011808
4.0,558,773566.728283
7.0,185,774356.860327
14.0,27,774502.194865
22.0,1,774503.213687
27.0,200,775774.464119
51.0,48,776036.166844
30.0,35,776219.809924
33.0,27,776368.274203
6.0,390,778446.165384
30.0,366,780438.553309
124.0,11,780511.611253
113.0,346,782569.593585
8.0,927,788803.855572
8.0,286,790341.430051
23.0,21,790384.579721
8.0,412,792371.084015
16.0,270,793843.304984
35.0,50,794194.28645
54.0,74,794653.213649
28.0,66,794888.913952
18.0,575,797785.957739
16.0,192,798375.925792
20.0,89,798911.101048
41.0,95,799299.091712
25.0,57,799582.742836
43.0,109,800240.047004
39.0,58,800463.460086
10.0,531,803025.379013
39.0,175,804122.170654
34.0,72,804449.374139
36.0,301,806185.323912
11.0,495,809505.020897
6.0,304,811258.202081
167.0,222,812621.402465
23.0,437,815353.989618
40.0,90,815731.070495
40.0,66,816024.401203
12.0,227,817393.103327
2.0,293,818447.629698
13.0,38,818584.848794
25.0,168,819346.168759
114.0,264,820805.464445
45.0,31,820897.47725
43.0,200,821848.298302
14.0,430,823665.110605
0.0,1,823668.366679
55.0,105,824176.360996
31.0,482,826428.789821
23.0,256,827605.109488
6.0,279,829097.939419
36.0,35,829394.103681
33.0,126,830011.793943
96.0,38,830193.793372
23.0,207,831541.961606
35.0,176,832768.415826
10.0,397,834632.024558
23.0,165,835525.804691
41.0,54,835886.627661
26.0,40,836103.89414
7.0,296,837774.138695
36.0,5,837825.707376
14.0,280,839157.533694
64.0,40,839377.11034
12.0,183,840391.017801
75.0,140,841367.269183
27.0,123,842184.926532
90.0,243,843440.423008
6.0,378,845683.967636
30.0,210,847194.091826
134.0,12,847285.372378
8.0,341,849526.783037
50.0,74,849885.335788
2.0,469,852354.687033
52.0,2,852415.43132
48.0,68,852959.997508
46.0,154,853879.260184
6.0,491,856916.025464
-6.0,266,857920.900561
12.0,312,859941.567622
0.0,867,863700.521678
23.0,205,864922.180209
-2.0,307,866482.759215
33.0,131,867035.214235
20.0,108,867486.804871
127.0,196,868445.601762
4.0,227,869239.173495
16.0,208,870077.669386
4.0,306,871698.834676
12.0,498,874547.361486
22.0,89,874779.985798
28.0,53,875225.235868
4.0,208,876780.8355
-6.0,139,877841.927243
44.0,118,878695.460436
77.0,78,879244.828143
24.0,747,883458.792253
27.0,20,883563.44145
20.0,272,885101.347943
33.0,56,885458.72902
42.0,5,885510.260098
6.0,187,886420.792406
45.0,113,887285.289691
46.0,168,888125.342099
36.0,38,888482.216437
14.0,637,891291.018127
0.0,506,894368.792264
6.0,511,896749.408906
30.0,90,897306.367907
36.0,30,897520.211983
47.0,352,900133.211003
75.0,54,900694.078098
26.0,243,902211.733599
36.0,97,902775.583712
34.0,86,903266.286845
10.0,360,905386.607689
0.0,286,907157.662748
89.0,174,908211.891715
44.0,27,908510.125785
58.0,161,909374.964782
17.0,23,909535.043748
18.0,164,910420.115034
4.0,584,913395.115707
47.0,102,913841.991686
36.0,213,915649.289899
35.0,40,915806.899417
-2.0,609,919161.595322
28.0,60,919438.871997
33.0,89,920075.736487
40.0,66,920419.280096
45.0,137,921180.115923
8.0,458,924150.782176
26.0,49,924537.883155
4.0,482,927816.941919
36.0,49,928100.975165
25.0,81,928642.800305
10.0,143,929249.604458
27.0,17,929343.411792
45.0,329,931119.571638
57.0,113,932119.577872
31.0,116,932875.14841
0.0,378,935896.946943
145.0,159,937340.261616
17.0,37,937482.400883
146.0,216,941090.287783
45.0,64,941729.908699
59.0,75,942307.089636
37.0,13,942364.906582
29.0,25,942436.111431
33.0,59,942768.718084
6.0,571,946427.795617
22.0,72,947615.048709
-2.0,325,949614.206925
44.0,132,950766.330907
42.0,334,953177.738794
35.0,90,953604.873042
36.0,206,954988.982147
38.0,136,956091.636344
2.0,210,957567.522599
46.0,139,959026.719369
41.0,61,959340.058231
24.0,393,962091.531134
16.0,552,966037.669488
20.0,617,970058.4712
30.0,51,970625.884821
36.0,158,971729.296636
123.0,71,972125.910982
46.0,298,974916.053773
25.0,21,975050.93163
50.0,32,975302.341047
18.0,55,975757.618124
38.0,350,978192.821012
0.0,372,980298.478952
88.0,196,981907.454618
30.0,266,983663.515087
21.0,27,983840.642951
126.0,21,983996.17563
43.0,82,984453.94947
138.0,33,984896.0332
49.0,200,986182.298947
33.0,46,986499.989953
0.0,197,987469.634691
25.0,30,987614.557506
6.0,336,990024.039248
9.0,173,991002.08094
154.0,55,991359.443745
34.0,232,993159.270388
16.0,235,995010.986888
0.0,269,997050.20768
39.0,388,999775.263576
44.0,173,1000615.724389
36.0,8,1000632.842041
0.0,147,1001565.522945
0.0,1,1001580.489331
127.0,149,1002639.810462
38.0,209,1003651.214408
41.0,179,1005022.976264
76.0,25,1005267.043231
33.0,212,1006840.439582
27.0,69,1007519.857464
30.0,43,1007909.238079
126.0,26,1008086.276538
37.0,207,1009298.806599
15.0,226,1010679.605948
39.0,17,1010751.507608
2.0,327,1013641.27506
51.0,294,1015385.242758
56.0,81,1016173.083853
35.0,54,1016454.679702
40.0,117,1017087.119127
49.0,292,1018545.971919
-8.0,162,1019146.114548
39.0,39,1019342.185714
97.0,93,1019894.81358
41.0,256,1021845.621227
14.0,199,1023213.18225
10.0,142,1024132.592339
10.0,375,1026948.017999
25.0,198,1028709.844651
157.0,99,1029525.855058
31.0,223,1031370.468233
4.0,306,1033278.141042
67.0,49,1033852.024972
24.0,68,1034539.179366
18.0,155,1035718.640146
11.0,165,1036748.133621
19.0,100,1037546.805131
41.0,62,1037927.184239
40.0,126,1038723.431834
37.0,38,1039025.616446
20.0,32,1039158.867877
82.0,208,1040471.713054
34.0,102,1041725.201936
2.0,988,1048317.996971
69.0,70,1048838.85811
45.0,84,1049596.50569
25.0,83,1050337.293457
24.0,185,1051739.73551
52.0,125,1052677.290694
49.0,11,1052738.497106
85.0,166,1053701.972648
40.0,204,1054896.182225
40.0,57,1055335.737705
89.0,220,1057306.999651
51.0,72,1057720.583358
33.0,129,1058429.27622
28.0,85,1059000.770295
35.0,114,1059688.780272
40.0,58,1059978.306515
46.0,280,1061791.400527
80.0,39,1062297.385041
6.0,37,1062625.353716
29.0,58,1063122.562395
43.0,602,1067711.347224
21.0,58,1068164.882839
33.0,438,1073103.898593
215.0,26,1073300.545291
99.0,249,1074810.665109
42.0,203,1076317.159001
2.0,252,1077863.278558
18.0,72,1078341.619708
41.0,95,1079161.540525
43.0,78,1079671.418891
41.0,7,1079740.34754
138.0,359,1082659.327793
23.0,49,1083088.329775
43.0,40,1083263.42756
39.0,111,1083869.921209
34.0,95,1084702.67336
42.0,56,1085108.809818
26.0,31,1085297.470538
26.0,29,1085517.143527
37.0,208,1087203.178854
109.0,78,1087873.60938
38.0,370,1090307.487841
38.0,53,1090583.483376
98.0,52,1091010.331975
38.0,125,1091733.124931
9.0,379,1094612.425797
228.0,57,1095041.986755
49.0,88,1095690.160598
16.0,39,1096018.942893
28.0,134,1097057.771384
4.0,295,1099354.709776
161.0,27,1099652.588992
32.0,306,1102173.801061
83.0,183,1103885.881021
28.0,177,1105228.842791
24.0,62,1105729.661171
4.0,435,1109489.632552
70.0,150,1110903.678035
57.0,121,1111832.262049
22.0,24,1111983.087519
33.0,320,1113966.95566
33.0,116,1115079.709675
30.0,145,1116527.175638
78.0,53,1117031.426722
32.0,366,1121161.274003
112.0,28,1121505.315741
4.0,487,1125839.431096
51.0,183,1126816.404722
146.0,88,1127351.095764
43.0,199,1129024.731708
28.0,18,1129119.191632
28.0,122,1130243.250584
44.0,63,1130594.59673
35.0,75,1131408.975538
186.0,95,1132107.631825
29.0,124,1132980.002199
6.0,188,1134578.656339
-10.0,162,1135950.815952
145.0,196,1138584.912477
10.0,198,1140152.687083
37.0,52,1140438.313653
23.0,116,1141220.390033
44.0,105,1142096.087776
34.0,88,1142668.893035
19.0,111,1143514.506435
25.0,182,1144852.308436
45.0,114,1145621.355718
10.0,300,1148747.95238
31.0,26,1148981.531442
159.0,45,1149371.312937
8.0,83,1150192.680185
42.0,187,1151680.355937
130.0,111,1152940.454502
14.0,398,1157477.351025
31.0,480,1161123.838288
51.0,73,1161746.968091
22.0,195,1163496.679025
33.0,306,1165591.295269
45.0,161,1166703.2688
38.0,130,1167696.21988
97.0,49,1168032.645558
32.0,75,1168724.102661
46.0,103,1169550.46514
36.0,156,1170700.209116
40.0,171,1171869.010398
33.0,99,1172793.886398
126.0,73,1173345.035099
159.0,152,1175693.418038
44.0,128,1176926.214086
-2.0,254,1179169.8932
45.0,15,1179258.163536
23.0,221,1181195.183316
30.0,114,1182317.102163
27.0,25,1182598.365827
46.0,26,1182874.498285
51.0,291,1185179.357754
20.0,36,1185519.872819
46.0,88,1185925.625921
104.0,49,1186277.869074
27.0,100,1186926.80076
162.0,86,1187579.0007
48.0,49,1188057.374282
143.0,107,1189079.580155
33.0,9,1189156.04911
-2.0,471,1193372.589133
131.0,88,1194012.802167
39.0,2,1194036.453145
37.0,23,1194148.630603
26.0,102,1195132.262841
36.0,66,1195638.941486
0.0,1,1195669.436978
21.0,7,1195671.359742
7.0,391,1198925.450958
40.0,230,1200430.163651
56.0,19,1200557.660812
46.0,96,1201343.927551
45.0,109,1202283.372719
29.0,35,1202623.11909
27.0,105,1203554.853594
24.0,690,1209308.132279
27.0,57,1209703.704034
61.0,52,1210014.51839
78.0,81,1210810.763647
2.0,404,1214097.509241
53.0,64,1214773.446526
84.0,69,1215191.246075
17.0,2,1215191.32671
39.0,167,1216536.596084
46.0,160,1217848.812306
10.0,504,1222386.468513
32.0,170,1223929.383621
105.0,109,1225246.283848
44.0,59,1225927.26677
12.0,304,1229069.220335
36.0,60,1229483.815763
26.0,109,1230307.712523
32.0,258,1232835.748521
129.0,470,1237267.289779
25.0,50,1237536.195664
18.0,235,1239463.423834
87.0,60,1240135.574572
28.0,431,1243963.657762
20.0,110,1244944.659502
32.0,220,1246956.530905
12.0,228,1249660.431514
54.0,424,1254676.215684
68.0,44,1255080.86244
0.0,1,1255083.33986
106.0,153,1256956.044553
30.0,118,1257606.294729
51.0,199,1259108.354399
24.0,199,1260505.455226
37.0,292,1263485.861294
24.0,176,1265744.857052
110.0,20,1266018.039266
93.0,141,1267289.632159
33.0,617,1272708.228638
4.0,945,1281584.474961
24.0,165,1283497.255793
4.0,289,1286635.737189
45.0,28,1286894.334573
112.0,386,1290559.703923
10.0,392,1294152.07633
188.0,92,1295091.327819
34.0,49,1295707.934285
36.0,198,1297682.197836
45.0,85,1298438.32145
37.0,19,1298720.682606
24.0,227,1300931.859227
22.0,431,1305338.240682
25.0,713,1312345.163644
129.0,124,1313667.822789
33.0,271,1316430.1979
27.0,31,1316957.649112
123.0,358,1320772.255197
26.0,42,1321253.538981
34.0,137,1322390.337362
50.0,106,1323145.896421
47.0,79,1323694.363297
100.0,19,1323911.656878
17.0,66,1325826.286752
115.0,75,1326929.942224
18.0,67,1327546.136581
90.0,45,1328302.884037
42.0,138,1329730.509592
26.0,36,1330296.276031
122.0,18,1330669.948263
133.0,73,1331451.667347
47.0,291,1334060.78578
14.0,295,1336981.328028
55.0,164,1338941.069586
26.0,329,1342237.337914
48.0,104,1343257.702374
34.0,172,1346653.696231
123.0,456,1351950.409478
44.0,142,1353391.967375
21.0,415,1357551.648882
33.0,105,1358349.325609
45.0,43,1358836.833491
15.0,116,1359962.075842
15.0,55,1360501.246926
28.0,105,1361498.010578
24.0,84,1362091.217377
107.0,89,1362858.517746
32.0,29,1363247.535706
31.0,42,1363589.289394
42.0,38,1363978.976236
44.0,87,1364886.144729
45.0,97,1365941.904471
60.0,227,1367982.950646
217.0,144,1370660.007911
0.0,111,1371943.169015
45.0,98,1373053.661772
29.0,267,1375876.18268
40.0,52,1376318.441692
13.0,184,1378402.14117
58.0,139,1379795.497712
45.0,30,1379958.288536
52.0,48,1380390.552118
68.0,82,1380906.496403
4.0,147,1383309.367785
21.0,359,1387183.501508
37.0,425,1391433.998994
102.0,48,1391666.336198
34.0,48,1392123.454459
49.0,24,1393642.966399
29.0,137,1395481.070203
10.0,162,1396870.795653
34.0,410,1400656.795778
12.0,275,1403062.690207
41.0,41,1403600.601484
21.0,241,1406302.780313
3.0,212,1408673.015295
17.0,218,1410880.358292
40.0,49,1411374.359169
32.0,9,1411523.933965
16.0,114,1412762.594889
41.0,120,1413764.129799
24.0,48,1415168.490522
31.0,233,1417345.917705
135.0,104,1418524.364324
43.0,120,1419747.465424
38.0,36,1420173.076643
31.0,146,1421723.094459
35.0,57,1422209.587407
84.0,192,1424198.762149
17.0,5,1424217.300231
44.0,23,1424388.449045
0.0,1,1424412.620927
45.0,131,1426035.772754
40.0,100,1426977.678428
24.0,25,1427209.420377
46.0,46,1427809.893463
39.0,96,1428802.888088
30.0,14,1428952.620877
20.0,93,1429808.545663
44.0,50,1430247.337239
37.0,28,1430513.189117
84.0,247,1435536.202883
22.0,105,1436401.738711
22.0,4,1436457.512966
60.0,78,1437271.218286
86.0,41,1437761.656086
45.0,202,1441568.317765
33.0,66,1442454.696757
10.0,113,1443517.380628
41.0,63,1444315.666372
47.0,193,1446497.562144
0.0,1,1446548.666104
57.0,170,1448262.130671
116.0,114,1449742.160956
51.0,77,1450627.42599
26.0,19,1450713.442851
2.0,304,1454027.361942
21.0,10,1454417.114829
41.0,77,1455199.924302
35.0,25,1455511.888651
30.0,42,1455840.26469
12.0,37,1456086.973549
138.0,272,1459187.823897
52.0,179,1461160.33731
29.0,93,1462171.257251
34.0,1,1462172.116581
134.0,37,1462661.060951
25.0,11,1462920.028567
64.0,9,1463096.217727
37.0,26,1464262.003585
34.0,229,1466817.492597
151.0,111,1467904.248909
28.0,333,1471657.323727
107.0,40,1472099.180295
46.0,143,1473396.986639
32.0,238,1475609.274486
27.0,31,1475890.463682
35.0,300,1478466.749501
55.0,47,1478895.819405
