#{"t_start": 1673787497.1015646, "env_id": "sokoban-turtle-v0"}
r,l,t
34.0,133,512827.506907
203.0,56,513210.499246
4.0,143,513811.894599
46.0,87,514278.064397
8.0,166,515000.929538
-8.0,152,515801.107455
6.0,219,517011.83848
2.0,128,517862.800091
2.0,289,519650.942036
6.0,347,524225.474204
0.0,1,524243.600455
14.0,263,525524.60696
8.0,304,526790.935649
4.0,162,527699.619345
0.0,1,527708.629447
0.0,180,528401.873222
8.0,197,529121.103952
-2.0,168,530024.744648
32.0,34,530346.750901
12.0,160,531070.845162
6.0,175,531805.291733
0.0,168,532663.2815
22.0,255,533501.565278
45.0,41,533915.915394
-4.0,143,534575.491472
10.0,195,535844.73359
25.0,185,536718.919554
18.0,240,537978.522353
50.0,194,538825.025537
16.0,229,540236.483173
8.0,231,541664.536621
2.0,205,542898.34181
2.0,259,544204.573935
19.0,11,544248.424368
4.0,152,544997.952865
11.0,281,545820.48343
8.0,187,546691.232217
52.0,75,547173.568582
46.0,170,547682.30949
2.0,258,548860.488925
84.0,82,549479.504844
10.0,106,550712.529089
33.0,161,551577.922272
132.0,75,551909.835808
41.0,115,552637.752528
0.0,253,554238.340065
166.0,17,554366.356635
49.0,39,554616.310788
27.0,17,554695.839722
8.0,272,556248.26978
4.0,164,557127.089205
4.0,179,557932.05784
8.0,330,561145.030745
243.0,111,561889.506271
41.0,49,562145.116618
43.0,137,562479.497591
10.0,114,562797.635485
0.0,137,563159.678712
-6.0,165,563919.949122
29.0,20,563979.041474
0.0,238,564787.961306
2.0,173,565757.777937
26.0,129,566296.821762
12.0,315,568409.858492
33.0,23,568497.952419
40.0,108,568909.1636
10.0,193,569728.125899
41.0,323,571522.170461
17.0,77,571937.429233
32.0,67,572216.660255
14.0,371,574057.672356
110.0,29,574186.742176
27.0,59,575211.071926
64.0,148,575807.233219
0.0,302,576915.639806
36.0,98,577565.937703
27.0,45,577770.040043
12.0,241,578550.029386
31.0,156,579278.401164
35.0,13,579373.259691
33.0,97,579803.549757
-4.0,233,580891.763977
221.0,91,581236.702959
4.0,193,582132.542293
55.0,216,583135.226457
8.0,185,585278.330168
23.0,61,585579.183959
6.0,269,587234.567147
56.0,250,588644.523541
-8.0,158,589804.274221
51.0,24,590005.688816
51.0,40,590299.161789
57.0,23,590362.797098
118.0,332,591696.779497
12.0,70,591948.949785
18.0,12,592019.868315
19.0,174,593257.62755
25.0,81,593644.199055
88.0,59,593802.832485
86.0,127,594291.530027
2.0,168,595135.508973
14.0,225,595891.20814
16.0,311,597040.726506
2.0,319,599012.607884
46.0,21,599177.39115
2.0,461,601672.505961
4.0,164,602473.07118
8.0,220,603244.865914
2.0,198,603972.690114
43.0,99,604626.521923
10.0,344,606874.619777
2.0,803,611656.368721
2.0,275,612870.372069
5.0,172,613765.694468
6.0,197,614736.836972
20.0,1,614737.038078
23.0,171,615714.375299
130.0,64,615888.591697
28.0,38,616043.948579
2.0,452,618221.731269
46.0,162,619261.257493
-10.0,387,621247.795935
49.0,179,622130.987732
32.0,39,622211.116586
9.0,252,623545.636922
25.0,83,623944.244265
16.0,2,623944.700042
49.0,32,624216.327887
31.0,106,624875.094089
-2.0,141,625815.914277
4.0,225,627066.275954
25.0,187,627593.367594
42.0,54,627954.398428
34.0,110,628450.274994
50.0,110,628789.293418
18.0,235,630147.713377
8.0,228,631548.783686
46.0,92,632023.927709
-2.0,136,633010.392451
172.0,66,633220.377182
46.0,336,634482.638939
12.0,314,635960.370381
52.0,190,636643.29327
0.0,101,637168.23165
8.0,239,638550.495697
6.0,148,639376.334858
53.0,34,639744.425253
33.0,147,640517.548263
35.0,107,640996.690479
44.0,45,641298.509689
107.0,30,641524.437356
3.0,237,642673.407798
8.0,347,644179.076739
38.0,69,644534.862027
-6.0,142,645295.565831
-8.0,336,647038.458339
49.0,115,647455.999772
18.0,396,649517.10411
44.0,141,650130.785917
4.0,455,651989.346358
0.0,399,654143.681251
47.0,73,654602.510637
25.0,113,655260.149954
55.0,39,655333.944665
6.0,266,656753.84336
2.0,491,659710.270192
22.0,239,660801.215952
16.0,398,663084.105633
-2.0,296,664324.015654
32.0,37,664473.345608
53.0,1,664489.57479
24.0,159,665087.224044
71.0,57,665318.884261
32.0,37,665669.466239
2.0,250,666911.825436
-10.0,570,669459.060535
123.0,20,669521.69121
45.0,55,669809.341747
3.0,218,670852.173923
28.0,104,671506.306809
179.0,72,671750.930921
0.0,651,674266.556237
28.0,10,674326.354052
38.0,95,674638.157032
42.0,60,674998.366972
25.0,4,675029.240816
44.0,116,675676.101598
28.0,8,675692.863164
50.0,481,677537.586508
30.0,152,678344.902375
43.0,177,679255.04308
47.0,103,680090.629942
58.0,179,681313.852754
2.0,574,684436.225676
2.0,229,685523.791262
46.0,27,685682.119775
14.0,205,686490.672721
49.0,331,687835.558295
14.0,140,688460.775823
124.0,80,688920.13072
6.0,283,690589.444344
18.0,104,691365.122251
43.0,130,692051.338513
14.0,459,694092.01717
124.0,158,694808.381933
39.0,60,695079.360588
-8.0,310,696816.462001
21.0,66,697118.807262
18.0,77,697519.131958
20.0,71,697935.44072
2.0,188,698607.575339
6.0,335,700334.70149
-2.0,589,703843.797182
42.0,18,703918.36925
2.0,290,704929.532445
31.0,60,705312.299739
43.0,107,705657.601837
66.0,245,706643.037893
4.0,331,708783.122275
39.0,11,708819.12566
32.0,29,709009.128989
58.0,156,709976.948392
13.0,116,710427.60348
40.0,48,710553.345367
46.0,380,712349.374322
31.0,108,713085.331463
8.0,296,715017.997704
41.0,23,715188.50227
28.0,230,716422.109071
8.0,256,717412.504118
-4.0,297,719124.084203
6.0,250,720389.183744
2.0,396,722934.590438
105.0,76,723740.001152
103.0,43,724038.706185
31.0,9,724077.265278
4.0,445,726162.656408
28.0,15,726280.156421
20.0,155,727213.992232
8.0,386,728700.670036
31.0,1,728708.60217
39.0,83,729151.246878
30.0,32,729369.229881
4.0,78,729855.070263
24.0,21,730021.991892
35.0,10,730076.334171
-4.0,163,730990.90823
48.0,10,731004.720969
36.0,134,731527.464596
-10.0,348,733641.905923
8.0,321,735618.137946
33.0,71,735975.5983
33.0,150,736645.102715
129.0,349,738600.060704
4.0,589,741502.406618
30.0,61,741778.845663
12.0,336,743253.705027
-6.0,228,744438.845377
-2.0,35,744690.513259
142.0,227,745745.365885
44.0,80,746013.661283
56.0,95,746425.806333
43.0,52,746692.59566
54.0,41,746869.040794
29.0,42,747021.145488
122.0,190,747885.709058
63.0,506,750685.930183
22.0,236,751874.325194
34.0,100,752472.158342
34.0,73,752952.611062
24.0,165,753664.041076
35.0,61,754172.53118
-4.0,280,755782.800699
37.0,92,756276.316746
27.0,163,756960.328835
27.0,57,757382.559001
51.0,121,757873.294549
147.0,64,758350.306995
56.0,36,758609.262581
27.0,85,759006.091475
22.0,80,759432.489249
43.0,390,760989.592663
-4.0,307,762359.405353
30.0,39,762536.408547
32.0,105,763064.609826
4.0,711,766943.394199
43.0,25,767065.178442
30.0,117,767699.590905
28.0,6,767739.900185
36.0,20,767853.65555
14.0,294,770874.322094
21.0,37,771180.058204
24.0,167,772157.817026
22.0,241,773172.301223
13.0,243,773902.436604
-4.0,472,776500.215973
37.0,165,777673.350361
38.0,202,778449.195065
166.0,110,778924.999583
26.0,5,778925.219633
15.0,313,780720.714757
-2.0,305,782649.242451
14.0,250,783760.476727
36.0,131,784707.435871
2.0,299,787733.390838
2.0,253,788941.685298
12.0,344,790653.472929
2.0,563,793471.344935
25.0,51,793717.838744
30.0,14,793812.357098
48.0,109,794591.990258
11.0,7,794619.608735
41.0,12,794671.378469
46.0,198,795831.02386
22.0,17,795888.758909
38.0,32,796067.640194
52.0,268,797362.70467
40.0,14,797380.835791
22.0,43,797474.910057
23.0,181,798071.522847
41.0,50,798257.421942
16.0,365,800193.111635
38.0,165,801042.750813
93.0,94,801545.456124
0.0,211,802507.373827
0.0,416,804669.009839
-2.0,584,808435.553788
48.0,66,808795.107986
24.0,43,809094.290144
16.0,193,810248.54857
57.0,80,810621.43452
54.0,194,811991.063602
24.0,62,812267.332139
138.0,388,814504.096941
-2.0,184,815642.633173
17.0,492,818118.872075
23.0,224,818984.058261
55.0,386,820890.797797
26.0,100,821522.283526
42.0,58,821712.712584
-4.0,130,822425.697497
30.0,97,822863.943869
46.0,44,823047.184325
8.0,815,826578.986086
36.0,82,826991.103625
40.0,77,827246.929302
119.0,261,828559.537007
55.0,85,829098.255919
38.0,168,830031.745785
-4.0,382,832563.404247
55.0,176,833208.368555
10.0,195,834293.215723
48.0,187,835293.722404
4.0,646,838950.564452
115.0,16,839041.437038
22.0,255,840171.305922
37.0,49,840549.424072
26.0,209,841991.352477
42.0,58,842350.714831
-6.0,236,843731.384174
4.0,287,845321.544206
50.0,128,846063.717302
8.0,554,849724.871058
36.0,107,850364.261578
35.0,39,850776.302815
44.0,21,850864.664318
18.0,33,851002.819319
33.0,124,851688.041136
23.0,41,851872.794205
59.0,132,852458.590468
6.0,161,853556.587973
33.0,46,853782.165246
22.0,261,855320.07544
-2.0,353,857251.201286
4.0,281,858712.716583
55.0,199,860033.629875
-2.0,424,861285.657768
27.0,123,861981.022633
37.0,166,862944.630842
43.0,44,863291.015921
23.0,277,864625.39079
12.0,251,866028.212308
0.0,262,867226.952317
38.0,28,867365.496359
37.0,87,867695.435703
47.0,233,868780.290489
42.0,44,868863.151295
36.0,28,868961.714922
37.0,139,869525.437508
46.0,55,869760.198589
-4.0,248,870902.525954
4.0,308,872583.824341
28.0,64,873006.465518
36.0,41,873483.104138
51.0,80,873863.453879
39.0,126,874538.214524
178.0,26,874588.461978
51.0,79,874802.430262
20.0,206,876307.307079
41.0,36,876701.30296
32.0,8,876761.912864
18.0,222,878585.415749
28.0,436,881367.49665
2.0,650,884919.380639
19.0,180,885731.256185
39.0,70,886068.691975
33.0,68,886411.664557
21.0,9,886504.235643
6.0,267,888072.635213
35.0,9,888129.802019
2.0,263,889867.854712
28.0,177,890640.71311
21.0,186,891144.480116
8.0,207,892459.722846
39.0,60,892872.309152
51.0,26,892948.783198
16.0,163,893825.397095
24.0,37,894065.481162
8.0,386,895958.445408
16.0,280,897318.627244
32.0,33,897553.735871
56.0,28,897739.133842
102.0,31,897958.17725
22.0,35,898295.879952
27.0,14,898464.175845
50.0,92,899143.618734
25.0,429,902155.66275
23.0,98,902703.334981
16.0,24,902866.64521
2.0,301,904595.580692
35.0,253,906275.924237
93.0,124,906935.728849
8.0,111,907638.793355
32.0,79,907990.276121
28.0,3,908037.405128
35.0,55,908587.11905
24.0,52,908901.321111
50.0,155,909730.879984
41.0,54,910022.13352
57.0,94,910515.780246
31.0,66,910965.064513
19.0,11,911077.035308
27.0,24,911216.806039
24.0,23,911295.518221
8.0,197,912156.122405
43.0,599,915768.898819
10.0,369,917699.602974
26.0,107,918224.460902
33.0,115,918973.495512
36.0,56,919303.040582
28.0,21,919399.937304
8.0,255,921032.972526
0.0,751,926036.974693
52.0,164,926912.46515
42.0,182,928192.432447
40.0,386,930245.467062
31.0,197,931331.208825
2.0,258,933170.428191
117.0,30,933309.707875
93.0,259,935574.759455
0.0,235,937522.120551
8.0,288,941801.434785
24.0,186,943118.2516
30.0,112,943791.316058
25.0,60,944161.108626
22.0,35,944484.39403
28.0,176,945738.59531
29.0,7,945793.569268
4.0,683,950766.937065
29.0,89,951373.996798
45.0,296,953382.117903
27.0,324,955813.789917
38.0,204,957157.860769
2.0,180,958784.458316
36.0,55,959211.46107
0.0,1,959214.553271
16.0,212,960558.877278
0.0,432,963848.725789
45.0,117,964708.902447
36.0,229,966076.144771
20.0,95,966544.276726
39.0,32,966784.62959
6.0,839,973020.537029
49.0,90,973891.3339
38.0,6,973928.225404
112.0,54,974386.829454
58.0,224,976252.191947
8.0,370,978534.836932
39.0,188,979529.723138
46.0,118,980409.714186
41.0,299,982610.371934
141.0,221,984080.661088
39.0,15,984254.081449
34.0,120,985044.425697
51.0,162,986200.831877
0.0,266,987596.007605
35.0,39,987794.713022
44.0,179,989132.727635
46.0,444,992140.051085
131.0,189,993592.566023
28.0,5,993638.954081
4.0,258,995455.464188
28.0,24,995687.15457
13.0,131,996614.716335
41.0,157,997680.916035
11.0,237,999551.973243
93.0,65,999968.629861
22.0,62,1000203.710157
4.0,311,1002117.955634
21.0,64,1002573.276059
48.0,41,1002716.932572
18.0,113,1003353.241519
33.0,147,1004303.213858
27.0,5,1004325.694564
36.0,77,1004946.258512
23.0,59,1005499.114852
53.0,13,1005572.65171
26.0,341,1008199.028471
8.0,852,1014324.949833
41.0,47,1014580.615555
30.0,51,1014922.558314
22.0,36,1015108.322043
15.0,108,1015851.052828
24.0,81,1016453.543989
34.0,79,1016851.205887
130.0,147,1017509.929244
-4.0,144,1018417.547437
32.0,5,1018424.097624
34.0,207,1019154.580076
21.0,372,1021774.04913
81.0,21,1021874.557454
6.0,396,1024501.780958
35.0,12,1024534.876807
0.0,76,1025154.249902
99.0,170,1026453.83924
184.0,156,1028047.843061
46.0,111,1028938.384158
115.0,7,1029029.418655
4.0,258,1031016.849013
35.0,92,1031716.56846
12.0,143,1032375.131549
27.0,31,1032605.580523
21.0,23,1032902.082607
23.0,48,1033160.047004
122.0,69,1033927.884611
187.0,59,1034641.307463
42.0,107,1035448.859785
16.0,236,1036954.152005
0.0,1,1036985.60263
46.0,147,1037975.010398
40.0,115,1038729.221785
27.0,56,1039132.799901
49.0,74,1039508.470786
102.0,13,1039574.101293
45.0,277,1042058.17977
21.0,255,1043762.01803
44.0,1,1043775.976708
36.0,37,1044001.499962
52.0,182,1045332.422185
48.0,45,1045642.218788
32.0,187,1046541.932604
0.0,203,1047986.75543
6.0,139,1049169.11639
56.0,68,1049716.87694
133.0,83,1050460.92679
49.0,135,1051534.26886
45.0,202,1052913.749218
24.0,164,1053866.148285
175.0,155,1054839.678274
12.0,420,1058099.580761
22.0,107,1058579.313694
37.0,275,1060155.199625
24.0,44,1060488.149504
38.0,236,1062414.353639
41.0,6,1062447.836744
29.0,224,1064523.453452
22.0,41,1064809.065758
-10.0,104,1065482.851656
21.0,240,1066967.789835
24.0,118,1068070.32801
28.0,47,1068530.321411
33.0,25,1068712.302974
46.0,71,1069191.091916
22.0,147,1070785.43829
22.0,44,1071350.803567
37.0,4,1071405.752645
92.0,99,1072965.037978
28.0,191,1074126.456537
36.0,119,1075036.364459
47.0,40,1075316.758432
29.0,157,1076517.661255
34.0,12,1076564.013853
36.0,28,1076696.373959
29.0,98,1077420.887099
2.0,738,1082940.704243
12.0,357,1085341.079909
23.0,81,1085954.589328
47.0,77,1086407.351552
26.0,29,1086646.452635
31.0,384,1089645.380423
164.0,43,1089975.899968
39.0,54,1090293.013849
53.0,89,1090753.507702
0.0,111,1091578.68141
53.0,192,1093010.922915
55.0,322,1095191.427484
138.0,131,1096300.032726
122.0,11,1096360.488348
37.0,40,1096719.847408
30.0,128,1097392.832568
150.0,125,1098405.17819
46.0,54,1099030.764655
94.0,243,1101217.977275
44.0,30,1101433.715477
43.0,207,1103313.018061
38.0,193,1104776.799092
31.0,258,1107292.15786
29.0,4,1107350.291552
40.0,2,1107372.513685
43.0,41,1107676.802384
8.0,419,1111051.246302
10.0,263,1112790.821704
30.0,152,1113795.850608
6.0,130,1114922.659511
22.0,81,1115918.173897
43.0,229,1117930.616374
26.0,32,1118220.617889
36.0,111,1119425.767804
34.0,62,1120358.206116
39.0,92,1121559.064651
7.0,149,1122785.764152
39.0,34,1123528.321593
80.0,38,1123878.709369
144.0,22,1124134.537706
8.0,214,1125670.414711
-10.0,161,1126619.70909
33.0,223,1128128.061349
49.0,125,1129087.818785
42.0,116,1130152.087832
10.0,239,1132036.784872
40.0,79,1132660.248557
58.0,53,1132993.748675
17.0,358,1136056.770577
113.0,127,1137510.011974
8.0,445,1141378.371798
35.0,139,1142461.193648
0.0,1,1142462.525997
30.0,59,1142917.209138
33.0,41,1143172.88064
47.0,173,1144505.338342
45.0,41,1144790.154083
41.0,130,1145682.2292
6.0,313,1148910.722779
27.0,70,1149480.400776
33.0,49,1149920.795761
42.0,32,1150284.070394
16.0,300,1153048.835271
29.0,43,1153645.245347
35.0,210,1155633.631763
34.0,95,1157091.37719
0.0,1,1157093.861923
31.0,49,1157590.713774
28.0,412,1160673.534419
47.0,222,1162537.019901
2.0,755,1168134.366413
2.0,281,1170391.060843
47.0,53,1170752.744116
39.0,88,1171603.374399
6.0,172,1172809.64666
23.0,145,1175085.974438
22.0,166,1176624.335851
14.0,418,1180046.280105
30.0,221,1182256.407891
37.0,154,1183599.994154
38.0,75,1184064.242585
38.0,94,1185016.323469
25.0,129,1185820.637515
45.0,188,1187035.581864
47.0,80,1187762.150461
30.0,596,1193214.888343
39.0,186,1194563.783375
172.0,180,1196187.179822
113.0,638,1200952.411119
32.0,16,1201069.460123
38.0,84,1201676.188337
62.0,70,1202479.445067
33.0,176,1203893.693798
31.0,181,1205509.31764
113.0,89,1206163.331213
8.0,237,1208448.300905
11.0,138,1209323.085583
100.0,141,1210396.621484
41.0,60,1210913.909085
64.0,53,1211359.511364
41.0,43,1211707.766981
90.0,35,1211945.674178
19.0,71,1212351.876119
39.0,145,1213883.536574
138.0,142,1215034.202481
35.0,99,1215719.386241
33.0,47,1215945.424405
29.0,127,1217167.791739
52.0,68,1217648.347439
162.0,27,1217924.951784
140.0,4,1217957.107282
20.0,107,1218747.377141
2.0,89,1219652.20345
21.0,78,1220331.766946
23.0,143,1221534.411762
39.0,307,1224428.919706
32.0,114,1226029.927993
12.0,350,1229482.477988
38.0,27,1229624.359147
23.0,234,1231955.1583
52.0,176,1233404.036541
115.0,382,1237019.141282
40.0,8,1237140.419447
34.0,19,1237275.834962
100.0,68,1237813.36548
88.0,217,1239514.265848
18.0,16,1239621.797354
61.0,113,1240728.649917
8.0,201,1242151.842341
12.0,122,1243230.19016
38.0,76,1244254.338596
84.0,132,1245520.593557
39.0,67,1246285.489115
43.0,21,1246516.664921
140.0,89,1247197.417991
43.0,48,1247577.139352
44.0,29,1247955.519665
40.0,87,1249043.603917
36.0,192,1251468.972592
30.0,215,1253978.484008
32.0,166,1255678.873398
34.0,270,1258062.2416
25.0,121,1258938.437007
16.0,122,1259952.302716
49.0,29,1260190.185902
119.0,55,1260461.033864
31.0,37,1260702.399569
14.0,141,1262012.61122
197.0,19,1262170.942721
19.0,174,1264809.149495
30.0,15,1265041.053885
0.0,1,1265069.525923
26.0,66,1265566.21498
0.0,1,1265591.423898
48.0,103,1266551.23576
44.0,88,1267310.743351
39.0,330,1270140.981348
4.0,666,1276833.01405
37.0,58,1277090.045126
42.0,118,1277953.236254
42.0,189,1279866.928044
122.0,288,1282677.314373
13.0,160,1284626.219205
36.0,54,1285027.620436
105.0,33,1285446.978699
40.0,260,1287986.363233
24.0,13,1288048.663813
29.0,50,1288458.397496
101.0,88,1289595.839729
55.0,44,1289836.291371
35.0,142,1290881.602535
30.0,113,1291802.382451
50.0,93,1292810.828376
39.0,192,1294917.821356
43.0,516,1299885.709697
27.0,80,1300886.734527
26.0,226,1302860.680661
47.0,132,1304440.619763
32.0,144,1306028.39098
26.0,57,1306913.655488
38.0,66,1307628.765249
152.0,121,1308894.378105
40.0,97,1309610.076331
165.0,89,1310372.442563
24.0,70,1311007.267564
34.0,92,1311880.490369
0.0,1,1311891.179903
79.0,76,1312549.783162
35.0,99,1313638.431876
18.0,141,1314979.591562
53.0,90,1316039.89378
36.0,376,1320097.792603
25.0,17,1320400.018816
34.0,174,1322157.17635
8.0,243,1323883.830557
100.0,14,1324071.116831
10.0,223,1328001.880632
137.0,123,1329302.618733
33.0,40,1329897.861858
52.0,168,1331787.999018
137.0,49,1332250.730964
25.0,14,1332429.79465
89.0,177,1334058.461446
17.0,24,1334163.831451
58.0,454,1339095.920375
94.0,119,1340133.06291
31.0,125,1341619.897052
28.0,296,1346280.145685
8.0,512,1352011.607849
41.0,51,1352595.512864
16.0,10,1352709.519092
24.0,89,1353561.910836
36.0,122,1354884.427694
18.0,374,1358233.415033
48.0,185,1360080.550098
172.0,62,1360672.101099
40.0,25,1360846.711735
44.0,134,1362010.766776
4.0,277,1364714.345951
34.0,11,1364871.288805
45.0,8,1364960.918166
15.0,426,1369160.394244
27.0,99,1371398.875532
25.0,51,1371944.247617
105.0,53,1372806.508242
166.0,81,1373395.354546
48.0,8,1373545.169228
37.0,79,1374383.901566
30.0,278,1377213.377643
32.0,166,1379191.41164
98.0,41,1379545.15986
38.0,73,1379993.464864
33.0,52,1380495.897881
21.0,54,1380810.198751
26.0,29,1381085.522489
83.0,251,1384654.327461
57.0,229,1387034.840686
36.0,50,1387567.037497
31.0,45,1388064.371094
0.0,115,1389422.477523
28.0,4,1389452.382045
36.0,95,1390395.403859
24.0,7,1390435.695266
52.0,138,1391548.426637
50.0,55,1391863.942618
179.0,242,1395921.294574
20.0,62,1396468.436461
17.0,25,1396764.189941
40.0,46,1397110.021078
14.0,211,1399183.086761
18.0,313,1401929.002278
72.0,77,1402552.174894
24.0,734,1410714.087406
20.0,69,1411209.383339
49.0,79,1412103.628268
77.0,129,1413408.615014
38.0,52,1413809.930412
45.0,37,1414202.812827
41.0,39,1415453.75069
54.0,177,1417076.422382
3.0,289,1420173.942499
24.0,42,1420701.244905
24.0,100,1421731.514521
99.0,156,1423171.449081
49.0,276,1426189.161105
24.0,80,1426992.952227
27.0,94,1428031.623302
39.0,141,1429636.285074
50.0,39,1429876.58199
29.0,64,1430357.08763
48.0,28,1430735.462559
32.0,126,1434537.607689
49.0,64,1435279.873236
40.0,43,1435556.297025
25.0,40,1435865.022822
30.0,161,1437400.954251
36.0,164,1440623.153193
54.0,111,1442179.971517
45.0,39,1442700.369576
27.0,75,1443409.67439
29.0,168,1445307.274345
10.0,234,1447929.065926
55.0,70,1448793.209243
28.0,543,1454931.496199
28.0,36,1455287.776232
40.0,108,1456224.625563
25.0,31,1456523.08533
38.0,214,1458934.258028
74.0,34,1459414.711552
32.0,144,1460964.373597
37.0,47,1461648.977269
21.0,303,1466009.023506
33.0,34,1466364.590326
35.0,51,1466930.873867
26.0,35,1467271.543703
40.0,156,1468806.817115
51.0,52,1469347.269611
26.0,261,1472483.513742
37.0,53,1472989.459841
33.0,60,1473433.712931
42.0,116,1474394.562996
37.0,126,1475718.229167
46.0,89,1476434.327216
