#{"t_start": 1673787496.8406892, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,179,512158.2692
6.0,178,512815.792612
90.0,28,512933.381224
2.0,177,513812.1428
0.0,282,515114.180185
6.0,179,516054.677804
11.0,241,517526.406869
0.0,1,517541.511782
0.0,150,518652.291342
22.0,161,519446.735714
4.0,205,522856.686303
43.0,80,523620.606475
6.0,157,524807.497279
6.0,473,526692.388417
35.0,16,526766.548878
217.0,98,527116.918527
164.0,55,527575.074049
24.0,68,527967.018386
0.0,186,528525.276608
45.0,110,529030.555999
8.0,183,529945.523996
18.0,229,531113.53074
16.0,309,532629.579159
34.0,205,533310.111808
6.0,86,533575.987149
8.0,208,534888.59916
-4.0,236,536178.616513
13.0,156,537050.787795
2.0,124,537810.040172
8.0,177,538556.17188
6.0,224,539625.165891
14.0,84,540236.732923
54.0,36,540585.99025
10.0,181,541576.207151
71.0,47,541845.422368
2.0,225,543016.164117
2.0,215,544219.450793
0.0,202,545118.356434
13.0,146,545664.543554
12.0,128,545976.859207
12.0,239,547209.698191
6.0,203,547976.096592
10.0,322,549784.102521
16.0,415,552575.724208
29.0,42,552956.717671
149.0,87,553609.050199
38.0,61,553785.997188
32.0,15,553914.447205
36.0,163,554848.937116
99.0,9,554927.778482
4.0,145,555814.441953
0.0,267,557190.557473
36.0,104,557721.011169
141.0,41,557863.024415
32.0,76,558089.526735
2.0,126,560269.116057
9.0,207,561621.95311
8.0,219,562419.732297
0.0,194,562945.916734
2.0,247,563955.491486
0.0,205,564747.047469
46.0,118,565089.066298
-2.0,238,566384.266243
0.0,270,568289.940806
12.0,328,569613.00636
16.0,219,570707.019724
14.0,343,572607.161139
25.0,41,572816.187972
2.0,320,574358.677564
24.0,43,575251.274714
26.0,8,575265.532954
0.0,363,576505.17167
15.0,254,577944.155295
8.0,225,578587.434865
4.0,456,580832.803511
2.0,346,582231.386297
37.0,68,582511.516866
-10.0,744,587871.037826
0.0,303,589983.480979
9.0,328,591305.386855
183.0,47,591507.431009
47.0,300,593396.397113
28.0,126,593804.020097
8.0,276,595080.7669
29.0,132,595502.770755
8.0,292,596636.882978
20.0,286,597847.133682
8.0,293,599813.271255
16.0,149,600757.103005
26.0,46,600877.417972
6.0,118,601502.422729
131.0,16,601631.194852
26.0,65,601879.60139
42.0,487,603699.946916
29.0,218,605070.637114
15.0,120,606180.68517
8.0,234,607365.373606
6.0,185,608488.592467
2.0,217,609681.495449
18.0,184,611012.901898
2.0,293,612271.188715
2.0,256,613594.112805
32.0,306,615075.806009
19.0,107,615752.243259
47.0,169,616355.284918
-6.0,204,617476.964216
39.0,66,617725.161247
85.0,13,617781.822795
0.0,586,620910.139863
99.0,33,621143.546204
0.0,232,622158.557304
30.0,46,622367.078326
0.0,350,624288.34628
8.0,364,626624.081426
14.0,192,627281.123896
52.0,31,627446.499137
6.0,227,628452.038842
88.0,276,629910.465087
10.0,351,631820.917354
12.0,370,633620.952519
46.0,90,634026.491756
46.0,96,634466.032478
-8.0,774,638106.634138
20.0,364,640226.369354
31.0,171,641125.003084
39.0,77,641598.573031
8.0,194,642607.2181
169.0,117,643211.110825
28.0,229,644109.868856
0.0,227,645290.674293
6.0,367,647052.752146
34.0,10,647120.634205
6.0,158,647792.262557
40.0,203,648906.271083
29.0,44,649201.288006
0.0,279,650364.609039
16.0,92,650831.02176
-2.0,404,652436.233329
0.0,1,652441.156057
38.0,90,652956.803078
63.0,110,653680.297976
4.0,134,654469.909252
8.0,203,655369.918938
31.0,61,655722.644231
6.0,437,658315.080118
2.0,149,659278.337498
41.0,135,659857.672825
39.0,44,660033.652908
115.0,168,660869.592149
2.0,344,662910.15161
8.0,260,664028.391103
34.0,85,664388.919627
0.0,1,664405.615623
48.0,27,664555.094432
6.0,218,665319.560806
-2.0,154,666238.236886
24.0,173,667223.413399
136.0,178,667951.655949
4.0,277,669285.948506
-8.0,82,669485.348001
0.0,1,669492.85943
14.0,293,670993.19366
2.0,319,672288.112174
-4.0,280,673453.485741
31.0,64,673578.876262
26.0,301,674939.084604
39.0,58,675298.51239
36.0,345,676693.941304
2.0,207,677442.790298
30.0,18,677575.101477
8.0,374,679630.965459
2.0,312,681750.23919
22.0,27,681804.568662
50.0,39,681948.94234
4.0,337,684000.324671
26.0,11,684051.550019
29.0,5,684083.213738
0.0,1,684092.926927
41.0,13,684152.998064
20.0,230,685223.21585
25.0,217,686212.865154
25.0,17,686238.886699
10.0,305,687380.005379
2.0,251,688645.653495
104.0,64,689046.864102
152.0,159,689865.600474
12.0,383,692322.292747
12.0,277,693427.210124
8.0,155,694213.909859
20.0,14,694252.058596
-4.0,102,694621.651839
2.0,703,698184.118633
134.0,49,698386.354409
6.0,174,699238.081728
27.0,26,699419.216949
99.0,56,699780.017996
4.0,423,702212.265807
56.0,62,702666.989034
6.0,180,703606.996074
2.0,271,704680.823948
19.0,8,704709.497665
155.0,130,705259.049582
4.0,373,706692.3228
32.0,36,706798.668362
12.0,247,708394.931628
33.0,243,710013.58397
12.0,187,710620.852245
168.0,285,711927.183649
143.0,46,712248.023785
27.0,74,712758.099015
33.0,156,713938.870816
-2.0,243,715299.336987
0.0,401,717080.229284
126.0,57,717412.629418
2.0,219,718421.701643
47.0,87,719201.837888
17.0,124,719855.991633
93.0,367,721685.032401
22.0,40,722029.324123
46.0,49,722452.372732
34.0,47,722891.909541
19.0,38,723238.555335
25.0,9,723311.525921
43.0,117,724224.59366
16.0,174,725053.991741
14.0,382,726993.629712
48.0,25,727127.497243
8.0,274,728319.985212
19.0,215,729267.962692
-2.0,68,729751.388649
10.0,105,730439.307676
19.0,262,731516.474041
53.0,52,731796.995403
24.0,20,731932.931781
100.0,20,732081.566144
56.0,204,733306.725486
40.0,131,734035.313569
48.0,102,734613.255757
-2.0,255,736179.992784
-4.0,146,736816.231583
8.0,106,737405.667912
-6.0,345,739364.769857
36.0,261,740768.604661
34.0,45,740910.577505
-2.0,185,741599.460211
32.0,142,742227.378732
43.0,71,742423.884937
-2.0,373,744439.182868
118.0,193,745354.093921
37.0,85,745859.760981
-4.0,480,747864.472518
20.0,17,747913.271179
-2.0,272,748920.431149
26.0,75,749606.095655
36.0,56,749917.490992
32.0,21,750199.966949
30.0,8,750284.89225
6.0,172,751126.70311
4.0,257,752697.250201
37.0,11,752762.75407
10.0,131,753379.132046
3.0,196,754593.84559
14.0,347,756450.489762
23.0,34,756588.62005
12.0,235,757817.657234
177.0,2,757834.90956
41.0,90,758388.252431
29.0,86,758851.586015
36.0,99,759398.373366
98.0,43,759473.887849
45.0,62,759705.406628
13.0,87,760141.852927
0.0,309,761364.344972
26.0,404,763536.249755
31.0,82,763981.324247
31.0,164,765040.885148
115.0,304,766400.037441
33.0,84,766824.74363
31.0,23,766943.545875
47.0,68,767314.07792
29.0,113,767968.188706
18.0,154,769822.565262
20.0,13,769904.903102
159.0,173,771378.997294
3.0,777,774522.08295
46.0,88,774992.82808
101.0,33,775286.242075
22.0,241,776716.176681
0.0,1,776716.247131
8.0,295,778393.892806
45.0,51,778524.007271
83.0,177,779190.934425
10.0,404,781685.164057
23.0,410,783855.509434
39.0,102,784630.896923
-4.0,298,787698.166067
34.0,27,787829.678671
29.0,62,788128.295393
32.0,114,788671.676876
13.0,225,789998.692676
200.0,202,790779.302301
12.0,289,792208.232371
4.0,178,793163.727359
6.0,472,795857.802764
21.0,222,796984.07005
11.0,13,797088.092068
48.0,100,797410.61324
16.0,1148,802785.634992
10.0,164,803559.543132
30.0,39,803832.947143
8.0,478,806431.259231
41.0,62,806763.440663
127.0,49,807356.80789
28.0,183,808587.833015
186.0,268,810232.646142
22.0,29,810412.138828
97.0,106,811099.569142
16.0,34,811213.995658
6.0,385,813459.858756
14.0,236,814978.532742
180.0,60,815417.061918
22.0,6,815451.305685
8.0,288,817012.320921
35.0,265,818121.1375
0.0,492,820345.011652
53.0,165,821223.695745
42.0,73,821642.35756
39.0,76,821832.438254
24.0,110,822490.925962
-2.0,449,824247.996327
51.0,448,826398.791068
41.0,27,826486.426552
119.0,240,827605.724792
23.0,30,827828.443845
132.0,212,828837.22499
8.0,266,830403.61302
10.0,219,831799.466312
4.0,91,832485.557142
14.0,609,835526.810394
27.0,207,836840.183355
51.0,41,837080.106932
6.0,277,838564.248277
8.0,307,839800.437981
22.0,248,841561.704098
117.0,149,842641.484306
36.0,226,843876.268525
59.0,81,844399.284733
8.0,485,847384.475964
47.0,122,848380.788538
35.0,22,848539.71879
36.0,33,848722.244301
70.0,45,848869.450056
-2.0,348,850981.800051
43.0,33,851252.200806
8.0,384,853385.231058
42.0,32,853525.157949
13.0,525,856790.955251
4.0,246,857633.280213
129.0,131,858383.524654
133.0,126,859267.688924
21.0,63,859619.649897
6.0,1240,865555.496531
43.0,166,866455.807936
31.0,224,867300.640648
89.0,241,868476.762928
35.0,29,868542.805979
18.0,239,869439.028398
18.0,180,870242.152482
-4.0,316,871845.330736
16.0,249,873502.499284
35.0,87,873956.774026
45.0,5,873971.270572
10.0,72,874381.746176
38.0,26,874454.924639
124.0,95,874746.177055
0.0,124,875709.625758
28.0,39,875885.727606
14.0,340,878588.052091
24.0,277,880182.811842
29.0,75,880870.198443
26.0,197,882177.271315
6.0,528,884916.634677
133.0,18,885012.017944
0.0,511,887779.140707
20.0,65,888072.785334
78.0,24,888172.365428
48.0,14,888368.552552
35.0,354,890515.214365
31.0,390,891923.349994
36.0,115,892808.772696
20.0,107,893368.348948
29.0,138,894105.66558
20.0,195,895273.326637
2.0,639,898706.160203
14.0,275,900872.606805
2.0,402,903229.655991
32.0,52,903374.526602
36.0,79,903938.929163
31.0,31,904239.727505
10.0,311,906173.520655
25.0,49,906462.036694
13.0,242,907852.237242
27.0,61,908226.58098
149.0,27,908581.779652
16.0,890,913258.481498
8.0,721,917539.019852
25.0,257,918968.988264
7.0,121,919645.825593
33.0,38,919882.41674
92.0,104,920575.75539
34.0,39,920701.020979
-4.0,383,923235.954857
2.0,181,924413.836287
36.0,122,925447.451867
58.0,136,926245.039354
34.0,56,926498.841092
28.0,16,926573.413615
49.0,85,927169.761751
14.0,287,929046.311113
78.0,37,929208.37161
0.0,222,930302.730028
44.0,271,932114.613442
42.0,76,932557.360782
43.0,240,934286.544127
46.0,69,934926.7592
43.0,45,935351.061906
25.0,200,937082.147858
18.0,166,939868.99648
35.0,58,940413.177238
4.0,287,942749.428313
-10.0,80,943330.88749
85.0,70,943868.342089
8.0,266,945790.980798
30.0,120,946296.108012
11.0,925,953216.090634
53.0,89,953733.671838
6.0,116,954431.511303
41.0,128,955627.834177
30.0,39,955949.086833
27.0,33,956064.615026
91.0,27,956292.044648
31.0,34,956584.845244
33.0,127,957397.113478
23.0,117,958486.174762
35.0,51,959054.654198
20.0,109,959831.220498
0.0,125,960529.059381
12.0,153,961604.427475
24.0,101,962212.155107
20.0,8,962246.586066
106.0,61,962754.60519
93.0,145,964084.178274
24.0,507,967014.434852
24.0,188,968143.955328
31.0,63,968534.35425
22.0,404,971869.676109
76.0,234,974068.345671
35.0,242,976144.372566
0.0,268,977863.129974
36.0,14,977955.776197
0.0,1,977971.263183
-6.0,271,979411.757133
4.0,481,982913.213342
44.0,247,984457.214803
52.0,35,984899.306363
28.0,208,986237.374742
44.0,256,987598.721971
39.0,26,987747.682741
71.0,58,988071.592372
49.0,103,988967.661274
-1.0,352,991092.96629
66.0,56,991656.412277
26.0,180,993051.659008
96.0,157,994137.157689
35.0,42,994464.190265
42.0,140,995467.059006
31.0,159,996636.590371
32.0,207,998043.148603
25.0,123,999202.735598
23.0,120,999941.476321
111.0,119,1000523.634729
12.0,155,1001476.392221
0.0,1,1001484.720211
41.0,41,1001629.325148
29.0,46,1002028.835951
72.0,194,1003135.532021
4.0,299,1005201.157848
6.0,326,1007907.998363
28.0,204,1009093.448302
42.0,103,1009790.030666
8.0,206,1010890.723537
0.0,251,1013455.912045
280.0,106,1013950.41776
29.0,61,1014464.457788
204.0,78,1014963.009248
39.0,413,1017414.787242
17.0,160,1018268.707879
29.0,44,1018505.0062
155.0,62,1018807.474741
10.0,126,1019178.077691
120.0,27,1019331.854076
34.0,26,1019422.613387
0.0,422,1022721.700256
14.0,254,1024210.480664
108.0,113,1024958.814244
33.0,39,1025180.091704
14.0,238,1027215.215014
49.0,197,1029004.003903
32.0,648,1033770.500458
37.0,57,1034420.62867
55.0,132,1035523.196531
8.0,306,1037578.792581
45.0,109,1038251.890148
30.0,223,1039575.575734
2.0,165,1040831.655791
4.0,141,1042228.171603
-2.0,196,1043629.040344
26.0,40,1043841.027942
39.0,104,1044702.972587
12.0,361,1046656.670632
32.0,60,1046950.254391
35.0,138,1048091.158641
8.0,347,1051274.60001
38.0,116,1051887.770284
31.0,44,1052161.078836
62.0,17,1052397.176931
49.0,74,1052891.851792
34.0,51,1053151.441938
34.0,204,1054533.314058
30.0,681,1059148.377811
28.0,120,1059801.485754
51.0,103,1060411.271454
33.0,27,1060594.483698
48.0,70,1061041.735438
30.0,115,1061877.802269
35.0,141,1063272.880268
14.0,49,1063757.215151
43.0,99,1064658.701742
38.0,111,1065343.66103
25.0,162,1066344.596466
18.0,123,1067256.568318
30.0,95,1068125.83056
40.0,48,1068578.788375
51.0,217,1070649.180483
38.0,53,1071245.841177
39.0,138,1073214.880514
25.0,12,1073282.417922
115.0,36,1073494.380195
24.0,245,1075116.593396
29.0,50,1075431.963729
64.0,135,1076491.352504
29.0,575,1080345.778957
39.0,34,1080690.76496
-2.0,272,1082978.190106
21.0,16,1083087.228175
28.0,50,1083325.622158
30.0,37,1083575.565036
23.0,99,1084117.045054
41.0,46,1084558.79957
4.0,85,1085153.645356
19.0,88,1085874.633399
25.0,182,1087364.918985
50.0,48,1087764.847444
12.0,113,1088598.913349
26.0,203,1089956.238788
0.0,1,1089956.269127
69.0,219,1091307.660418
34.0,192,1092635.884059
5.0,95,1093398.216642
25.0,243,1095110.490294
35.0,97,1095878.599473
38.0,25,1096094.839581
33.0,300,1098170.310616
45.0,263,1100793.729589
25.0,65,1101195.95441
48.0,205,1103139.69874
46.0,22,1103220.279109
54.0,116,1104188.658502
37.0,115,1104980.014443
51.0,231,1107290.647351
49.0,60,1107765.584354
8.0,60,1108179.360279
35.0,73,1108692.403179
41.0,40,1108970.98078
42.0,33,1109253.498456
30.0,22,1109450.855192
107.0,119,1110607.516322
26.0,49,1111043.51338
39.0,287,1112860.314471
23.0,140,1113796.166529
45.0,69,1114362.134429
25.0,298,1117239.963889
29.0,112,1118357.673221
32.0,174,1120419.530488
16.0,208,1122655.943782
53.0,9,1122724.160938
12.0,155,1124523.530078
42.0,145,1125545.17168
-4.0,302,1127223.704702
42.0,182,1128737.289088
54.0,127,1129805.588554
128.0,126,1130803.923209
8.0,295,1133110.432398
10.0,178,1134594.219499
0.0,1,1134604.771158
33.0,22,1134884.055503
48.0,47,1135299.164218
59.0,183,1137012.614924
18.0,92,1138510.828404
6.0,278,1140532.591783
23.0,56,1141017.031262
37.0,9,1141054.987537
27.0,231,1142713.412364
6.0,442,1145986.412213
36.0,78,1146506.272101
108.0,49,1146969.478582
127.0,24,1147095.488253
14.0,61,1148430.180188
46.0,196,1150105.138495
18.0,486,1154684.572102
98.0,66,1155423.571319
48.0,21,1155647.552746
4.0,70,1156748.811716
36.0,66,1157534.37817
102.0,74,1157974.417658
33.0,404,1161206.480489
43.0,124,1162257.820919
84.0,99,1163117.449027
166.0,89,1163835.430879
142.0,68,1164260.58512
35.0,60,1164796.365953
83.0,50,1165131.407525
6.0,399,1167934.856165
37.0,91,1168723.612279
56.0,324,1171300.204606
51.0,140,1172472.827637
26.0,61,1172785.858078
28.0,26,1172890.113157
25.0,105,1174976.071922
95.0,124,1175931.479512
-2.0,281,1178506.785044
20.0,95,1179270.706739
44.0,47,1179683.591677
25.0,138,1180970.06796
101.0,96,1181731.664839
28.0,160,1183349.746335
45.0,115,1184075.884665
0.0,1,1184093.967968
18.0,276,1186196.644476
29.0,59,1186634.000127
56.0,63,1186994.871408
56.0,155,1188459.590561
130.0,260,1191115.276126
12.0,234,1192938.226417
31.0,215,1194493.685857
42.0,60,1195034.175681
56.0,42,1195375.391984
41.0,14,1195508.649056
4.0,306,1198060.274139
82.0,253,1199884.702452
46.0,101,1200548.299602
4.0,405,1203896.476024
36.0,65,1204479.19626
0.0,192,1206090.135047
44.0,189,1207992.618444
31.0,60,1208525.853173
24.0,122,1209291.032568
25.0,362,1212007.272628
109.0,230,1214095.877019
2.0,464,1217774.437042
10.0,186,1219483.676912
34.0,43,1219830.466418
110.0,164,1221235.085224
28.0,25,1221442.127452
23.0,264,1223946.531128
51.0,325,1227605.683751
54.0,82,1228441.110016
31.0,31,1228675.194331
39.0,75,1229451.594698
115.0,61,1229770.87083
30.0,327,1232937.346195
36.0,15,1232995.563497
28.0,101,1233887.592744
25.0,30,1234272.383547
123.0,67,1234890.962547
111.0,132,1236068.007271
34.0,74,1236845.958006
19.0,177,1238233.982121
166.0,219,1240205.246552
26.0,65,1240707.327965
42.0,52,1241131.064311
29.0,60,1241487.114299
6.0,194,1243031.825971
20.0,61,1244011.310441
25.0,79,1244653.651953
25.0,53,1245267.983422
47.0,169,1246862.887447
24.0,39,1247157.271016
38.0,319,1250777.556581
29.0,478,1256252.586539
29.0,114,1257339.014484
-4.0,614,1262117.793506
48.0,151,1263945.328241
63.0,41,1265027.668872
17.0,731,1271570.628882
12.0,216,1273536.51686
4.0,367,1277060.672404
40.0,201,1278688.446241
23.0,22,1278900.16916
8.0,330,1282208.784658
0.0,44,1282615.673656
39.0,116,1284267.527641
172.0,18,1284454.325824
54.0,112,1285429.42916
33.0,81,1286253.999496
40.0,409,1290097.677246
44.0,81,1290735.644202
103.0,51,1291056.953572
23.0,25,1291197.000852
67.0,173,1292978.700544
39.0,45,1293474.982333
12.0,29,1293755.729901
26.0,66,1294501.772469
154.0,58,1295088.836573
70.0,257,1297823.94424
60.0,32,1298051.085057
10.0,907,1307559.25138
45.0,163,1309161.871653
26.0,105,1309927.462743
42.0,189,1311796.142129
45.0,59,1312274.643502
141.0,241,1314682.146393
67.0,166,1316497.279508
31.0,23,1316854.145856
32.0,20,1317092.38774
37.0,123,1318239.212155
32.0,44,1318701.060833
129.0,48,1319371.618964
134.0,47,1319672.636404
36.0,28,1320089.210158
48.0,187,1322146.704993
43.0,97,1322742.315467
50.0,84,1323425.51905
35.0,373,1328822.683777
4.0,419,1333329.63194
32.0,126,1334557.417325
27.0,22,1334824.896599
26.0,89,1335575.752515
59.0,85,1336450.678581
27.0,48,1336942.905938
12.0,378,1340761.048182
12.0,722,1350569.211139
21.0,59,1351299.599388
52.0,157,1352828.666765
38.0,235,1355172.590245
21.0,18,1355438.526701
0.0,1,1355441.809942
26.0,42,1355872.077982
35.0,75,1356730.004116
25.0,126,1357731.224823
60.0,14,1357832.117545
45.0,53,1358217.823373
37.0,24,1358398.28595
-10.0,455,1362596.087131
23.0,397,1366545.36047
12.0,404,1371843.92785
135.0,155,1373645.405633
177.0,78,1374515.945557
46.0,181,1376212.113775
42.0,289,1379473.193392
2.0,102,1380115.317748
46.0,80,1380738.379988
46.0,49,1381264.599069
25.0,122,1383382.408367
16.0,80,1384254.488733
27.0,158,1385934.946409
45.0,126,1387266.96501
78.0,48,1387764.158647
24.0,3,1387806.050822
53.0,167,1389698.363187
6.0,318,1393634.692868
41.0,83,1394786.626353
46.0,479,1399403.874732
166.0,115,1400264.992718
96.0,12,1400429.095794
38.0,81,1401163.626055
41.0,181,1402764.954914
26.0,33,1403064.045633
0.0,1,1403089.617157
58.0,64,1403937.116813
33.0,176,1405969.82928
25.0,50,1406344.348792
4.0,90,1407194.114692
14.0,240,1410104.799381
39.0,26,1410425.625113
33.0,12,1410613.031086
57.0,175,1412201.546808
36.0,79,1413021.956651
29.0,44,1413409.518761
37.0,96,1415199.145867
37.0,368,1418852.293844
50.0,70,1419580.069158
48.0,107,1420733.182582
30.0,184,1422413.999223
22.0,104,1423649.909526
29.0,47,1424119.992544
44.0,231,1426655.939291
16.0,261,1429415.997202
13.0,24,1429681.189266
24.0,34,1429878.814708
57.0,103,1430987.428098
37.0,54,1433892.110803
46.0,43,1434388.993186
30.0,112,1435462.562039
34.0,95,1436294.808479
26.0,228,1440084.926907
100.0,10,1440196.521014
56.0,121,1441747.361191
148.0,11,1441893.683319
12.0,70,1442836.406687
20.0,261,1445585.268791
57.0,39,1445916.405011
42.0,112,1447466.212901
49.0,44,1447820.703579
24.0,14,1447944.006966
29.0,59,1448595.19694
42.0,208,1450856.189825
33.0,59,1451349.640525
52.0,47,1451844.533928
85.0,47,1452285.523394
27.0,3,1452329.542956
43.0,88,1453560.955874
30.0,92,1454926.79401
30.0,43,1455334.875852
24.0,61,1455897.323173
10.0,133,1457213.753697
34.0,56,1457936.438468
95.0,70,1458586.199644
25.0,6,1458651.165051
38.0,131,1460113.093274
30.0,67,1460897.549254
32.0,36,1461411.461292
44.0,65,1462072.097639
42.0,73,1463152.231786
47.0,48,1464450.911426
50.0,16,1464642.965035
45.0,46,1465051.471403
54.0,23,1465405.301806
24.0,78,1466343.717398
43.0,200,1468454.551046
39.0,28,1468657.857764
124.0,6,1468707.116982
6.0,192,1471183.482765
25.0,88,1471953.159928
13.0,274,1474381.673107
36.0,257,1476765.669929
30.0,85,1477531.110225
