#{"t_start": 1673787497.251636, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,43,506843.958782
22.0,104,507164.830932
30.0,11,507192.299894
96.0,196,508248.906223
-2.0,130,508549.150306
6.0,271,510206.987936
-2.0,218,511935.169877
-6.0,256,512915.002382
12.0,133,513593.492353
-4.0,236,514763.325293
61.0,75,515049.875676
6.0,245,516242.57987
14.0,104,516941.33698
2.0,392,519391.37008
0.0,239,523095.25299
6.0,156,524323.615523
8.0,188,525281.081767
21.0,17,525345.462056
31.0,18,525404.155301
124.0,84,525839.106779
0.0,167,526341.357327
159.0,55,526714.647716
2.0,262,528071.41565
35.0,4,528082.530492
17.0,65,528296.460382
6.0,160,528798.126401
34.0,47,529035.556022
43.0,46,529198.57282
3.0,207,530386.063995
56.0,74,530871.450623
22.0,333,532344.969909
6.0,357,533594.150054
10.0,132,534404.813941
23.0,60,534867.815833
130.0,90,535368.029198
10.0,232,536529.476277
6.0,208,537849.19365
42.0,76,538098.487967
33.0,14,538232.695892
30.0,23,538333.434272
0.0,153,538870.414651
13.0,177,540055.981262
23.0,15,540116.887269
10.0,246,541664.256673
16.0,90,542191.408315
32.0,99,542734.885303
0.0,1,542736.74287
26.0,87,543039.967431
12.0,312,544763.7748
18.0,226,545647.140876
6.0,185,546200.783181
2.0,231,547383.320317
116.0,145,547941.402357
25.0,64,548208.607963
0.0,196,549062.076524
17.0,293,551538.101483
34.0,46,551685.270857
-4.0,235,553365.991491
6.0,216,554438.162777
36.0,122,555172.298648
6.0,174,556211.1283
6.0,132,556820.358565
25.0,107,557274.480681
49.0,53,557567.042726
73.0,59,557898.687371
23.0,10,557934.240595
4.0,166,560188.485947
64.0,136,561027.797069
25.0,149,561894.780413
57.0,63,562258.750752
6.0,159,562517.83733
-4.0,316,563707.388175
10.0,170,564510.249885
23.0,305,565737.091556
8.0,241,567410.725784
0.0,1,567434.898468
-2.0,164,568188.288068
12.0,295,569273.670123
62.0,148,570152.028562
4.0,247,571510.09173
-3.0,88,571947.352098
32.0,28,572127.344849
-4.0,92,572602.04213
6.0,407,575248.65835
22.0,86,575516.618352
6.0,266,576434.953942
88.0,62,576733.740675
10.0,453,578588.442891
124.0,382,580558.279525
6.0,214,581448.955667
8.0,280,582645.34008
24.0,269,585313.0729
10.0,293,586999.802655
39.0,164,587886.292288
-4.0,300,589985.745836
11.0,286,591243.797209
16.0,154,591875.637938
0.0,627,595054.210454
4.0,214,595842.936548
143.0,58,595986.809211
126.0,106,596590.795572
-2.0,301,597543.576397
40.0,4,597543.951787
29.0,114,598696.78119
40.0,3,598713.915133
38.0,98,599180.645072
8.0,189,600341.959113
106.0,65,600711.967926
6.0,254,601878.393151
29.0,80,602178.883379
10.0,256,603244.707989
36.0,178,603833.479085
23.0,243,605953.748475
-10.0,182,606697.78037
24.0,82,607170.089586
86.0,93,607636.737305
0.0,310,609479.527092
6.0,104,610127.599153
61.0,196,611389.097757
47.0,118,611864.230936
6.0,277,613198.036993
-8.0,159,614092.27362
6.0,419,616041.368271
45.0,42,616247.864131
2.0,216,617370.397703
40.0,36,617529.15519
33.0,174,618255.305397
34.0,225,619656.206846
2.0,173,620490.055889
2.0,81,620909.657643
29.0,80,621361.930322
14.0,609,624459.129116
60.0,133,625339.925129
24.0,6,625341.171604
22.0,447,627498.899987
-10.0,240,628624.390083
63.0,195,629641.722908
10.0,191,630920.423901
106.0,32,631107.800325
42.0,127,631639.263905
-6.0,250,633151.469901
8.0,408,634555.321111
39.0,57,634724.357427
62.0,137,635628.75238
85.0,26,635794.969432
12.0,379,637539.216289
22.0,18,637549.476923
33.0,29,637796.911028
32.0,6,637801.998837
36.0,147,638551.039621
2.0,543,641737.075763
120.0,113,642340.055009
28.0,77,642645.802855
35.0,129,643289.82234
34.0,182,644009.296525
41.0,112,644501.727354
0.0,220,645948.642291
57.0,64,646192.922334
33.0,8,646198.506934
8.0,347,647671.538069
46.0,49,647892.517596
47.0,193,648911.715247
-8.0,152,649658.018727
6.0,188,650436.178025
34.0,209,651195.363236
51.0,100,651758.833111
34.0,108,652252.655412
4.0,317,653906.862292
2.0,358,655782.824406
34.0,242,657001.695093
-2.0,283,659002.767948
40.0,98,659631.625087
48.0,87,659880.203911
27.0,11,659954.039975
31.0,223,661017.334012
12.0,167,662139.018047
169.0,43,662452.751045
2.0,237,663564.734545
8.0,177,664289.22927
30.0,144,664815.820096
41.0,24,664948.949156
33.0,2,664961.037653
33.0,92,665227.980454
25.0,105,665899.857723
34.0,203,666961.252849
8.0,342,668624.185068
12.0,252,669595.18469
150.0,137,670181.721117
29.0,168,671166.837168
91.0,257,672162.565645
42.0,181,672936.628343
4.0,208,673622.442896
24.0,139,674289.596184
76.0,177,675086.932191
-2.0,225,676195.833208
-2.0,317,677249.356865
27.0,35,677355.532954
18.0,233,678696.902233
4.0,266,680384.956001
65.0,78,681102.371921
-2.0,554,684092.535324
40.0,76,684456.24904
16.0,213,685478.51632
12.0,141,686028.698133
36.0,57,686287.981545
8.0,198,687064.317241
8.0,350,688657.845387
230.0,10,688726.525872
-8.0,269,690109.107189
12.0,276,691959.062743
8.0,223,693068.978267
10.0,459,695056.411587
4.0,438,697476.006884
4.0,197,698280.216619
30.0,30,698365.775187
4.0,157,699134.598612
18.0,277,700605.85473
18.0,93,701144.565979
-8.0,48,701591.227621
9.0,184,702774.496937
81.0,71,703288.491987
2.0,360,704675.357845
34.0,396,706173.356556
2.0,168,706892.170702
18.0,311,708951.685679
16.0,297,710454.370128
0.0,345,711927.019745
4.0,114,712737.997415
32.0,148,713927.656868
28.0,70,714302.193707
12.0,239,715646.64643
47.0,180,716624.3405
140.0,44,716744.202998
54.0,71,716950.201741
25.0,241,717966.354949
48.0,20,718071.016057
13.0,142,719101.586791
44.0,54,719532.327597
36.0,525,722413.491516
13.0,232,724299.489967
38.0,103,724753.370757
33.0,45,724955.447547
17.0,22,725071.372121
23.0,28,725141.707896
18.0,206,726129.605373
35.0,53,726517.933939
20.0,20,726688.502193
43.0,354,728262.656687
49.0,6,728286.310133
0.0,71,728534.007126
44.0,84,728789.522551
44.0,106,729524.641164
38.0,84,730022.454814
38.0,121,730777.093896
11.0,374,732609.062937
60.0,54,732947.138297
6.0,218,734300.396448
24.0,91,734755.457362
40.0,37,735010.48703
4.0,433,737234.111987
-2.0,243,738622.820558
31.0,35,738838.286459
33.0,20,738948.57455
4.0,489,741375.553398
24.0,37,741516.241497
10.0,119,741987.620165
27.0,228,742955.235561
30.0,144,743728.703225
39.0,7,743752.85416
95.0,7,743841.445089
6.0,228,745098.036066
25.0,97,745427.718155
-2.0,486,747541.788453
24.0,207,748399.29876
32.0,36,748516.17135
0.0,106,748920.025128
24.0,105,749789.463006
25.0,108,750625.745611
89.0,147,751319.262052
20.0,134,752218.388245
52.0,90,752671.107863
0.0,316,754466.277009
-4.0,317,756249.911655
134.0,49,756426.210007
2.0,744,760135.560232
36.0,88,760502.770672
4.0,591,763140.97354
19.0,155,764216.507149
32.0,121,765013.750058
102.0,150,765923.15336
6.0,263,766908.82318
155.0,99,767482.573827
35.0,411,771268.892746
4.0,350,772959.224081
31.0,63,773179.314902
20.0,222,773822.032039
21.0,7,773875.581343
4.0,718,778090.373984
20.0,103,778402.783179
67.0,44,778559.163901
21.0,67,778744.857183
39.0,15,778872.137497
14.0,283,780555.029493
30.0,3,780557.082819
30.0,175,781490.136489
2.0,243,783086.965106
111.0,266,784341.71983
4.0,521,788621.0259
60.0,190,789543.073399
6.0,369,791354.262173
31.0,44,791656.374253
25.0,178,792410.731527
25.0,223,793589.828243
49.0,229,794888.80015
190.0,242,796328.022514
25.0,77,796798.287957
2.0,271,797838.995463
101.0,31,797919.841861
164.0,140,798333.180043
30.0,35,798511.801931
88.0,30,798700.851789
20.0,104,799198.338898
2.0,148,800143.084622
19.0,135,800717.840069
33.0,432,802829.157392
17.0,293,804344.406671
19.0,85,805014.175857
2.0,267,806322.362751
54.0,188,807966.549061
38.0,57,808360.045897
44.0,39,808433.138014
6.0,507,811663.743395
37.0,17,811696.384434
16.0,170,812551.967153
32.0,286,814185.839061
5.0,178,815456.260996
51.0,179,816282.791836
12.0,635,819195.662249
22.0,227,820344.52586
29.0,58,820650.660568
41.0,146,821428.714201
14.0,127,821874.032253
29.0,513,824103.656094
54.0,647,827173.422334
50.0,128,827810.310842
0.0,1,827828.008194
158.0,211,828824.192582
64.0,420,831284.247072
6.0,266,832941.261447
62.0,182,833698.896153
40.0,70,834172.520914
11.0,211,835314.977415
36.0,54,835647.98799
34.0,166,836658.407392
47.0,32,836920.262216
36.0,51,837151.345952
27.0,57,837448.967398
6.0,234,838788.031968
16.0,117,839190.387767
0.0,1,839201.895055
147.0,96,839594.74007
14.0,109,840199.891129
39.0,20,840448.893379
42.0,265,842196.211164
24.0,49,842595.270265
19.0,79,842958.347022
112.0,35,843085.381776
41.0,118,843837.406454
298.0,254,845248.703477
44.0,21,845391.152628
50.0,97,845872.039058
50.0,183,847262.516916
8.0,342,849504.038399
47.0,50,849724.700315
28.0,49,850054.088392
13.0,212,851460.743135
27.0,30,851620.505736
-6.0,472,854150.855587
33.0,10,854192.128035
0.0,1,854206.946069
46.0,118,855033.544384
39.0,15,855108.595244
6.0,451,857363.59033
93.0,112,857910.622082
35.0,136,858783.042494
124.0,77,859297.601281
32.0,66,859674.155419
42.0,25,859882.050904
4.0,267,860634.116504
51.0,231,861537.985096
22.0,245,862946.82915
0.0,329,864858.811814
2.0,177,865832.935914
17.0,858,869455.305822
2.0,224,870391.479007
108.0,261,871810.312948
36.0,97,872422.944115
31.0,22,872516.281156
2.0,266,874245.814976
4.0,1052,881128.920738
45.0,175,882227.282585
52.0,73,882525.362035
58.0,124,882981.10647
28.0,14,883032.389763
128.0,139,883867.113937
6.0,399,885968.254326
57.0,88,886465.98591
-2.0,204,887817.012212
5.0,437,890388.581975
6.0,576,893071.709514
47.0,22,893161.310357
45.0,72,893609.720843
23.0,188,894606.741199
8.0,489,896833.365083
48.0,159,897896.69032
0.0,144,899129.762968
2.0,316,901484.663728
20.0,397,903622.173085
42.0,168,904906.792828
21.0,142,905607.442685
0.0,191,906752.723207
127.0,70,907236.434122
0.0,235,908786.606179
11.0,286,910329.721776
151.0,131,911210.719375
38.0,118,911742.508958
35.0,21,911852.590645
4.0,343,913473.608246
33.0,9,913521.424487
-4.0,230,915130.397504
43.0,30,915455.674026
49.0,23,915630.960496
39.0,141,916306.433954
2.0,362,918117.49521
10.0,596,921734.585903
28.0,9,921776.419889
42.0,4,921792.663291
2.0,339,923971.571545
151.0,96,924896.585069
36.0,3,924922.481945
2.0,279,926533.887445
7.0,180,927851.79328
22.0,108,928531.710979
52.0,38,928770.169123
10.0,404,930832.408099
21.0,259,932576.746748
57.0,66,933048.047487
35.0,148,934095.786482
0.0,106,935092.509646
26.0,4,935126.497358
48.0,127,936139.528152
2.0,419,941537.876766
-4.0,373,944073.253648
17.0,98,944803.377479
-8.0,447,948107.343793
40.0,77,948570.114618
6.0,275,950526.790973
30.0,343,953097.963491
35.0,133,953754.021298
65.0,60,954150.833054
23.0,33,954363.449118
55.0,107,955135.815625
124.0,317,957534.733689
0.0,153,959062.268832
40.0,160,960213.914395
8.0,254,961893.762943
33.0,221,963571.238348
-2.0,190,965024.902405
36.0,61,965404.098985
38.0,48,965681.312691
15.0,67,966040.314771
25.0,677,970762.138509
30.0,152,971757.588991
24.0,437,975468.71804
78.0,13,975579.980512
156.0,36,975906.670083
36.0,970,982265.327887
32.0,262,984055.836208
8.0,243,985796.968533
29.0,364,987825.721726
24.0,240,989536.355688
42.0,28,989755.31623
28.0,56,990216.365191
22.0,213,991438.286896
33.0,78,992112.567496
21.0,73,992572.73719
17.0,15,992764.691257
44.0,140,993794.981025
27.0,84,994460.968336
27.0,95,995142.173564
33.0,500,998592.886866
4.0,276,1000450.843136
23.0,277,1002241.931545
31.0,15,1002386.412773
-6.0,431,1005061.443486
42.0,330,1007791.94162
37.0,189,1009016.909288
8.0,201,1010236.772849
26.0,133,1010886.195539
2.0,378,1014162.310884
39.0,130,1014967.850147
45.0,36,1015202.872466
117.0,159,1016412.90731
126.0,118,1016986.453785
8.0,217,1018084.359387
40.0,582,1021486.747143
24.0,80,1021922.312113
35.0,266,1023718.007344
24.0,90,1024326.321964
27.0,107,1025073.840338
43.0,63,1025583.482459
14.0,152,1026781.465864
39.0,34,1027065.188815
25.0,16,1027241.536651
53.0,61,1027839.78512
49.0,129,1028946.055809
12.0,277,1031280.993827
-4.0,391,1033886.726637
39.0,72,1034745.232579
24.0,62,1035141.552211
18.0,334,1037472.303099
83.0,226,1038986.969871
65.0,99,1039487.442716
21.0,16,1039556.107677
18.0,292,1042146.429417
38.0,14,1042225.893632
62.0,152,1043307.013395
12.0,513,1046451.696217
28.0,24,1046580.386957
17.0,296,1048818.983845
25.0,82,1049529.13451
35.0,136,1050864.102492
40.0,95,1051484.286445
35.0,196,1052864.62237
4.0,227,1054328.884475
106.0,58,1054657.20949
27.0,117,1055323.913648
53.0,359,1058106.669838
32.0,52,1058392.809126
21.0,273,1059979.76314
57.0,88,1060467.272498
38.0,12,1060557.340703
20.0,267,1062693.793453
80.0,7,1062771.850555
14.0,493,1066428.050429
17.0,237,1068496.215666
59.0,79,1068990.997623
149.0,302,1072852.610164
114.0,224,1074242.375714
32.0,44,1074551.064018
36.0,76,1075196.094543
33.0,209,1076607.360347
38.0,49,1076844.247964
14.0,221,1078226.171492
14.0,195,1079840.502858
42.0,60,1080244.586289
49.0,63,1080806.880407
25.0,140,1082004.925231
34.0,55,1082414.677839
27.0,67,1083024.062201
54.0,60,1083292.634415
0.0,191,1084609.864004
33.0,122,1085514.176052
10.0,559,1089771.55943
8.0,99,1090303.506754
16.0,93,1090877.829082
35.0,63,1091321.648873
35.0,44,1091628.474016
125.0,75,1092054.186963
36.0,118,1093089.990734
8.0,100,1093955.863834
9.0,209,1095174.830641
36.0,54,1095693.332707
4.0,264,1097434.037983
16.0,279,1100226.146644
30.0,23,1100417.592272
18.0,130,1101337.827143
120.0,38,1101588.88072
30.0,70,1102201.263755
13.0,349,1105156.595834
50.0,115,1106330.641067
12.0,111,1107426.71379
46.0,141,1108499.154174
48.0,52,1108799.749401
15.0,42,1109094.533242
63.0,99,1110113.909678
49.0,162,1111363.077987
35.0,33,1111689.869178
31.0,59,1112048.023938
43.0,23,1112208.391297
114.0,129,1113000.190623
35.0,9,1113097.227331
-6.0,182,1114280.2786
186.0,154,1115994.768538
41.0,248,1118170.048088
155.0,34,1118707.754622
26.0,19,1118965.265949
27.0,29,1119199.961483
26.0,87,1120262.666259
21.0,135,1121977.647369
33.0,111,1122772.039369
36.0,73,1123856.611166
101.0,143,1125067.48373
8.0,563,1128776.601077
0.0,470,1132602.447961
2.0,496,1136919.426481
137.0,264,1139892.889122
13.0,243,1141466.212302
48.0,378,1144404.097843
2.0,455,1148540.073268
4.0,313,1150978.482399
32.0,14,1151108.702397
136.0,115,1152539.230715
-8.0,346,1156383.650095
34.0,32,1156650.395044
27.0,17,1156932.400923
29.0,188,1158473.72021
47.0,78,1159122.049099
28.0,44,1159366.978907
33.0,218,1161125.207216
34.0,147,1162427.911462
21.0,105,1163358.864656
41.0,93,1163946.61143
123.0,78,1164539.916434
19.0,177,1165720.004989
31.0,121,1166672.518539
14.0,544,1170796.997687
46.0,111,1171692.425134
21.0,368,1175721.275418
47.0,83,1176583.296653
22.0,17,1176727.165392
185.0,84,1177377.666437
33.0,18,1177569.429544
6.0,253,1179710.454074
37.0,71,1180230.383886
37.0,24,1180580.311497
28.0,84,1181343.706842
23.0,106,1182457.017722
27.0,232,1184173.858767
2.0,124,1185387.060202
40.0,70,1185767.506386
56.0,92,1186379.177259
16.0,268,1188631.37799
32.0,181,1190181.620815
4.0,234,1192471.37182
4.0,1048,1200518.152083
37.0,118,1201430.906018
18.0,139,1202692.647466
28.0,5,1202711.773722
27.0,53,1203217.719687
165.0,145,1204312.897935
29.0,50,1204903.802451
33.0,153,1206074.91285
2.0,219,1208152.366577
59.0,69,1208745.002996
138.0,331,1211194.358792
0.0,1,1211204.722939
129.0,57,1211694.200875
27.0,471,1215498.786594
109.0,84,1216049.872019
109.0,102,1217100.291492
43.0,33,1217383.088827
48.0,379,1220567.848792
77.0,55,1220989.7731
87.0,3,1221030.900565
165.0,23,1221270.335049
34.0,164,1222645.586419
46.0,167,1224311.998874
30.0,230,1227240.776967
18.0,409,1230934.769986
92.0,195,1232681.36861
17.0,13,1232835.359669
52.0,204,1234737.052449
31.0,34,1234973.436117
23.0,89,1235775.765528
8.0,397,1239125.024934
222.0,84,1240038.767761
40.0,135,1241149.187344
61.0,11,1241229.96434
89.0,14,1241378.51791
96.0,115,1242105.227844
51.0,9,1242164.087996
34.0,117,1243186.715554
60.0,37,1243949.615837
105.0,98,1244749.778045
46.0,254,1247215.018764
22.0,133,1248621.288285
114.0,150,1250422.187582
95.0,58,1251288.359095
132.0,103,1252580.365947
88.0,27,1252849.644221
20.0,255,1255526.649699
94.0,81,1256475.808424
25.0,38,1257047.219911
48.0,85,1257474.646201
39.0,108,1258266.524059
50.0,335,1260711.609223
28.0,144,1262072.497071
36.0,18,1262235.043453
6.0,269,1265664.891864
140.0,62,1266317.39008
28.0,33,1266570.928734
44.0,338,1269365.796282
186.0,198,1271484.264146
49.0,40,1271856.174756
28.0,89,1272499.47825
93.0,57,1273142.798077
33.0,146,1274550.545141
36.0,41,1275068.217249
28.0,220,1277039.087472
23.0,34,1277315.207789
108.0,117,1278279.932781
32.0,56,1278746.029875
64.0,78,1279519.920261
6.0,271,1282265.249173
61.0,98,1283228.68189
52.0,92,1284547.285936
44.0,107,1285514.547877
35.0,184,1287325.19113
49.0,114,1288245.067425
31.0,25,1288518.789603
134.0,5,1288629.532517
24.0,181,1290300.98721
33.0,44,1290679.12631
14.0,452,1295039.126732
21.0,32,1295377.652111
43.0,81,1296460.863842
47.0,92,1297222.257853
48.0,182,1299004.482739
5.0,237,1301162.768891
29.0,50,1301522.308597
44.0,39,1301805.68565
38.0,68,1302603.231688
50.0,196,1304926.656691
5.0,242,1307752.704195
24.0,4,1307788.421432
33.0,2,1307814.595868
24.0,138,1309152.074634
38.0,37,1309360.319369
38.0,89,1310117.859287
29.0,12,1310219.067761
35.0,183,1312020.458208
-6.0,376,1315808.368675
96.0,83,1316809.394973
82.0,90,1317654.598833
13.0,153,1319410.793349
64.0,138,1320971.27106
68.0,18,1321154.423324
21.0,223,1322800.954956
33.0,156,1324273.885487
35.0,7,1324381.183372
110.0,44,1326006.706144
30.0,14,1326213.490499
31.0,101,1327461.481612
109.0,33,1327890.99225
26.0,112,1329074.069197
58.0,270,1332131.700236
20.0,44,1332578.18442
15.0,111,1333675.987741
2.0,362,1337293.364117
154.0,16,1337490.818556
128.0,80,1338669.783278
22.0,177,1340034.104984
49.0,137,1341792.116124
41.0,97,1342555.586118
52.0,264,1346974.977366
6.0,229,1350025.484517
36.0,42,1350401.71772
228.0,86,1351322.478533
28.0,68,1351911.796484
111.0,60,1352537.932244
29.0,101,1353544.28363
36.0,230,1355937.606567
38.0,155,1357444.39327
34.0,85,1358027.470948
51.0,45,1358415.110632
38.0,69,1359200.968246
41.0,36,1359518.066234
84.0,131,1360720.653545
0.0,1,1360724.359719
27.0,135,1361867.023726
44.0,297,1364755.015752
53.0,63,1365432.874862
49.0,126,1366601.758733
28.0,67,1367154.459712
25.0,122,1368423.318177
16.0,108,1370701.819515
47.0,111,1371982.891501
30.0,53,1372849.754067
154.0,31,1372995.800453
21.0,67,1373723.527938
182.0,45,1374277.80642
26.0,41,1374708.032418
36.0,81,1375444.83337
40.0,117,1376632.455236
38.0,75,1377361.961322
24.0,55,1377909.727116
24.0,201,1379962.926262
18.0,33,1380199.210549
38.0,83,1380817.916116
51.0,92,1382193.491997
4.0,108,1383834.49762
37.0,146,1385314.518569
22.0,65,1386046.217844
201.0,90,1386945.226223
51.0,114,1388185.472974
26.0,14,1388252.788068
8.0,309,1391355.740185
20.0,21,1391528.644692
25.0,108,1393692.890673
30.0,14,1393816.915192
32.0,148,1395724.278925
33.0,55,1396074.796107
25.0,73,1396823.789753
9.0,402,1400429.125534
29.0,23,1400757.492721
97.0,244,1402867.12796
88.0,82,1403920.39246
33.0,65,1404432.070695
-6.0,388,1408913.560256
106.0,345,1412435.271973
24.0,12,1412568.329253
68.0,937,1422759.660508
51.0,140,1424246.601398
27.0,38,1424535.865623
41.0,70,1425304.353729
25.0,332,1429020.579913
125.0,65,1429710.800851
2.0,145,1431085.71747
75.0,75,1434328.01629
28.0,190,1436045.754004
2.0,63,1436734.642818
39.0,25,1437039.510072
2.0,130,1438219.975528
0.0,427,1444805.336227
27.0,134,1446162.0513
146.0,139,1447776.447595
134.0,236,1450559.703291
109.0,290,1453509.658915
0.0,1,1453509.723464
48.0,59,1454536.814003
32.0,126,1455745.384498
24.0,15,1455902.622705
103.0,208,1458114.032607
24.0,25,1458395.33012
46.0,20,1458522.28526
16.0,149,1460151.98742
37.0,2,1460153.269523
21.0,40,1460709.670872
31.0,4,1460771.360351
56.0,113,1462027.599647
29.0,70,1462992.143105
57.0,583,1470536.620138
3.0,312,1473463.300541
202.0,22,1473631.221493
20.0,103,1474598.93096
30.0,274,1477106.230937
40.0,107,1478052.391791
