#{"t_start": 1673787496.8513288, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,183,509928.47805
-12.0,166,511276.299232
10.0,174,512262.688722
12.0,81,512508.778409
8.0,110,513021.806521
101.0,305,514578.772873
52.0,137,515103.734849
6.0,212,516078.110916
8.0,134,516991.622799
39.0,3,517023.875482
36.0,37,517188.529281
31.0,8,517243.500207
2.0,252,518931.017825
39.0,21,519077.054482
4.0,172,520301.581686
16.0,109,522946.718198
32.0,35,523218.33229
-2.0,197,524807.329286
2.0,160,525371.20406
0.0,121,525889.421263
2.0,208,526766.138562
-2.0,301,528194.825442
25.0,101,528524.907513
97.0,184,529319.468839
14.0,148,530164.118221
4.0,172,531069.573921
29.0,35,531237.779458
2.0,163,531886.73836
41.0,196,532877.757549
40.0,159,533383.903919
2.0,160,534174.508903
29.0,23,534239.666892
6.0,252,535860.284359
17.0,42,536040.217434
0.0,430,538316.488947
97.0,38,538393.488108
38.0,18,538460.372
41.0,4,538490.746077
2.0,93,538855.252584
9.0,212,540206.667202
43.0,303,542085.602246
4.0,105,542649.608706
0.0,221,543657.052409
59.0,94,544361.412045
8.0,234,545280.433579
8.0,267,546155.901443
2.0,131,546813.197754
2.0,224,547674.935518
-4.0,153,548379.619392
6.0,339,550963.404053
0.0,122,551618.701135
8.0,179,552575.854094
57.0,9,552732.935586
25.0,38,553013.960325
23.0,165,553969.672949
36.0,15,554076.091001
33.0,6,554078.675629
0.0,1,554085.317673
34.0,2,554096.527966
4.0,129,554877.022892
-4.0,217,556199.973464
-6.0,365,557932.488483
18.0,385,561581.490419
4.0,214,562397.661058
128.0,285,563199.973012
6.0,470,564975.702207
44.0,25,565135.123785
35.0,40,565355.578125
4.0,239,567047.478358
14.0,175,567971.49463
77.0,195,568893.123379
0.0,1,568895.098301
20.0,298,570195.648231
2.0,284,571748.577577
0.0,180,572704.626721
10.0,145,573429.953085
10.0,223,575190.001856
10.0,212,576022.176335
-4.0,263,576982.020725
86.0,187,578090.786266
8.0,195,578585.895827
22.0,296,580219.876744
0.0,470,582132.707891
6.0,162,582810.230186
50.0,141,583577.991742
0.0,1,583578.53319
16.0,447,587278.520351
26.0,135,588009.087846
38.0,123,588809.385178
2.0,154,590000.113611
4.0,590,592969.478696
-2.0,405,594714.354206
50.0,70,595054.54487
30.0,60,595299.505182
2.0,531,597207.292567
36.0,27,597290.976036
8.0,275,599133.283646
10.0,185,600255.199176
2.0,125,600873.719906
8.0,387,602819.939246
6.0,429,604382.198412
15.0,221,606295.903732
155.0,290,607686.803529
8.0,288,609459.572613
0.0,294,611273.732739
2.0,257,612360.690097
52.0,303,614031.513337
12.0,160,614737.236615
45.0,387,616524.578391
-2.0,554,619399.430978
91.0,97,620161.06497
17.0,112,620707.988728
110.0,38,620863.603162
2.0,303,622207.373591
46.0,50,622402.168451
22.0,10,622440.709795
20.0,244,623865.284467
57.0,171,624875.29909
25.0,183,626209.074575
4.0,348,627524.099293
34.0,71,627886.952776
48.0,33,628094.385271
4.0,198,628820.927454
44.0,16,628856.471889
-6.0,214,630147.953466
10.0,918,634580.795731
176.0,42,634691.789263
-2.0,160,635699.736766
10.0,145,636438.374405
45.0,72,636594.336485
2.0,585,639838.733636
53.0,178,640680.036489
132.0,141,641656.767419
-4.0,1265,647692.803828
-6.0,272,649157.855594
8.0,293,650408.844819
12.0,747,653907.261852
160.0,178,655043.728381
40.0,70,655310.710336
25.0,61,655520.228859
35.0,36,655723.007398
0.0,1,655734.381293
18.0,420,658199.956133
4.0,242,659709.173895
20.0,294,661017.724026
29.0,124,661881.315061
30.0,23,662029.053343
12.0,377,663855.382304
30.0,134,664388.186001
111.0,172,665086.516064
14.0,3,665086.70083
31.0,136,665856.44902
2.0,273,667244.457403
12.0,168,667924.684557
118.0,11,668004.561957
31.0,66,668295.001456
142.0,112,668966.885742
0.0,263,669973.250414
70.0,191,670919.777209
16.0,506,673049.25634
8.0,283,674139.267214
68.0,459,676337.100027
35.0,60,676466.930459
4.0,305,677597.109411
-3.0,230,678813.50799
4.0,394,681417.364291
4.0,333,683293.404534
0.0,1,683335.858325
124.0,370,685219.866603
18.0,3,685220.106244
0.0,56,685478.96393
88.0,157,686095.257575
-6.0,293,687201.493011
24.0,36,687371.742647
6.0,222,688426.647159
27.0,117,689124.742185
27.0,15,689244.264785
12.0,452,691920.534737
-2.0,201,692904.085155
26.0,242,693968.15327
0.0,1,693972.529928
20.0,285,695276.277294
36.0,181,696531.570994
-2.0,344,698002.048457
153.0,394,699828.061013
48.0,246,701242.5528
117.0,57,701709.640551
8.0,268,703486.098053
14.0,415,704908.796719
34.0,68,705321.141377
20.0,223,706144.594474
8.0,239,707157.194741
39.0,111,708070.121949
35.0,72,708429.051152
16.0,158,709416.172339
0.0,282,710713.093593
72.0,234,711721.453248
51.0,155,712755.390129
24.0,119,713744.847722
20.0,22,713882.794094
0.0,1,713885.940017
23.0,192,714890.681495
18.0,208,716063.668275
16.0,294,717328.099849
53.0,10,717378.855296
2.0,238,718463.675186
54.0,141,719609.89414
0.0,1,719617.863489
25.0,36,719753.387285
103.0,113,720195.848006
30.0,60,720474.378028
37.0,401,723297.876111
23.0,35,723705.197297
17.0,12,723761.020819
16.0,247,725054.055788
35.0,196,725861.439316
21.0,40,726097.254908
0.0,1,726097.304547
0.0,1,726097.322777
10.0,156,727036.546924
63.0,83,727434.156233
4.0,459,729525.128926
25.0,230,730908.935
10.0,320,732518.005976
0.0,1,732520.738342
33.0,14,732561.484362
42.0,248,733969.797152
34.0,128,734758.922436
6.0,252,736224.051062
-8.0,1050,741517.656224
-2.0,135,742050.240336
82.0,15,742167.649288
18.0,373,743948.921535
39.0,62,744389.27301
41.0,83,744898.209592
1.0,22,744976.462293
8.0,251,745957.574888
0.0,1,745974.492615
54.0,469,748046.43198
25.0,139,748516.499219
4.0,141,749247.017975
20.0,125,750283.531169
4.0,874,755299.359927
6.0,183,756250.30954
8.0,349,757854.928682
26.0,39,758065.809576
-2.0,437,760277.745386
38.0,56,760502.999321
0.0,237,761517.905523
45.0,126,762126.913591
39.0,80,762396.659469
35.0,13,762452.471626
-2.0,309,764341.544936
13.0,225,765699.045919
24.0,193,766472.274699
26.0,85,766865.240955
34.0,238,768167.536491
2.0,364,771685.935353
31.0,86,772204.375079
30.0,222,773114.469184
34.0,312,774034.582961
104.0,79,774486.420321
38.0,65,774745.032093
27.0,214,776142.868787
23.0,111,776805.189655
47.0,14,776916.226189
6.0,423,778925.686316
2.0,576,782327.294244
164.0,190,783561.863666
53.0,112,783784.265085
10.0,192,785223.513532
31.0,81,785790.229431
55.0,176,787887.223643
48.0,91,788304.129451
24.0,87,788774.499876
36.0,21,788796.652416
33.0,449,791053.797666
25.0,347,792741.593483
34.0,159,793596.31126
35.0,11,793663.342294
40.0,55,794025.036664
31.0,188,795008.434496
6.0,871,799107.846919
22.0,48,799271.04537
10.0,85,799889.098104
20.0,49,800148.476057
31.0,64,800338.429847
40.0,119,801006.524117
6.0,151,801730.30401
0.0,1,801788.51693
10.0,289,802988.167565
49.0,103,803730.281269
43.0,8,803748.04453
24.0,101,804256.794289
25.0,5,804266.364144
32.0,99,804998.581213
20.0,50,805379.222406
11.0,168,806035.408748
43.0,236,807956.56709
32.0,102,808439.138598
20.0,358,810513.946657
10.0,187,811849.401663
0.0,90,812256.68336
43.0,106,812820.177358
34.0,493,815758.596575
202.0,133,816505.242978
74.0,89,817112.386095
23.0,138,817685.658992
31.0,177,818351.947037
4.0,1264,824087.253215
2.0,469,826293.002009
123.0,193,827212.337405
118.0,71,827543.464588
187.0,47,827828.380172
50.0,61,828018.308748
28.0,73,828394.801491
41.0,56,828682.520749
46.0,367,830839.030243
8.0,414,833173.713923
28.0,92,833590.761587
57.0,279,835236.54441
22.0,10,835289.932336
-4.0,175,836265.263758
141.0,161,837305.902629
44.0,185,838253.058008
22.0,280,839510.99152
49.0,110,840170.073122
6.0,140,841231.525098
44.0,342,843116.573324
50.0,10,843177.131054
22.0,83,843772.212305
0.0,1,843791.802696
32.0,373,845841.814078
39.0,30,846100.880818
48.0,176,847384.455868
49.0,340,849599.410897
31.0,351,851656.159446
90.0,256,853064.474043
6.0,228,854283.170317
5.0,172,855407.587921
58.0,147,856599.795263
39.0,73,856870.09589
6.0,337,858272.40709
37.0,34,858494.300686
23.0,6,858516.093847
39.0,121,859346.566195
2.0,664,862039.764543
106.0,27,862216.111112
152.0,37,862481.425349
50.0,146,863410.334697
40.0,36,863584.654246
2.0,220,864562.113126
41.0,350,866500.153346
18.0,230,867487.18488
36.0,49,867628.436223
46.0,53,867964.828657
35.0,155,868654.695206
0.0,323,869863.878106
31.0,26,869990.60232
32.0,73,870307.343394
23.0,20,870359.444688
20.0,25,870542.716363
36.0,9,870607.085293
2.0,80,870978.438776
45.0,24,871131.706442
24.0,479,873997.237981
8.0,116,874540.795083
26.0,75,874748.286881
23.0,36,874927.446175
204.0,202,876333.811363
45.0,6,876370.602403
19.0,21,876694.798554
6.0,329,879026.557396
-2.0,690,883057.63528
49.0,50,883311.546269
29.0,105,883901.626057
27.0,47,884237.389435
8.0,100,884952.01788
2.0,166,885662.568858
115.0,177,886740.491329
51.0,196,887906.945233
2.0,340,889968.414881
146.0,21,890135.069564
79.0,298,891073.449383
33.0,53,891201.629179
22.0,121,891924.81525
124.0,10,892085.78311
0.0,1,892095.47846
28.0,199,893304.371961
18.0,440,895691.451274
27.0,396,897576.435379
45.0,6,897620.463738
4.0,334,900121.974632
2.0,95,900973.398351
30.0,360,903076.714956
24.0,68,903321.748877
33.0,40,903618.175064
130.0,69,904180.959997
28.0,11,904242.987166
36.0,92,904909.884942
25.0,221,906174.581188
153.0,87,906654.761229
22.0,208,907928.562754
29.0,115,908752.301878
17.0,188,909746.268363
131.0,42,910030.828739
6.0,280,911664.215772
37.0,97,912029.176358
0.0,72,912258.718048
34.0,64,912715.886106
42.0,101,913229.641046
24.0,221,914309.038609
48.0,109,915441.921266
43.0,186,916360.343078
105.0,141,917073.193874
8.0,681,921111.227425
17.0,125,921777.142992
10.0,592,925959.239447
46.0,178,926889.885641
43.0,109,927711.907144
10.0,330,929582.447407
23.0,88,929970.80184
152.0,102,930517.312625
89.0,226,932104.325568
14.0,443,935441.972685
44.0,72,936047.67947
134.0,30,936326.518106
25.0,306,940363.581964
6.0,214,942395.635401
31.0,145,943272.216811
28.0,130,944155.973694
30.0,205,945706.229791
21.0,69,946077.410381
41.0,16,946147.936724
22.0,287,948353.883066
19.0,110,949227.36212
37.0,106,949697.537368
24.0,81,950514.186305
18.0,139,951545.793166
151.0,428,954340.543363
6.0,292,956607.821892
50.0,46,956884.801058
99.0,74,957390.727512
23.0,54,957797.69231
41.0,130,959139.150885
46.0,77,959690.707776
37.0,131,960476.871796
41.0,70,960927.280758
47.0,105,961750.55654
27.0,298,964052.547703
35.0,108,964783.911445
21.0,94,965416.018714
118.0,44,965705.18792
-2.0,305,967192.485003
34.0,255,968873.524018
10.0,173,970725.558566
26.0,59,971058.031847
27.0,30,971258.025531
14.0,118,971940.088939
42.0,33,972249.799001
37.0,131,973621.083718
46.0,96,974449.27507
44.0,124,975458.166657
203.0,65,976030.534482
18.0,265,977801.889669
14.0,212,978978.091164
25.0,29,979058.702241
198.0,23,979205.738291
23.0,58,979527.113056
43.0,175,980815.498832
25.0,6,980873.52522
25.0,8,980982.08974
148.0,253,982748.936498
14.0,315,985015.169674
8.0,151,985955.04152
62.0,17,986117.913078
17.0,158,986921.956207
6.0,439,989862.081212
50.0,106,990561.825358
31.0,21,990617.843019
26.0,31,990805.84911
57.0,30,990948.46774
19.0,156,992140.714427
143.0,13,992231.570596
6.0,674,997320.175598
28.0,32,997524.717113
189.0,54,997775.071984
21.0,107,998450.336326
-72.0,4,998500.356899
38.0,42,999051.754584
29.0,72,999545.309732
192.0,22,999677.90466
46.0,47,1000007.145369
13.0,41,1000079.700706
35.0,52,1000365.228945
16.0,124,1001189.235482
52.0,99,1001708.444675
37.0,202,1002886.029564
34.0,562,1007013.549763
36.0,50,1007457.648654
4.0,109,1008239.342323
11.0,689,1013414.645109
27.0,111,1013922.299497
3.0,124,1014810.44879
31.0,39,1015041.486085
40.0,38,1015279.025563
35.0,18,1015351.367305
19.0,262,1017028.118602
8.0,142,1017637.008067
12.0,143,1018509.029159
46.0,141,1019003.639605
37.0,17,1019113.516157
15.0,92,1019498.262705
8.0,435,1022856.916462
147.0,389,1025288.22372
18.0,168,1026564.530814
24.0,277,1029169.340582
60.0,223,1030854.276795
32.0,148,1031856.369828
2.0,111,1032434.591047
25.0,117,1033390.156744
8.0,224,1035528.267347
22.0,192,1036719.200763
12.0,347,1039090.759812
22.0,105,1039648.143093
-6.0,268,1042058.454428
27.0,100,1042782.277772
28.0,535,1046218.045105
40.0,406,1049166.337483
13.0,89,1049835.024133
69.0,91,1050799.74095
54.0,91,1051414.733284
33.0,95,1051941.725243
33.0,70,1052596.833876
28.0,78,1053025.287267
32.0,212,1054441.514534
165.0,17,1054569.64083
18.0,206,1056201.899727
6.0,515,1059423.696728
88.0,150,1060144.309987
0.0,367,1063123.412071
50.0,48,1063605.985242
44.0,147,1064909.432081
146.0,369,1067326.203218
24.0,279,1069775.140914
0.0,55,1070296.896295
41.0,70,1071194.494363
0.0,1,1071201.375958
32.0,740,1077257.99406
0.0,1,1077258.05127
18.0,234,1078747.766555
24.0,421,1082069.272294
8.0,234,1083702.887394
36.0,58,1084007.278424
34.0,65,1084610.17802
30.0,10,1084673.166451
170.0,443,1088222.702208
45.0,69,1088673.071339
25.0,16,1088740.50268
25.0,204,1090156.106804
43.0,208,1091416.928345
4.0,273,1093415.692422
38.0,61,1093993.161941
4.0,54,1094330.221335
26.0,230,1095996.03847
59.0,316,1098166.975284
19.0,71,1098839.847798
30.0,93,1099847.997175
32.0,85,1100729.750997
37.0,133,1101519.938392
34.0,30,1101765.783473
24.0,157,1103304.844226
30.0,83,1104044.19793
11.0,248,1105935.695995
121.0,49,1106593.612563
40.0,62,1107238.189025
35.0,213,1108784.282919
37.0,135,1109948.732351
46.0,47,1110417.915883
43.0,90,1111118.129735
27.0,41,1111439.448344
14.0,8,1111470.572955
28.0,50,1111900.787644
8.0,291,1113695.783205
20.0,200,1115614.999712
8.0,238,1117762.916762
12.0,187,1119663.238106
44.0,49,1120456.332247
29.0,97,1121806.673802
41.0,450,1125762.178964
33.0,263,1127192.297781
0.0,230,1129028.512533
26.0,336,1131838.356834
22.0,259,1133902.68945
-10.0,213,1135761.098991
25.0,45,1136072.578978
6.0,526,1141093.536191
50.0,49,1141461.738194
43.0,62,1141945.894924
24.0,157,1143167.63537
61.0,51,1143479.259345
30.0,255,1145321.043977
28.0,62,1145730.486104
16.0,191,1147150.025405
27.0,157,1149271.580782
45.0,133,1150470.820691
19.0,48,1150761.811976
47.0,57,1151236.563723
34.0,48,1151730.050883
38.0,26,1152081.84503
150.0,282,1154936.284547
10.0,199,1157497.095945
135.0,238,1159269.399447
21.0,23,1159368.495881
119.0,227,1161300.2198
48.0,54,1161699.781409
45.0,72,1162340.035812
17.0,354,1165113.574602
34.0,63,1165521.275914
36.0,86,1166112.958194
38.0,38,1166463.174458
29.0,26,1166558.534445
91.0,141,1167557.289213
32.0,11,1167642.306618
35.0,90,1168424.998568
4.0,77,1168962.625828
1.0,126,1169925.913468
21.0,82,1170547.505929
20.0,9,1170649.045084
0.0,1,1170685.4283
59.0,360,1174842.288732
117.0,10,1174877.200634
27.0,188,1176371.525028
45.0,167,1177767.188586
42.0,27,1178052.130893
17.0,30,1178280.360686
26.0,248,1180251.856888
18.0,697,1186185.103456
29.0,49,1186526.632232
32.0,109,1187165.346981
0.0,1,1187168.515363
54.0,98,1188143.720962
34.0,34,1188489.687637
24.0,19,1188757.762947
61.0,116,1189721.76604
162.0,52,1190170.442985
57.0,390,1193664.344763
22.0,49,1193887.209591
42.0,95,1194668.125333
21.0,60,1195270.139595
40.0,92,1196015.796042
21.0,170,1197324.41063
8.0,216,1199089.469202
18.0,187,1200269.466654
26.0,30,1200532.314099
19.0,137,1201520.761438
31.0,74,1202332.011513
37.0,2,1202359.408215
25.0,117,1203401.896255
147.0,168,1204876.277173
100.0,67,1205379.49119
37.0,77,1205922.107292
28.0,132,1207044.404671
0.0,1,1207112.432224
32.0,27,1207317.616934
39.0,195,1209013.22776
10.0,458,1212445.918646
32.0,264,1214952.654719
21.0,33,1215064.024761
161.0,43,1215396.381776
32.0,71,1215846.696083
43.0,21,1216021.911247
46.0,342,1218878.926537
76.0,65,1219641.909574
-2.0,43,1219996.150262
15.0,24,1220133.93069
6.0,363,1223509.448844
188.0,30,1223823.504766
38.0,77,1224458.277376
42.0,80,1225565.450459
39.0,173,1227415.45608
6.0,410,1231248.993986
12.0,285,1233788.646551
53.0,49,1234372.992834
23.0,144,1235632.344102
4.0,621,1241070.871266
19.0,111,1241685.207607
10.0,461,1246388.734143
33.0,41,1246690.294763
78.0,211,1248959.699951
32.0,106,1250151.756462
54.0,41,1250644.804737
48.0,485,1256228.873717
36.0,18,1256409.01565
54.0,13,1256665.461601
40.0,43,1257070.742441
103.0,252,1258813.49407
38.0,60,1259266.047369
109.0,46,1259625.351595
29.0,153,1260704.041972
4.0,491,1266270.152299
40.0,45,1266714.53254
33.0,137,1267792.709824
24.0,106,1268603.956395
25.0,14,1268782.345875
42.0,198,1270970.108208
194.0,52,1271374.661525
33.0,279,1273875.757881
120.0,96,1274846.609293
0.0,69,1275546.461153
44.0,107,1276715.271123
86.0,271,1278785.844276
23.0,71,1279460.875757
92.0,5,1279528.604786
15.0,283,1282379.791134
30.0,91,1283273.708818
39.0,236,1285925.014801
21.0,31,1286254.023747
147.0,171,1287910.705064
51.0,108,1289074.948104
49.0,142,1290192.488309
48.0,68,1290739.777072
12.0,172,1292210.604142
40.0,77,1292959.417632
46.0,136,1294467.101731
42.0,14,1294584.643555
36.0,106,1295827.879867
8.0,436,1299867.625713
33.0,126,1301166.402488
26.0,59,1301564.083551
34.0,70,1302368.251449
76.0,63,1302947.790067
128.0,54,1303467.281748
30.0,253,1306648.70289
30.0,411,1310521.732479
57.0,114,1311712.270133
43.0,98,1312530.007129
48.0,171,1314086.24812
38.0,4,1314130.903187
21.0,328,1317802.322511
0.0,1,1317814.157641
56.0,57,1318379.478711
10.0,176,1320522.793851
40.0,41,1320961.30716
40.0,16,1321084.099381
40.0,21,1321353.487756
23.0,163,1322646.304504
49.0,387,1327750.040513
56.0,224,1330653.864638
40.0,120,1331738.394258
12.0,328,1334968.054477
20.0,347,1338734.361999
165.0,2,1338772.218509
139.0,121,1339809.939985
33.0,207,1341996.992365
201.0,137,1343298.323791
38.0,344,1348364.185522
96.0,20,1348557.050356
21.0,92,1350367.914929
24.0,106,1351425.743469
22.0,405,1355493.617718
46.0,73,1356313.683503
40.0,396,1359922.534679
106.0,66,1360524.496801
55.0,135,1361568.403936
55.0,76,1362239.780894
30.0,110,1363484.02837
142.0,250,1365992.546926
21.0,50,1366453.517681
33.0,15,1366500.900504
48.0,178,1368066.866195
0.0,1,1368069.997247
35.0,66,1368836.45098
56.0,169,1371943.879176
32.0,119,1373246.735642
48.0,52,1373860.10179
35.0,91,1374885.666182
34.0,26,1375123.23258
40.0,168,1376752.562408
32.0,78,1377528.929199
0.0,1,1377541.319763
41.0,214,1379813.19907
34.0,97,1380523.515346
35.0,36,1380724.933907
53.0,286,1384650.946166
45.0,111,1385826.934111
0.0,1,1385848.718701
4.0,376,1390015.796468
41.0,77,1390558.119389
24.0,48,1391032.605861
37.0,133,1391984.946037
40.0,45,1393715.298524
81.0,35,1394157.910995
3.0,248,1396816.853041
39.0,88,1397437.430319
47.0,40,1397987.263847
24.0,39,1398494.925806
42.0,21,1398672.35954
16.0,48,1399089.186143
19.0,49,1399486.505156
41.0,18,1399552.991312
128.0,115,1400610.960547
119.0,58,1401134.616314
105.0,3,1401161.26579
30.0,262,1403651.670062
37.0,61,1404277.088452
134.0,47,1404686.019877
107.0,111,1406185.267561
145.0,40,1406482.197337
44.0,41,1406898.229225
38.0,39,1407222.257989
107.0,222,1409995.274612
32.0,385,1413673.655945
35.0,97,1415529.412305
26.0,1,1415532.040914
42.0,77,1416181.776541
30.0,39,1416578.908792
6.0,179,1418443.788991
25.0,317,1421815.496348
49.0,60,1422324.052007
30.0,133,1423731.009904
-2.0,269,1426647.40353
70.0,34,1426974.111167
45.0,55,1427567.893675
0.0,1,1427574.742548
37.0,96,1428657.531123
32.0,56,1429212.892762
41.0,92,1429968.411359
6.0,109,1431195.877372
43.0,70,1434351.79921
34.0,497,1440765.355385
6.0,202,1443285.651886
45.0,31,1443502.881182
185.0,200,1445702.324022
18.0,22,1445897.597678
43.0,150,1447761.362539
193.0,223,1450346.642374
110.0,52,1450777.699374
47.0,189,1452670.749656
34.0,171,1454977.281814
47.0,38,1455444.052077
0.0,1,1455463.427199
27.0,54,1455900.505952
27.0,265,1458652.706687
103.0,108,1459883.708328
0.0,190,1462028.017085
92.0,31,1462349.74725
36.0,518,1468974.526477
48.0,111,1470630.308017
38.0,103,1471642.18345
10.0,358,1475045.024955
72.0,196,1476735.434517
110.0,110,1477639.472168
19.0,163,1479081.128702
