#{"t_start": 1673787496.6239982, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,226,506907.88429
49.0,108,507216.610568
54.0,38,507478.699913
54.0,23,507679.745672
10.0,251,508588.433588
33.0,98,509308.776245
4.0,128,510043.777066
29.0,64,510463.464429
-6.0,247,512197.225085
6.0,194,512915.62401
0.0,74,513382.836779
45.0,40,513565.925078
4.0,312,514998.822545
6.0,168,515840.688647
4.0,160,516643.45017
46.0,76,517114.137755
20.0,519,522569.723906
8.0,141,523658.19798
4.0,227,525144.936996
243.0,125,525611.833391
36.0,96,525957.200959
2.0,153,526555.192836
8.0,126,527057.326552
35.0,57,527559.133126
57.0,81,527999.504457
31.0,3,528030.535003
10.0,148,528500.641646
44.0,144,529041.14132
-2.0,145,529847.185846
47.0,81,530339.770677
2.0,150,531065.121763
18.0,151,531701.518789
34.0,140,532415.934933
21.0,49,532649.913304
8.0,209,533356.516645
2.0,165,534174.695196
70.0,15,534214.537709
39.0,316,536065.939277
135.0,52,536366.812229
-2.0,247,537785.958738
10.0,427,539864.415214
2.0,304,541686.294894
14.0,112,542477.281773
44.0,24,542586.183992
-2.0,423,544639.466164
125.0,104,545118.236411
-2.0,186,545760.659612
12.0,257,546798.252211
6.0,165,547518.73331
2.0,136,548065.99798
12.0,227,549157.817408
163.0,190,550999.335204
17.0,46,551264.519119
24.0,21,551381.004756
40.0,78,551710.231244
119.0,87,552201.918799
58.0,122,553132.540833
0.0,237,554438.785445
2.0,225,555796.237746
-4.0,188,556744.496994
43.0,41,556994.443252
22.0,492,560937.193252
27.0,63,561427.335282
0.0,260,562420.163985
34.0,56,562514.551841
10.0,499,564513.920154
4.0,207,565078.28853
69.0,139,565836.90853
155.0,162,567281.997837
2.0,229,568355.044842
3.0,256,569226.678053
32.0,9,569282.037311
0.0,272,570799.750483
8.0,416,573048.148414
20.0,208,573953.610142
33.0,66,574358.75382
27.0,174,575740.883823
104.0,156,576237.920874
26.0,290,577710.27584
36.0,47,577940.08016
6.0,405,579553.59068
63.0,189,580440.669132
4.0,485,582433.490147
46.0,184,583414.040388
0.0,361,586863.640028
39.0,79,587120.291881
16.0,341,589214.387851
219.0,167,590377.266414
4.0,421,592050.24918
0.0,200,593476.816132
0.0,162,593928.578276
28.0,33,594118.320771
34.0,25,594246.35359
-2.0,233,595308.047169
50.0,272,596329.698819
12.0,255,597242.778427
23.0,15,597290.725365
4.0,144,598077.311918
79.0,30,598641.987401
34.0,117,599268.338613
17.0,59,599561.47497
21.0,14,599660.49944
35.0,12,599728.767025
100.0,121,600438.899354
75.0,449,602690.528349
112.0,452,604381.787649
96.0,24,604589.706566
41.0,23,604787.629922
22.0,93,605890.86142
6.0,175,606603.654819
2.0,447,609099.74614
56.0,192,610389.770736
26.0,179,611417.032554
6.0,324,612914.568096
115.0,213,614092.803521
-4.0,590,616827.353623
11.0,248,618044.392169
37.0,94,618531.322171
29.0,5,618553.928937
131.0,13,618654.417345
63.0,67,619179.545472
0.0,617,622158.774858
8.0,405,624361.114157
16.0,380,626816.735228
12.0,300,627929.974878
4.0,223,628775.602288
37.0,139,629673.615716
16.0,258,631296.247846
18.0,145,631876.26387
0.0,376,633622.4761
77.0,45,633918.413211
55.0,144,634521.553154
6.0,425,636526.067305
28.0,7,636558.952063
121.0,231,637692.925523
2.0,351,639744.912142
103.0,279,641214.275638
0.0,283,642649.739773
37.0,139,643358.223432
35.0,121,643661.023506
98.0,209,644902.492894
12.0,139,645797.669556
21.0,77,646108.840068
10.0,600,648887.646971
32.0,45,649154.405025
25.0,68,649488.760965
6.0,390,651037.687223
0.0,133,651578.399114
2.0,366,653502.056221
44.0,8,653556.83562
142.0,85,653981.266992
116.0,40,654398.393572
7.0,454,656557.716186
2.0,283,658382.898704
46.0,93,659003.176655
35.0,68,659438.702194
12.0,700,663046.301572
0.0,148,663693.783594
122.0,307,664992.447764
130.0,178,665890.901009
0.0,156,666602.241232
15.0,12,666692.146152
4.0,187,667586.915785
36.0,153,668292.821413
12.0,171,669142.614368
30.0,4,669194.735116
13.0,341,670598.277287
13.0,223,671722.363911
5.0,142,672212.684746
10.0,406,673748.272659
18.0,418,675846.76138
18.0,588,678286.847552
15.0,24,678345.405271
37.0,92,678813.722243
10.0,162,679878.713829
57.0,43,680227.295207
161.0,213,681640.792814
44.0,33,681766.885961
-2.0,161,682696.108053
32.0,36,682926.534326
12.0,85,683336.410271
28.0,11,683389.932767
163.0,85,683928.097599
12.0,161,684557.290829
10.0,304,686011.680104
26.0,30,686164.285806
2.0,280,687201.455153
40.0,13,687248.18385
0.0,595,690539.077026
6.0,610,693651.829914
2.0,267,694830.839572
33.0,38,695006.845675
65.0,31,695139.291368
0.0,149,696133.138375
24.0,53,696522.744569
0.0,782,700053.428657
0.0,236,701591.763464
38.0,34,701836.3801
37.0,82,702276.219084
0.0,224,703570.962725
19.0,247,704587.52354
0.0,314,705692.759316
33.0,178,706405.526979
38.0,1,706415.853194
185.0,167,707272.056047
44.0,94,707979.783099
34.0,3,708030.118563
24.0,227,709384.458779
25.0,195,710428.060964
12.0,229,711037.886724
2.0,293,712987.430739
41.0,30,713239.585309
12.0,287,715073.346025
0.0,236,716313.01054
8.0,293,717464.319242
23.0,4,717481.757572
0.0,257,719086.352403
55.0,75,719584.863051
39.0,48,719792.219245
4.0,229,720714.222058
-6.0,307,722952.364654
43.0,9,723034.361346
42.0,56,723705.247148
34.0,192,724733.027444
0.0,1,724735.257495
18.0,323,726267.022643
29.0,33,726508.203883
22.0,214,727518.573712
31.0,59,727838.608952
50.0,502,730439.297039
28.0,23,730537.055385
6.0,128,731047.317269
25.0,104,731505.896141
16.0,103,732084.107383
37.0,170,733083.452705
6.0,325,735062.023565
12.0,243,736384.200091
6.0,614,739686.336503
6.0,216,740838.824753
4.0,231,741763.933655
0.0,1,741764.939439
6.0,550,744409.191853
3.0,506,746704.526042
26.0,90,747116.044657
61.0,82,747433.966451
123.0,449,749499.217083
10.0,273,751211.053532
27.0,7,751262.090255
46.0,111,751876.68395
16.0,61,752361.026093
31.0,171,753182.168354
12.0,254,754695.275048
23.0,66,755047.254723
50.0,34,755351.79122
26.0,282,756685.411551
36.0,112,757273.955466
25.0,112,757835.704137
53.0,29,757900.989868
6.0,262,759443.904449
137.0,236,760418.37572
46.0,71,760699.279848
47.0,12,760765.146672
45.0,324,762215.362442
45.0,582,765433.230644
-10.0,344,767065.463242
23.0,7,767107.694276
57.0,185,768154.772206
0.0,299,771324.227288
2.0,389,773167.09547
8.0,391,774522.284223
0.0,370,776716.716008
33.0,125,777673.922087
33.0,74,778092.967529
42.0,251,778954.224118
25.0,77,779257.492927
117.0,51,779742.588569
32.0,114,780440.921815
34.0,140,781215.826161
13.0,724,785420.609699
2.0,32,785713.089672
36.0,235,788128.684201
26.0,55,788426.937386
14.0,161,789064.162912
32.0,18,789158.282517
138.0,54,789579.083858
39.0,56,790024.466701
8.0,132,790452.222161
16.0,635,793623.362139
38.0,87,794271.337677
55.0,118,794876.6369
53.0,82,795236.894127
39.0,240,796765.934616
29.0,113,797262.575807
19.0,242,797968.91641
2.0,684,801403.218743
103.0,82,801980.613337
32.0,63,802187.938471
16.0,419,804254.176632
41.0,76,804648.776488
40.0,85,805384.739756
130.0,88,805744.175653
38.0,342,808087.942863
52.0,81,808528.657742
6.0,413,811006.209374
36.0,65,811513.948354
19.0,300,813165.494623
45.0,38,813361.743985
36.0,68,813680.553236
107.0,20,813795.851732
47.0,75,814219.262547
11.0,103,814994.201264
38.0,321,816754.589811
20.0,142,817496.677859
52.0,240,818411.644525
14.0,129,818984.404139
37.0,50,819207.869968
33.0,69,819491.93831
19.0,137,820258.654896
38.0,58,820467.777874
35.0,178,821525.951813
34.0,194,822466.676445
60.0,246,823408.412206
42.0,45,823556.184376
35.0,29,823656.655854
20.0,250,824775.252256
38.0,67,825045.115861
2.0,382,826884.733099
48.0,87,827242.471446
22.0,68,827565.952073
26.0,47,827830.412602
31.0,81,828174.658786
18.0,665,832191.094461
46.0,170,833022.84049
22.0,249,834307.782651
146.0,202,835457.424899
43.0,122,836191.895481
32.0,360,838135.557955
105.0,25,838354.615836
0.0,301,839615.787585
45.0,72,840160.661011
43.0,392,842863.775229
93.0,23,842917.107189
142.0,212,844216.808377
21.0,20,844272.937393
106.0,261,845625.702315
183.0,77,846137.668853
6.0,399,848911.952721
13.0,1028,854947.430707
8.0,103,855440.44461
63.0,159,856730.32646
7.0,199,857337.537107
95.0,292,858975.50392
8.0,477,860952.267242
37.0,94,861259.254121
18.0,173,862135.739134
97.0,49,862566.656216
0.0,308,864115.262095
37.0,197,865370.182639
34.0,40,865555.483692
35.0,54,865836.502808
20.0,274,867045.603911
8.0,415,868817.687569
104.0,44,868947.219347
33.0,41,869120.958503
23.0,153,869718.007759
55.0,191,870672.427474
10.0,638,874365.839445
15.0,49,874540.881838
44.0,111,874881.483516
110.0,25,875107.818734
22.0,574,879340.543427
33.0,58,879759.404323
44.0,173,880984.956899
22.0,199,882191.390236
12.0,209,882981.985803
40.0,38,883234.623665
37.0,22,883298.89737
-2.0,153,884232.944655
21.0,60,884534.978192
18.0,326,886312.967671
-2.0,152,887331.450495
60.0,9,887374.062378
37.0,44,887667.196996
2.0,296,889457.367122
202.0,153,890336.281253
35.0,38,890512.30037
25.0,45,890587.134236
-4.0,162,891046.982247
47.0,40,891143.063574
8.0,291,892939.852915
14.0,359,895045.998899
43.0,106,895498.101681
21.0,64,895759.71806
45.0,29,895854.532516
80.0,47,896036.253462
37.0,82,896354.642318
28.0,75,896723.02603
6.0,347,899144.417489
37.0,59,899667.678814
31.0,358,902152.352545
41.0,46,902343.650147
18.0,149,903227.448381
25.0,215,904469.075234
28.0,143,905387.339542
46.0,177,906525.86252
25.0,6,906553.513884
40.0,104,907138.532165
-6.0,306,909185.458644
13.0,35,909283.393488
34.0,143,910120.283423
36.0,27,910201.612565
2.0,339,912028.884951
87.0,90,912536.015553
8.0,688,916456.157365
87.0,6,916473.170701
16.0,255,917824.803093
37.0,94,918317.810962
0.0,1,918320.066444
30.0,64,918824.660991
38.0,24,918926.415811
-2.0,376,921148.975097
49.0,68,921604.482111
22.0,54,922021.882412
36.0,389,924538.576893
142.0,148,925743.753451
139.0,4,925760.856056
15.0,87,926228.981674
17.0,957,931859.660761
-2.0,130,932825.694035
14.0,662,939722.113293
71.0,58,940240.136245
9.0,478,943924.547236
6.0,888,950318.99781
23.0,436,953425.998609
28.0,252,955047.052711
4.0,174,956492.804642
50.0,85,957023.260586
41.0,291,959434.644555
31.0,84,960143.22133
12.0,340,962242.154002
114.0,77,962863.974785
59.0,173,964379.227503
37.0,116,965143.939019
27.0,29,965327.070639
37.0,115,966038.842673
24.0,30,966170.622471
-6.0,297,967792.583273
34.0,153,968723.145073
33.0,66,969231.544077
18.0,12,969361.889724
12.0,119,970761.401953
141.0,165,971804.915245
6.0,289,974372.33376
14.0,160,975707.492903
29.0,90,976420.596401
24.0,560,979732.933817
31.0,55,980095.604174
48.0,6,980169.446842
0.0,119,981103.929728
57.0,81,981710.131069
0.0,228,983190.313683
27.0,179,984381.941041
28.0,86,985052.315529
37.0,78,985601.896868
27.0,71,986170.40252
20.0,158,986943.878419
29.0,48,987291.577774
27.0,34,987470.141227
59.0,336,989734.709134
34.0,274,991444.347579
0.0,356,994113.184838
34.0,63,994665.248226
24.0,683,999620.815033
44.0,187,1000627.968566
4.0,466,1003388.388772
43.0,34,1003539.460223
31.0,88,1004220.291554
25.0,101,1005002.005364
115.0,260,1007141.844147
96.0,87,1007872.617328
12.0,95,1008435.340889
18.0,260,1010057.628808
14.0,172,1010921.64147
42.0,29,1011059.528219
22.0,48,1011523.545113
50.0,50,1012222.667747
49.0,94,1013319.228078
2.0,671,1017360.249241
288.0,4,1017388.857141
116.0,175,1018417.506483
62.0,9,1018442.19688
18.0,135,1018948.973521
160.0,146,1019560.464924
2.0,89,1020349.973443
39.0,63,1020883.361307
7.0,375,1023457.900053
42.0,51,1023682.769484
29.0,226,1025156.442257
37.0,128,1026201.925873
46.0,206,1028122.332491
56.0,78,1028695.898287
0.0,1,1028696.041507
-4.0,483,1032181.22829
2.0,238,1034302.347125
15.0,45,1034746.110705
44.0,56,1035107.431416
37.0,31,1035376.453762
46.0,16,1035530.728925
40.0,37,1035747.279419
22.0,114,1036480.664153
30.0,14,1036566.346871
23.0,24,1036708.680888
24.0,72,1037118.89711
29.0,67,1037748.754611
116.0,100,1038362.297931
39.0,137,1039219.791031
-2.0,333,1041970.650241
33.0,45,1042232.897029
16.0,262,1044002.112926
36.0,101,1044934.969653
44.0,76,1045282.235418
20.0,3,1045316.099369
43.0,46,1045645.87881
39.0,34,1045768.183748
22.0,214,1046827.351004
151.0,86,1047638.70793
28.0,60,1048023.396149
37.0,611,1052880.358447
4.0,474,1056250.432773
76.0,286,1058133.037793
14.0,1067,1065673.80671
148.0,198,1066967.398962
61.0,99,1067850.427234
33.0,85,1068676.057707
35.0,41,1068876.855671
0.0,1,1068877.753011
191.0,146,1070366.332954
29.0,122,1072218.011038
40.0,73,1073056.279081
52.0,198,1074200.75882
35.0,244,1076088.866593
36.0,53,1076504.978593
10.0,275,1078004.758533
26.0,50,1078449.706106
35.0,48,1078925.830089
118.0,65,1079330.541391
52.0,82,1080009.911887
29.0,37,1080229.624227
127.0,42,1080644.314705
35.0,97,1081498.068173
30.0,17,1081626.004199
-2.0,305,1083722.5379
22.0,71,1084198.119377
30.0,71,1084864.337076
110.0,149,1085935.442695
21.0,22,1086067.656008
25.0,47,1086329.236482
16.0,291,1088726.705426
4.0,214,1090205.368329
36.0,167,1091169.797294
25.0,42,1091503.157836
36.0,98,1092032.11047
6.0,240,1094114.110483
48.0,103,1094654.397776
8.0,301,1096992.824005
25.0,266,1098885.025695
28.0,26,1099186.657779
12.0,23,1099444.643775
37.0,10,1099539.964898
52.0,238,1101515.572676
8.0,220,1103504.882637
146.0,58,1104095.957688
32.0,75,1104588.824153
39.0,54,1104966.790842
38.0,83,1105686.851053
31.0,288,1108383.768983
10.0,475,1112152.594444
169.0,17,1112258.318535
29.0,224,1113685.453779
112.0,36,1113887.750586
41.0,149,1115320.474105
2.0,187,1117074.848597
69.0,85,1117832.846504
40.0,140,1119329.401594
35.0,64,1120264.138877
12.0,276,1123289.239986
12.0,133,1124700.614971
26.0,7,1124753.651232
176.0,97,1125421.403973
62.0,111,1126035.526884
39.0,33,1126233.656178
10.0,155,1127123.190105
28.0,152,1128343.081193
28.0,84,1128934.191726
43.0,101,1129810.069062
29.0,70,1130381.49459
26.0,117,1131440.738337
119.0,7,1131498.080551
134.0,18,1131671.125513
137.0,74,1132133.533875
14.0,80,1132684.755665
5.0,212,1134421.689679
22.0,6,1134507.210507
41.0,41,1134903.8725
39.0,48,1135366.581699
42.0,100,1136109.818309
40.0,161,1138431.414755
8.0,270,1140487.481108
143.0,125,1141305.518669
28.0,346,1144021.595834
74.0,114,1144777.055714
0.0,1,1144784.530266
17.0,320,1147067.52841
57.0,127,1148922.576478
34.0,27,1149142.768347
28.0,46,1149562.316992
44.0,65,1150223.552268
40.0,5,1150244.947009
5.0,269,1152704.879758
51.0,150,1154249.714396
43.0,79,1154969.370432
44.0,56,1155598.095126
50.0,327,1158884.40927
25.0,262,1160904.526575
45.0,32,1161218.076167
30.0,275,1163621.696005
30.0,70,1163987.438445
16.0,381,1166690.940045
34.0,60,1167237.046599
1.0,443,1170601.564597
13.0,313,1173005.739163
30.0,101,1175030.807835
112.0,420,1178731.867857
26.0,58,1179222.721697
2.0,247,1181309.020041
47.0,32,1181618.464458
29.0,20,1181759.295409
31.0,9,1181891.887239
41.0,258,1184063.891015
50.0,212,1185764.995316
18.0,149,1186739.94771
36.0,143,1187867.88125
-4.0,324,1191202.428931
34.0,87,1191802.360872
35.0,39,1192031.43572
36.0,37,1192475.014175
35.0,459,1196143.167875
48.0,204,1197655.88525
167.0,33,1198050.83449
26.0,209,1199461.11378
80.0,97,1200206.610941
6.0,121,1201089.453099
0.0,350,1204009.288573
68.0,62,1204667.325811
4.0,177,1206075.678751
0.0,482,1209983.764606
110.0,23,1210136.797363
165.0,111,1211167.249945
0.0,1,1211167.719605
32.0,428,1214855.731144
32.0,67,1215264.394993
31.0,17,1215351.427623
103.0,166,1216763.856161
24.0,33,1217020.433467
36.0,38,1217394.777734
34.0,76,1217941.044068
52.0,187,1219584.177905
155.0,100,1220425.577665
6.0,330,1223387.145776
120.0,16,1223657.885689
35.0,203,1225967.929028
29.0,312,1229198.890307
42.0,54,1229502.034794
35.0,133,1230598.61871
44.0,75,1231434.720668
36.0,37,1231941.947375
47.0,44,1232267.123476
40.0,51,1232597.821789
31.0,49,1233065.678541
56.0,241,1235355.628746
36.0,159,1236873.975231
27.0,257,1238843.160372
30.0,140,1240205.828608
52.0,33,1240420.258707
0.0,1,1240427.759806
48.0,53,1241016.795437
31.0,85,1241485.113522
33.0,94,1242174.248346
34.0,309,1245403.186522
61.0,83,1246256.817522
50.0,97,1247001.268332
-10.0,367,1251401.405423
59.0,124,1252921.741955
115.0,206,1255152.909987
50.0,45,1255537.010807
36.0,55,1256165.145844
53.0,143,1257420.604489
18.0,174,1258680.934761
21.0,54,1259114.933819
57.0,47,1259462.1856
0.0,302,1261904.865563
37.0,35,1262235.699113
33.0,30,1262622.437811
37.0,227,1265626.9114
112.0,25,1265793.4695
35.0,297,1268208.277979
132.0,117,1269333.910972
12.0,251,1271993.652989
32.0,229,1274053.29589
10.0,115,1275229.457029
32.0,93,1276278.01194
45.0,340,1278971.019565
39.0,222,1281162.413287
22.0,33,1281424.465883
43.0,27,1281716.623546
26.0,50,1282293.22994
44.0,121,1283599.74355
167.0,69,1284623.787599
21.0,101,1285531.279223
38.0,34,1285877.021291
41.0,58,1286406.17129
29.0,89,1287324.646423
23.0,49,1287777.904583
31.0,16,1287937.866109
17.0,54,1288265.018962
46.0,81,1289435.710147
30.0,289,1291496.91664
42.0,135,1292880.317826
55.0,105,1294105.009737
44.0,159,1295858.373127
105.0,160,1297458.30669
132.0,350,1300852.375397
32.0,93,1301474.585955
28.0,41,1301803.939754
139.0,30,1302252.974113
18.0,44,1302626.717951
50.0,208,1305084.970871
32.0,134,1306673.498396
48.0,135,1308243.014862
36.0,56,1308744.191199
6.0,180,1310182.443513
52.0,76,1310903.997788
0.0,1,1310920.100947
43.0,67,1311626.936642
30.0,40,1312005.294065
143.0,76,1312689.698029
40.0,26,1312954.046611
43.0,28,1313229.787254
57.0,90,1313898.514442
37.0,37,1314380.271851
8.0,255,1317417.022316
34.0,59,1317851.334713
49.0,233,1320555.417464
0.0,1,1320572.477195
36.0,87,1321508.518659
40.0,107,1322289.507055
33.0,146,1323447.080395
27.0,114,1324541.8868
21.0,8,1325580.381891
0.0,1,1325608.338231
37.0,95,1327052.969403
51.0,23,1327325.321247
34.0,22,1327494.984928
10.0,212,1330080.214045
56.0,30,1330577.613142
32.0,5,1330655.515674
30.0,163,1332066.906086
28.0,85,1332979.024428
112.0,72,1333674.740749
26.0,69,1334168.037083
50.0,12,1334443.261612
45.0,66,1335102.257031
42.0,13,1335311.196372
29.0,29,1335508.248004
34.0,189,1337464.006311
86.0,66,1338397.439658
34.0,112,1339384.195894
44.0,156,1340876.259287
26.0,83,1341917.311907
74.0,86,1342672.205434
43.0,68,1343385.943429
27.0,216,1347236.794836
34.0,175,1349863.106875
28.0,95,1350618.663187
30.0,138,1352014.007272
83.0,43,1352500.908378
29.0,64,1353118.656557
20.0,12,1353162.232668
118.0,110,1354400.8662
27.0,42,1354881.998368
18.0,52,1355381.787102
-4.0,648,1361464.177963
4.0,414,1365258.107435
39.0,112,1366467.103704
36.0,6,1366473.224557
33.0,244,1368732.831167
28.0,220,1372492.086158
25.0,63,1373120.554311
38.0,129,1374582.169592
250.0,95,1375561.577763
56.0,130,1376854.840925
131.0,327,1380044.85619
41.0,74,1380629.70814
81.0,150,1382710.999377
9.0,433,1387567.520244
122.0,57,1388191.88508
23.0,66,1388938.022738
31.0,53,1389547.880937
42.0,64,1390269.023213
32.0,121,1391191.255743
41.0,250,1395132.155211
32.0,92,1395949.129974
19.0,29,1396120.250684
32.0,129,1397313.505335
30.0,54,1397888.996469
27.0,147,1399355.341784
120.0,17,1399504.81509
41.0,96,1400177.360369
28.0,124,1401384.809279
134.0,361,1404941.889311
21.0,256,1407646.829333
49.0,121,1409322.919871
46.0,207,1411304.92132
12.0,320,1415389.612183
22.0,73,1415999.525908
8.0,525,1421588.033028
108.0,201,1423479.183904
161.0,191,1425535.597492
0.0,1,1425555.633189
33.0,75,1426345.826097
19.0,64,1427016.121994
22.0,132,1428499.970082
90.0,98,1429581.117909
138.0,128,1430632.626034
23.0,56,1431287.497272
37.0,28,1433953.142739
2.0,506,1440354.973147
4.0,446,1445643.899883
31.0,220,1448124.814684
51.0,200,1450562.454146
57.0,105,1451314.795885
52.0,40,1451693.740441
49.0,59,1452349.905928
92.0,46,1453006.860158
36.0,187,1455478.005848
37.0,160,1456928.527617
33.0,141,1458462.31853
23.0,87,1459540.547405
42.0,98,1460525.041842
24.0,46,1461092.904128
45.0,196,1464363.793246
40.0,69,1465051.549335
13.0,446,1469966.356731
44.0,58,1470811.937038
26.0,11,1470992.173173
145.0,120,1472210.797324
42.0,51,1472692.621219
129.0,63,1473218.759383
151.0,76,1473800.927619
42.0,32,1474102.725677
34.0,62,1474780.731997
68.0,153,1476145.150235
28.0,49,1476564.811206
