#{"t_start": 1673787496.7977977, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,73,507078.674881
36.0,98,507458.995571
2.0,74,507916.352962
41.0,87,508335.456939
42.0,157,508940.130178
0.0,161,509904.014297
24.0,14,509973.296542
28.0,228,511726.776479
24.0,156,512438.62857
8.0,210,513429.435181
8.0,185,514261.238139
10.0,168,515001.225984
158.0,38,515233.651679
29.0,14,515281.640762
10.0,168,516068.959151
100.0,81,516511.514276
43.0,70,517026.848377
30.0,90,517623.594487
10.0,249,519133.029878
12.0,250,522781.153345
16.0,43,523174.541274
8.0,483,525891.863859
14.0,295,527033.156466
44.0,86,527720.824085
-6.0,153,528331.797824
12.0,163,528863.924453
33.0,27,529033.989685
6.0,124,529675.143274
30.0,189,530699.567726
0.0,182,531572.578264
6.0,313,532956.551679
-14.0,143,533412.478113
54.0,80,533906.661292
38.0,24,533947.742812
50.0,60,534237.22682
16.0,174,535290.658943
8.0,394,537516.316809
44.0,85,537925.576442
34.0,136,538461.160299
33.0,90,538853.715267
14.0,281,540690.743634
58.0,45,541005.306628
120.0,105,541520.334056
4.0,207,542710.19601
20.0,151,543285.000912
45.0,5,543305.313533
23.0,158,544414.8388
-1.0,92,544764.250075
6.0,222,545633.39627
32.0,105,545858.657342
33.0,144,546451.716416
-2.0,246,547572.018918
-2.0,241,548570.076387
-2.0,198,549962.143992
70.0,39,550574.256882
-1.0,127,551472.911524
20.0,156,552201.75899
12.0,372,554603.807281
44.0,32,554727.771759
29.0,41,554928.394209
0.0,244,556357.405578
6.0,172,557191.392296
-8.0,139,557863.182846
161.0,9,557932.131102
14.0,217,560485.830851
2.0,185,561646.36722
8.0,134,562296.993975
-4.0,195,562688.606652
0.0,243,563526.96269
28.0,79,563935.307808
16.0,187,564728.919759
0.0,286,565861.583482
41.0,206,567485.802789
8.0,288,568762.584712
26.0,124,569176.920059
103.0,41,569379.472545
51.0,29,569589.176827
35.0,53,569866.480484
0.0,281,571345.183756
18.0,294,572999.539865
49.0,27,573078.003632
27.0,75,573430.621315
8.0,169,574152.849536
51.0,142,575487.916423
14.0,361,576862.468805
0.0,1,576872.178922
40.0,205,578037.161993
16.0,233,578627.524192
25.0,173,579603.226086
17.0,155,580404.638648
8.0,343,581963.809912
53.0,35,582042.770711
121.0,252,583182.411023
-4.0,171,585231.829911
174.0,8,585313.408062
16.0,365,587385.140853
-6.0,547,590732.659796
36.0,71,591011.309874
29.0,31,591094.189961
89.0,12,591147.196112
39.0,118,591550.810903
20.0,142,592399.193543
13.0,195,593639.521187
28.0,242,594542.80523
6.0,674,597134.074226
49.0,16,597207.310551
36.0,63,597410.023276
3.0,216,598955.921761
8.0,168,599981.205037
1.0,312,601631.56618
6.0,269,602903.422383
-4.0,249,603614.868766
0.0,1,603619.083994
17.0,389,606384.410645
2.0,174,607213.167859
20.0,252,608629.224292
2.0,581,611873.971844
20.0,33,611964.350687
40.0,73,612365.904817
9.0,239,613621.733982
42.0,186,614452.694793
6.0,208,615714.554698
37.0,102,616044.187908
0.0,205,617008.947525
8.0,238,618137.732255
34.0,22,618252.883873
31.0,25,618394.870168
8.0,379,620514.106647
5.0,214,621620.007692
6.0,127,622135.454304
2.0,518,625082.168677
56.0,65,625375.51362
-2.0,146,626364.017425
4.0,344,627834.722832
60.0,179,628635.345715
183.0,35,628704.853203
130.0,6,628719.918578
10.0,371,631080.562237
2.0,390,633158.473392
10.0,330,634333.443684
6.0,225,635177.527829
2.0,365,636926.726869
50.0,127,637801.645497
53.0,133,638521.35734
30.0,113,639000.891782
8.0,502,642030.32761
8.0,231,643072.110192
81.0,155,643641.583245
0.0,477,646273.06555
26.0,25,646324.324078
41.0,130,646984.543767
41.0,113,647312.540899
8.0,273,648733.295572
9.0,158,649524.387074
18.0,19,649569.244123
46.0,33,649741.363707
41.0,39,649977.167809
33.0,42,650148.328207
0.0,1,650152.248367
0.0,391,651756.97026
10.0,551,654712.127057
30.0,34,654862.495798
79.0,198,655782.181796
0.0,1,655783.125832
24.0,127,656443.809783
16.0,633,660085.604529
16.0,561,663189.013762
-1.0,287,664405.663123
40.0,115,664883.484184
10.0,326,666411.452645
41.0,149,667275.97213
18.0,253,668474.52245
-4.0,229,669359.658487
-6.0,492,671722.193995
2.0,56,671988.285969
108.0,101,672288.131418
60.0,162,673003.337703
50.0,499,675028.912504
27.0,13,675088.235428
42.0,38,675347.736614
137.0,147,676095.485177
8.0,385,677323.327883
41.0,19,677494.723411
20.0,42,677771.223189
45.0,281,679177.063945
134.0,44,679550.986439
39.0,108,680339.880911
-2.0,272,681886.608807
21.0,123,682746.371913
29.0,91,683193.906185
56.0,243,684472.573785
27.0,150,685222.245731
10.0,474,687117.405649
11.0,214,688145.903018
45.0,86,688492.705944
6.0,290,690057.472991
23.0,13,690107.729296
0.0,1,690109.559543
33.0,179,691466.046178
8.0,284,692869.510422
4.0,327,694315.600697
122.0,33,694489.650445
21.0,201,695503.838663
-6.0,162,696556.10011
-6.0,332,697999.561389
29.0,7,698023.996747
22.0,208,698817.754442
56.0,214,699962.376649
10.0,32,700143.141357
18.0,367,702542.48105
14.0,48,702923.087254
60.0,301,704281.030813
37.0,202,704905.860479
-8.0,114,705411.577227
4.0,158,706053.191682
8.0,97,706369.02842
17.0,3,706394.384028
37.0,25,706470.262241
108.0,108,707037.761268
40.0,83,707547.118521
130.0,318,709563.952559
2.0,351,710925.521623
72.0,87,711415.07712
57.0,66,711771.645261
6.0,531,715267.677639
0.0,454,717383.875334
8.0,193,718195.121856
14.0,693,722413.930067
191.0,52,722847.587694
2.0,308,724876.400151
0.0,235,725887.895929
0.0,363,727824.141968
43.0,45,728021.736939
10.0,427,730164.499963
4.0,312,731546.389462
6.0,305,733477.571924
50.0,34,733651.951623
2.0,134,734403.611242
39.0,49,734702.349507
120.0,90,735338.147533
145.0,84,735821.963631
51.0,24,735947.064359
21.0,173,736752.016721
38.0,85,737076.898276
14.0,594,740555.51423
2.0,832,744298.332402
26.0,158,745104.977543
2.0,254,746080.301234
37.0,471,748165.133893
14.0,350,750143.623487
0.0,365,752342.398764
47.0,74,752697.215395
7.0,238,753823.04417
2.0,409,756299.022621
0.0,245,757474.194767
42.0,406,759582.061272
50.0,143,760209.449317
6.0,211,761041.06979
63.0,103,761572.208705
41.0,30,761793.513523
44.0,41,761887.650021
23.0,78,762260.162459
41.0,71,762516.590639
25.0,82,762912.389363
49.0,33,763076.567902
11.0,199,764455.188112
41.0,146,765261.349304
62.0,422,767295.654241
40.0,67,767590.00289
180.0,143,768577.818989
22.0,37,769695.883249
43.0,48,770047.540637
89.0,6,770083.11244
65.0,239,771798.114714
14.0,461,773519.522823
-6.0,351,775173.794533
55.0,19,775353.058433
37.0,146,776241.813331
43.0,96,776817.919239
6.0,117,777673.745392
6.0,414,779351.106518
35.0,107,780220.381753
44.0,126,780777.061953
40.0,43,781077.53483
0.0,1,781094.127285
32.0,42,781335.093866
24.0,63,781685.17464
54.0,304,783642.442445
22.0,232,784843.049797
2.0,132,785739.26179
26.0,93,787483.709893
63.0,215,788540.087903
141.0,41,788731.882362
8.0,215,789960.675444
26.0,26,790067.385696
36.0,122,790457.543561
20.0,42,790654.294555
4.0,276,792144.000452
63.0,80,792411.014097
30.0,19,792567.690235
4.0,295,794193.456582
8.0,370,796208.718459
8.0,240,797389.087431
45.0,132,797844.028266
37.0,377,799400.449726
116.0,45,799856.313228
61.0,105,800261.970472
35.0,23,800359.159686
32.0,103,800979.16466
28.0,48,801251.95346
38.0,7,801267.554597
6.0,274,802517.544897
55.0,146,803130.690022
0.0,585,806460.897345
20.0,165,808008.065563
38.0,31,808114.431561
57.0,213,809344.823434
37.0,106,810092.037716
-6.0,212,811214.01254
21.0,364,813390.731488
20.0,642,817139.579605
-4.0,186,817859.148614
52.0,117,818362.571946
18.0,326,819832.229058
14.0,156,820651.524355
32.0,216,821716.36676
51.0,20,821744.17342
135.0,301,823234.316206
5.0,110,823556.366681
19.0,31,823661.19202
4.0,235,824737.508973
37.0,192,825411.739038
12.0,346,827226.264501
32.0,419,829648.931702
10.0,176,830495.368785
33.0,211,831800.220195
156.0,1072,837713.428927
26.0,118,838356.471685
124.0,62,838752.895866
25.0,26,838865.319076
41.0,391,841014.636398
0.0,206,842315.91971
38.0,114,842943.71109
0.0,210,844258.941658
4.0,535,847537.03234
39.0,23,847690.83492
27.0,13,847817.800585
33.0,162,848788.79487
29.0,78,849381.269459
2.0,191,850364.575826
38.0,28,850731.727477
60.0,153,851620.935943
6.0,213,852483.445984
32.0,37,852767.125304
4.0,479,855625.329251
-2.0,292,857235.660465
15.0,163,857921.808432
41.0,47,858224.228628
10.0,200,859521.830258
26.0,316,860634.259166
14.0,238,861539.142484
17.0,360,863645.727916
12.0,574,866646.880352
50.0,185,867486.724678
16.0,120,867992.536602
-4.0,464,869811.19261
5.0,231,870932.85054
35.0,105,871540.007187
16.0,377,873806.094802
27.0,339,875709.660875
18.0,248,877440.572151
30.0,296,879658.854894
20.0,55,879861.202282
39.0,79,880461.782294
10.0,143,881557.062975
314.0,210,882622.472062
8.0,167,883283.452705
-2.0,104,883867.814132
109.0,16,883917.151231
46.0,45,884237.326452
34.0,108,884978.690693
40.0,224,885968.546337
8.0,642,889899.434261
158.0,20,890065.040129
28.0,121,890573.694772
18.0,18,890622.967377
63.0,73,890889.200629
88.0,217,891523.902167
0.0,381,893897.081249
39.0,36,894130.282328
38.0,111,894881.260029
29.0,33,895061.912112
42.0,133,895671.334681
16.0,203,896403.78367
50.0,172,897376.960412
29.0,1,897388.66845
124.0,114,898260.446288
29.0,100,899105.54122
22.0,27,899161.342111
55.0,48,899658.366757
6.0,258,901624.145726
38.0,54,901850.00295
28.0,18,901957.632737
27.0,200,903051.754463
18.0,268,904719.256754
22.0,168,905658.435378
37.0,45,906009.556342
30.0,130,906752.937634
47.0,59,907140.548969
124.0,108,907806.213139
57.0,167,908947.260525
19.0,274,910369.808779
28.0,126,911253.203842
25.0,201,912108.773712
8.0,159,912965.064545
18.0,113,913451.535776
3.0,351,915807.940108
146.0,65,916244.038051
34.0,192,917117.862289
23.0,59,917477.887585
75.0,125,918094.863556
30.0,233,919545.096308
38.0,9,919560.382634
12.0,231,921036.164291
48.0,30,921144.558815
47.0,41,921348.082975
31.0,74,921909.205397
44.0,100,922654.113093
23.0,36,922830.11159
10.0,307,924983.197718
26.0,295,926709.841958
18.0,229,928330.596384
35.0,194,929277.094043
48.0,76,929752.048969
20.0,122,930340.452957
2.0,269,932142.280524
37.0,44,932515.488406
36.0,194,933625.585807
8.0,509,939498.266893
21.0,22,939737.640444
8.0,334,942563.1591
50.0,242,944252.226104
40.0,166,945472.791506
0.0,1,945491.008115
38.0,45,945849.398418
16.0,219,947615.964693
107.0,100,948269.196827
-2.0,157,949301.769256
51.0,122,949902.104877
10.0,499,953603.809962
40.0,17,953658.235372
6.0,103,954350.23735
17.0,206,955975.91909
61.0,6,956022.640864
42.0,77,956614.96941
48.0,115,957328.672734
33.0,1,957332.846114
16.0,271,959751.895116
0.0,89,960334.291585
117.0,129,961231.213063
33.0,34,961464.409955
134.0,237,963021.546352
32.0,6,963072.624859
10.0,84,963872.067379
36.0,52,964246.213969
0.0,1009,971068.991195
40.0,173,972196.129194
10.0,462,976394.424917
24.0,132,977175.972851
10.0,330,979046.570499
46.0,100,979712.395476
66.0,69,980134.68917
40.0,161,981338.03609
2.0,242,983094.349935
12.0,112,983876.045247
16.0,196,985129.610765
86.0,55,985577.707351
10.0,253,987049.65849
152.0,5,987098.230495
26.0,91,987588.132632
17.0,83,988020.091465
38.0,39,988440.900782
73.0,16,988600.138505
45.0,104,989386.910747
107.0,121,990166.412738
2.0,117,990805.916561
37.0,934,997617.242282
30.0,164,998866.743587
40.0,746,1003357.777816
8.0,440,1006587.289846
98.0,40,1006960.357955
34.0,86,1007765.572368
43.0,27,1007988.219375
21.0,166,1009005.860701
38.0,60,1009313.552017
37.0,201,1010530.486682
15.0,83,1010906.571613
8.0,195,1012928.930826
38.0,21,1013262.691177
18.0,270,1014922.872485
29.0,152,1015953.492424
21.0,124,1016707.029716
37.0,37,1016896.517937
8.0,65,1017217.852717
-2.0,212,1018399.3183
38.0,12,1018447.174957
20.0,87,1018808.934103
7.0,831,1024132.800403
40.0,58,1024420.830838
54.0,36,1024666.269125
36.0,195,1026197.772811
23.0,87,1026902.616863
29.0,41,1027343.820919
24.0,210,1029169.598989
175.0,44,1029497.059766
114.0,274,1031659.54789
34.0,33,1031818.857915
58.0,184,1032918.895354
37.0,27,1032999.150869
47.0,243,1035391.147531
38.0,144,1036406.294218
20.0,14,1036479.901744
39.0,281,1038337.200041
40.0,23,1038469.925609
32.0,110,1039161.5436
24.0,76,1039575.551654
124.0,63,1040025.102765
37.0,20,1040111.994674
58.0,226,1042242.61928
41.0,38,1042508.516305
49.0,6,1042549.47032
32.0,90,1043168.32744
42.0,21,1043355.499142
28.0,1689,1054931.575935
14.0,83,1055679.727996
49.0,43,1056267.496277
28.0,69,1056706.913327
55.0,66,1057202.433727
6.0,274,1058830.860631
42.0,7,1058888.801226
48.0,165,1059825.439874
31.0,40,1060037.996646
68.0,59,1060377.141956
41.0,112,1061071.447327
31.0,48,1061361.525786
0.0,261,1063905.154428
70.0,47,1064315.099989
50.0,89,1064992.778962
27.0,269,1066650.654013
28.0,71,1067225.461552
33.0,35,1067590.648675
10.0,251,1069775.135779
42.0,43,1070120.223094
19.0,84,1071201.444772
40.0,43,1072014.976062
8.0,340,1074659.029318
141.0,812,1080387.790383
45.0,48,1080823.650764
36.0,27,1081105.600664
34.0,59,1081571.153305
31.0,91,1082248.98863
7.0,229,1083748.593244
4.0,184,1085153.694279
18.0,8,1085275.384942
41.0,73,1085806.37345
33.0,65,1086250.868934
27.0,168,1087713.056557
23.0,71,1088257.793134
20.0,75,1088741.590232
93.0,49,1089117.468422
92.0,337,1091211.264018
28.0,157,1092251.383441
31.0,32,1092471.598774
32.0,100,1093347.985961
60.0,33,1093672.941577
48.0,76,1094269.899462
48.0,43,1094508.341162
21.0,85,1095060.791326
33.0,20,1095129.7937
30.0,2,1095134.917428
33.0,158,1096400.360682
31.0,44,1096840.060456
38.0,178,1097868.915617
10.0,139,1099207.794813
39.0,69,1099983.924239
12.0,258,1101993.201656
0.0,175,1103557.233241
56.0,129,1104641.437217
38.0,234,1106752.212094
14.0,286,1109044.131204
28.0,412,1112365.337072
29.0,34,1112542.46857
21.0,129,1113446.08596
32.0,158,1114508.409402
40.0,129,1116030.714017
33.0,147,1117251.456044
89.0,63,1117855.59816
29.0,334,1121945.537546
43.0,90,1122595.596607
25.0,53,1123226.376627
62.0,93,1124361.240335
10.0,495,1127368.393203
40.0,121,1128493.598919
23.0,106,1129215.266491
39.0,48,1129685.559383
47.0,57,1130230.698842
46.0,62,1130580.856847
95.0,193,1132261.105034
43.0,406,1135644.000116
36.0,145,1136987.569815
38.0,95,1138546.34534
8.0,149,1139713.18869
24.0,125,1140532.629225
23.0,21,1140625.087015
34.0,37,1141026.351007
88.0,15,1141078.573777
32.0,74,1141626.535656
176.0,165,1142883.951667
31.0,65,1143301.861264
38.0,79,1144032.954068
25.0,33,1144198.330728
39.0,86,1144830.588641
-2.0,213,1146307.302425
12.0,256,1149136.264771
42.0,472,1153751.355469
133.0,48,1154118.643014
58.0,156,1155648.1367
16.0,375,1159280.308902
8.0,221,1161037.699181
48.0,818,1167342.506403
28.0,20,1167477.190139
36.0,370,1170254.187551
26.0,169,1171653.432762
28.0,140,1172722.506527
157.0,81,1173326.817945
23.0,237,1176543.143178
42.0,60,1177075.915283
23.0,8,1177120.406479
166.0,11,1177247.563511
69.0,201,1179042.371279
50.0,154,1180131.756795
63.0,202,1182138.237533
4.0,398,1185527.142921
97.0,22,1185665.45809
50.0,43,1185868.074958
20.0,89,1186386.270515
32.0,94,1187024.544945
46.0,54,1187390.811254
12.0,242,1189784.891458
47.0,68,1190239.772635
30.0,90,1191433.744947
9.0,61,1191850.477151
15.0,227,1193684.709641
43.0,4,1193696.434013
0.0,1,1193699.179013
22.0,340,1196523.705314
-8.0,125,1197385.831402
13.0,396,1200348.399197
33.0,6,1200418.985283
33.0,35,1200653.92525
87.0,177,1202149.056531
47.0,50,1202654.735936
67.0,343,1205612.871914
41.0,88,1206222.481423
54.0,89,1206981.451895
128.0,87,1208002.427216
2.0,324,1210228.709857
17.0,97,1211092.358059
39.0,75,1211799.092903
-4.0,184,1213173.363684
32.0,161,1214755.015025
206.0,68,1215160.994004
46.0,76,1215733.227345
38.0,182,1217276.967443
29.0,40,1217563.049729
21.0,73,1218152.611431
42.0,416,1221863.357773
12.0,226,1223958.37805
41.0,22,1224091.630667
69.0,49,1224599.868995
114.0,94,1225992.813504
26.0,277,1228789.414406
31.0,48,1229351.539917
27.0,53,1229573.790421
70.0,54,1229999.94656
8.0,326,1233097.112017
-8.0,216,1235035.955136
28.0,40,1235584.699902
24.0,78,1236191.894551
135.0,4,1236286.647748
27.0,37,1236655.875987
42.0,138,1237825.707646
32.0,524,1241936.458307
36.0,738,1249674.172812
52.0,32,1249967.764027
42.0,274,1253282.857059
25.0,33,1253729.837406
4.0,656,1259498.369849
-6.0,78,1260227.932259
88.0,259,1262369.088067
2.0,174,1265027.725489
45.0,15,1265137.745358
66.0,52,1265566.313899
7.0,167,1267073.325231
12.0,430,1271070.420671
152.0,22,1271253.714491
39.0,179,1272648.704671
113.0,142,1274177.253633
20.0,8,1274240.718021
29.0,107,1275346.013767
22.0,433,1279005.500792
41.0,141,1280610.692758
27.0,182,1282329.915656
43.0,318,1285833.717426
30.0,311,1288940.081351
16.0,322,1291366.661542
12.0,158,1293118.199054
32.0,84,1294045.733936
102.0,30,1294348.198663
49.0,273,1297205.856439
43.0,243,1299449.667219
26.0,166,1301060.202986
67.0,37,1301430.217252
137.0,53,1301724.736228
33.0,296,1305180.523367
98.0,81,1306025.064667
42.0,23,1306275.703731
15.0,33,1306880.873801
52.0,36,1307362.383202
29.0,201,1309257.828257
100.0,57,1309660.357618
40.0,154,1311056.168828
38.0,135,1312294.371213
151.0,99,1313304.355906
29.0,87,1313950.926545
32.0,187,1316135.440932
94.0,64,1317028.464573
62.0,258,1319564.399986
14.0,345,1322784.067789
20.0,56,1323304.240266
-5.0,664,1331918.93544
71.0,101,1332889.788812
16.0,441,1337357.495525
35.0,51,1337976.888657
10.0,332,1341299.731168
30.0,17,1341620.282245
30.0,56,1342124.118697
30.0,37,1342459.487582
35.0,633,1351306.579086
36.0,220,1353441.827767
35.0,685,1360010.101049
31.0,36,1360374.496985
34.0,12,1360527.601679
43.0,52,1360941.742055
202.0,48,1361496.631951
100.0,212,1363378.943624
45.0,122,1364545.696264
32.0,118,1365711.204893
82.0,206,1367569.448172
32.0,6,1367640.332292
33.0,14,1367759.184069
29.0,47,1368226.161456
47.0,46,1368721.147494
80.0,36,1369241.19309
130.0,104,1371516.154382
35.0,68,1372336.099388
57.0,101,1373290.225698
0.0,1,1373292.247867
35.0,26,1373723.910978
44.0,506,1379134.027494
36.0,65,1379671.907469
42.0,187,1381083.599992
49.0,90,1382606.617063
34.0,73,1383676.919222
18.0,291,1386585.779135
34.0,56,1387331.045832
19.0,32,1387651.308933
61.0,63,1388279.947814
27.0,127,1389867.350717
57.0,232,1391649.562809
25.0,33,1391973.788522
36.0,25,1392166.919989
12.0,156,1395502.057261
131.0,2,1395545.651215
12.0,200,1397245.291702
38.0,83,1398039.908577
38.0,126,1399273.174705
25.0,144,1400431.480629
46.0,142,1401779.041032
51.0,1,1401786.045467
28.0,71,1402394.442523
28.0,135,1403896.737967
44.0,171,1405806.555557
110.0,44,1406245.78328
70.0,116,1407282.84749
31.0,135,1409065.245964
0.0,1,1409089.93413
22.0,247,1411619.949622
46.0,140,1413045.352873
47.0,133,1414254.172594
28.0,40,1415487.868324
46.0,27,1415735.183753
113.0,92,1416603.829093
127.0,28,1416743.904345
26.0,101,1417887.237412
47.0,262,1420754.184837
26.0,58,1421428.576235
33.0,268,1424041.582942
44.0,107,1424979.25519
269.0,55,1425912.693973
135.0,24,1426108.361376
6.0,337,1429654.638575
82.0,102,1430445.891527
38.0,41,1431023.641684
36.0,154,1435179.903642
52.0,50,1435460.461548
4.0,361,1440383.77517
62.0,34,1441114.201475
31.0,14,1441249.302262
14.0,143,1442950.12785
50.0,200,1445246.480079
34.0,147,1446877.925858
40.0,163,1448519.31392
34.0,22,1448942.874888
37.0,42,1449424.576296
27.0,101,1450573.364917
24.0,28,1450733.6208
33.0,55,1451092.519317
43.0,53,1451665.765544
41.0,109,1452984.115054
-6.0,120,1454764.999971
175.0,118,1455893.059184
32.0,59,1456312.406708
41.0,34,1456722.458541
60.0,76,1457605.768153
27.0,316,1461096.992472
35.0,51,1461817.290452
6.0,109,1464106.168844
37.0,50,1464540.106057
31.0,74,1465315.39386
30.0,76,1466239.197016
33.0,71,1467023.325739
39.0,215,1469203.519069
36.0,5,1469227.948083
10.0,412,1473562.954773
27.0,105,1474577.978158
116.0,215,1476564.198309
41.0,96,1477437.809599
