#{"t_start": 1673787496.9337792, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,322,528149.339263
2.0,205,528830.979048
14.0,99,529319.406045
30.0,6,529342.385723
0.0,175,530371.117026
0.0,247,531572.520338
2.0,295,532904.690923
135.0,73,533183.105005
43.0,56,533304.407955
0.0,1,533304.493791
0.0,245,534514.705724
36.0,10,534575.638152
8.0,178,535734.755582
35.0,93,536159.86194
25.0,261,537664.796311
49.0,35,537849.442298
51.0,98,538262.856632
31.0,30,538336.406716
25.0,10,538369.75355
-2.0,249,539581.157496
-2.0,199,541054.098127
4.0,175,541999.344106
0.0,218,543040.090054
98.0,91,543385.908679
12.0,188,544549.348568
58.0,152,545227.227582
4.0,246,545976.561872
2.0,192,547016.571454
4.0,140,547518.514093
20.0,105,547973.216205
-8.0,364,549974.965167
34.0,17,550280.687137
24.0,3,550359.057055
8.0,179,551590.232964
-2.0,310,553608.981534
125.0,101,554075.25714
2.0,90,554645.857491
6.0,293,556286.812902
32.0,390,558087.0345
0.0,1,558087.132777
83.0,114,560216.381637
35.0,315,562109.026662
-4.0,163,562489.745706
20.0,313,563489.226636
20.0,185,564391.073816
37.0,64,564650.808911
8.0,132,564903.085282
2.0,146,565780.527053
17.0,3,565780.754994
0.0,222,567435.459032
15.0,149,568101.503154
153.0,101,568550.046248
12.0,195,569225.990149
23.0,65,569647.339731
-8.0,184,570489.222651
4.0,108,571144.359425
24.0,3,571144.650469
48.0,206,572273.790185
12.0,376,574137.31383
47.0,316,576131.095864
17.0,213,576945.286824
4.0,241,578241.597395
36.0,309,579378.534772
48.0,22,579530.381032
19.0,3,579553.140723
36.0,152,580364.671973
137.0,54,580475.898387
24.0,25,580559.200055
12.0,36,580751.235993
0.0,218,581726.166761
25.0,30,581950.681489
-2.0,374,583625.76492
19.0,53,585013.689881
22.0,31,585207.841761
-6.0,299,586958.427762
105.0,103,587545.092685
10.0,250,589040.972015
30.0,61,589533.232144
35.0,61,590035.751331
26.0,42,590318.002805
40.0,9,590323.53186
8.0,283,591334.789974
28.0,108,591879.884102
2.0,267,593600.241533
2.0,135,593928.270048
43.0,32,594116.80635
168.0,166,594932.872594
87.0,124,595426.842276
2.0,316,596635.96086
10.0,619,600003.156848
26.0,247,601255.255521
20.0,34,601502.018155
2.0,313,602914.594013
17.0,71,603113.95519
-4.0,223,603872.452683
6.0,191,605087.540097
6.0,204,606562.950649
34.0,278,608186.807302
-8.0,233,609479.879742
2.0,287,611341.95471
8.0,208,612133.572444
35.0,284,613632.281726
14.0,394,615745.875376
53.0,34,615799.204114
51.0,304,617342.602817
-2.0,377,619261.508426
6.0,251,620513.873146
0.0,483,622916.9163
0.0,1,622944.322837
-6.0,256,624288.151333
43.0,132,625146.329775
39.0,74,625613.810223
42.0,199,626930.090811
8.0,610,629410.780424
8.0,503,632348.104957
44.0,46,632643.92224
4.0,247,633620.679975
4.0,212,634521.361266
6.0,189,635177.405403
48.0,21,635412.936071
0.0,132,636031.027587
36.0,74,636491.332121
-2.0,189,637284.297447
26.0,38,637549.238003
31.0,57,637876.181794
12.0,181,638703.403615
12.0,143,639765.482947
14.0,212,640914.841713
22.0,28,640995.024496
54.0,31,641225.339722
116.0,34,641386.707596
14.0,60,641766.485515
59.0,96,642318.998487
6.0,315,643591.655906
4.0,169,644375.703846
29.0,191,645475.22712
31.0,5,645573.177912
2.0,160,646350.408199
42.0,45,646525.738606
58.0,63,646923.734047
6.0,220,647762.697398
40.0,179,648746.877558
0.0,1,648747.597762
27.0,293,650166.841101
2.0,178,650903.355667
2.0,203,651662.591225
30.0,31,651778.571633
22.0,98,652259.836509
6.0,370,654468.480428
0.0,843,659117.024627
29.0,154,659855.184541
11.0,229,660963.162856
34.0,92,661610.944022
12.0,239,662933.984043
39.0,21,663029.52559
24.0,68,663328.724764
25.0,2,663345.771449
-1.0,284,664555.313815
24.0,36,664693.885182
21.0,209,665669.642331
43.0,123,666242.524737
38.0,43,666412.121461
96.0,62,666798.791906
2.0,337,668451.744614
2.0,313,669654.849074
43.0,40,669946.350499
10.0,267,671253.828612
10.0,134,671876.469221
0.0,1,671876.62394
13.0,134,672315.145533
31.0,13,672347.647305
0.0,618,674894.754459
54.0,69,675309.891615
24.0,304,676590.083607
77.0,48,676746.531926
0.0,426,678719.225112
48.0,4,678726.068411
39.0,96,679187.406673
8.0,220,680933.209246
10.0,196,681855.985673
50.0,42,682073.102915
32.0,122,683021.981946
-8.0,217,684092.946526
8.0,190,684936.421433
10.0,383,686635.888084
16.0,251,687596.70284
31.0,59,687934.712971
15.0,274,689429.641072
121.0,91,689813.409386
69.0,21,689888.625878
4.0,279,691841.768676
34.0,46,692003.300553
107.0,82,692463.500429
48.0,34,692666.321424
2.0,203,693427.179174
76.0,39,693675.58463
41.0,21,693795.76971
26.0,51,694013.050364
91.0,288,695317.902397
26.0,48,695756.473258
-2.0,210,696766.666111
6.0,210,697877.818632
11.0,221,698683.981319
17.0,9,698686.977784
42.0,35,698834.24892
20.0,92,699419.228405
8.0,234,700623.007164
25.0,125,701325.452306
34.0,236,703093.355355
29.0,96,703566.729207
22.0,83,703845.882308
175.0,334,705124.587463
43.0,8,705181.416468
0.0,114,705623.602515
32.0,370,707156.783798
201.0,125,708174.311253
13.0,20,708228.275115
41.0,154,709152.329132
24.0,36,709346.546102
0.0,382,710873.644079
27.0,72,711139.97085
43.0,102,711818.855396
57.0,159,712931.81043
18.0,140,714033.277138
87.0,174,714954.128171
23.0,120,715658.032894
104.0,16,715783.484233
-6.0,299,717000.985411
44.0,368,719100.404816
10.0,562,722316.281885
32.0,73,722815.348655
95.0,222,724420.29197
100.0,118,725026.621252
6.0,328,726788.382414
52.0,28,726874.667272
10.0,227,727891.493682
0.0,284,729056.787939
43.0,189,730279.187296
8.0,209,731330.506106
-4.0,187,732195.195096
37.0,33,732436.594036
28.0,45,732688.8102
40.0,17,732760.230218
42.0,58,733094.337156
0.0,559,736355.982605
47.0,510,739114.838474
129.0,208,740182.425747
41.0,162,740949.017149
38.0,167,741627.396291
8.0,307,742927.344108
98.0,56,743356.343013
73.0,172,744275.787332
37.0,221,745246.857005
2.0,202,746095.550812
38.0,146,746846.533922
-6.0,408,748490.817747
0.0,959,753900.212633
26.0,69,754500.470627
39.0,158,755494.5116
6.0,247,756591.719429
24.0,13,756698.153838
200.0,38,756885.108767
0.0,138,757615.991576
58.0,119,758265.028138
45.0,60,758685.537365
7.0,446,760602.800568
88.0,213,761577.580827
-2.0,194,762393.622224
50.0,66,762681.90679
147.0,114,763492.380287
34.0,282,765128.073593
-6.0,395,766996.935201
24.0,183,767991.161948
13.0,372,771595.316581
7.0,236,772815.178145
29.0,90,773104.391301
4.0,373,774357.695337
141.0,100,774876.547754
56.0,43,775154.974925
12.0,385,777673.750439
50.0,605,780613.47176
20.0,163,781529.281007
20.0,270,783235.726151
42.0,150,783777.875633
38.0,59,784091.763973
46.0,219,785781.942576
2.0,479,789311.119458
20.0,165,790254.664361
-2.0,567,792995.909299
-2.0,220,794271.118011
20.0,89,794770.244857
2.0,263,796164.537347
35.0,26,796365.011523
45.0,87,796889.963001
41.0,83,797244.819276
19.0,95,797502.621895
33.0,9,797558.855067
43.0,88,797867.790622
2.0,437,799973.886443
4.0,379,801950.216015
12.0,322,803229.280353
38.0,155,804205.592668
22.0,41,804373.169844
37.0,42,804637.8283
41.0,113,805545.56339
36.0,34,805634.893996
43.0,64,805891.304604
31.0,42,806038.889566
0.0,215,807614.780161
41.0,15,807942.672888
52.0,217,809129.197246
0.0,1,809132.805574
47.0,227,810464.958039
22.0,186,811772.776164
-2.0,604,815310.402267
37.0,196,816218.788035
18.0,158,817243.968305
6.0,1098,822378.575
2.0,238,823309.585332
53.0,129,823727.09634
12.0,319,825107.835001
-2.0,344,826814.048012
20.0,181,827606.018459
166.0,318,829512.721635
127.0,161,830235.64243
40.0,27,830442.749988
58.0,59,830802.268987
10.0,204,832057.097497
14.0,354,833834.912267
19.0,16,833944.002715
16.0,318,835779.694841
47.0,33,835968.583517
18.0,444,838468.084509
13.0,283,839617.037663
32.0,97,840340.747968
23.0,19,840489.807166
56.0,375,842936.061653
6.0,523,845839.686895
12.0,295,848211.739801
4.0,244,849550.473429
18.0,66,849868.330222
28.0,133,850811.566654
8.0,451,853308.86147
25.0,68,853674.410311
13.0,170,854584.78555
0.0,210,855969.586824
18.0,21,856321.899124
51.0,61,856699.164363
0.0,1,856699.299979
4.0,379,858166.45009
18.0,308,860147.715054
-2.0,283,860951.480736
40.0,97,861254.942747
34.0,14,861285.574368
34.0,142,862070.373622
30.0,251,863587.162774
0.0,192,864450.950903
34.0,152,865459.356981
40.0,4,865466.269766
41.0,247,866643.838343
145.0,45,866882.607234
7.0,269,868011.891967
0.0,285,869120.784687
52.0,21,869234.760725
8.0,260,870307.410453
27.0,117,870870.511131
10.0,469,873598.700386
4.0,209,874668.204763
38.0,27,874740.843115
10.0,226,876273.482535
17.0,309,878680.239074
139.0,53,878981.247348
6.0,223,880612.577672
38.0,127,881446.632425
24.0,66,881990.363663
24.0,70,882229.884506
36.0,113,882656.225722
56.0,157,883394.814897
44.0,171,884332.306373
98.0,40,884651.532029
75.0,109,885201.751914
13.0,783,889867.924984
39.0,82,890346.975573
33.0,416,891842.327902
49.0,121,892764.982916
97.0,47,893002.390235
39.0,177,893905.425176
-4.0,321,895691.419946
37.0,52,895870.132581
20.0,484,898651.883929
27.0,157,899889.22354
48.0,26,900066.072198
29.0,89,900868.691219
41.0,59,901165.458313
16.0,225,902512.317445
43.0,86,902958.0683
0.0,291,904904.243715
8.0,233,906287.960538
111.0,122,906985.623121
65.0,431,909579.277236
10.0,603,912813.807062
41.0,40,913032.712891
31.0,101,913422.271917
0.0,121,913927.688346
32.0,220,915758.325112
96.0,11,915807.54833
2.0,211,916811.11331
40.0,54,917147.500917
22.0,381,919319.912105
41.0,3,919370.647416
4.0,249,920782.785684
6.0,342,923083.195648
29.0,28,923235.727483
20.0,330,925613.151106
42.0,34,925858.9197
36.0,123,926461.146917
74.0,221,927913.885689
26.0,187,929094.828535
42.0,396,931091.651235
17.0,203,932576.905537
116.0,27,932825.29951
45.0,56,933071.484397
125.0,125,933967.471345
0.0,1,933970.021649
26.0,642,941423.663606
45.0,52,941801.532227
31.0,107,942444.083413
52.0,55,942837.608364
21.0,28,943119.076525
53.0,96,943673.372195
91.0,121,944626.6985
197.0,96,945176.997446
33.0,238,946473.677836
35.0,57,947589.851302
26.0,64,947910.390241
6.0,257,949576.73256
14.0,455,953074.146147
6.0,514,956584.776588
23.0,109,957251.763076
23.0,203,959187.086065
26.0,34,959329.002259
6.0,192,960562.723176
12.0,7,960610.465573
49.0,114,961537.433063
45.0,35,961819.444583
34.0,73,962201.463098
33.0,58,962498.736018
171.0,106,963500.339239
8.0,787,968383.095213
27.0,187,969990.230105
10.0,299,972212.513731
42.0,171,973928.412236
4.0,425,977176.144161
44.0,100,977863.026805
50.0,96,978387.995233
89.0,28,978561.311558
30.0,129,979254.038527
28.0,10,979295.434833
45.0,373,982001.429583
32.0,171,983100.159051
42.0,430,986140.964158
22.0,17,986222.827896
57.0,71,986573.101753
31.0,10,986626.437046
37.0,343,988810.21734
46.0,39,989033.721611
31.0,52,989490.2264
-8.0,155,990456.849488
0.0,1,990468.241781
38.0,37,990656.81721
42.0,13,990726.746838
43.0,46,990992.318745
52.0,32,991093.857131
182.0,79,991877.194658
36.0,91,992478.751971
37.0,104,993321.39033
20.0,108,994017.642966
108.0,185,995409.310417
108.0,56,995869.037265
53.0,131,996852.535106
120.0,138,997750.93867
32.0,168,999118.137468
2.0,273,1000641.946358
166.0,184,1001790.023352
45.0,84,1002472.153694
34.0,41,1002647.916008
15.0,426,1005510.325094
0.0,240,1007383.747353
58.0,31,1007676.012298
28.0,169,1008763.698808
0.0,256,1010402.858719
45.0,70,1010714.099951
2.0,453,1014380.330893
34.0,181,1015422.589841
12.0,244,1017066.739998
37.0,138,1017636.797773
19.0,263,1018951.522563
41.0,11,1018999.137543
36.0,146,1019697.145408
18.0,109,1020758.203825
42.0,17,1020860.467669
122.0,22,1021002.667552
70.0,93,1021578.256642
55.0,79,1022241.244216
30.0,56,1022694.773231
146.0,50,1022966.658223
0.0,262,1024428.22995
25.0,113,1025322.645205
30.0,205,1026957.145754
19.0,33,1027343.809881
33.0,15,1027415.155437
23.0,267,1029637.499754
53.0,66,1030205.384584
35.0,76,1030825.332086
46.0,53,1031346.729162
32.0,29,1031498.502287
51.0,51,1031810.333408
18.0,94,1032224.17434
12.0,266,1034687.373892
29.0,90,1035363.734123
19.0,195,1036611.896506
26.0,217,1038056.225643
18.0,56,1038456.911381
34.0,50,1038782.211358
61.0,159,1039719.152032
10.0,166,1041061.052228
144.0,43,1041699.702381
35.0,918,1047779.245432
37.0,268,1049885.595888
134.0,81,1050811.33919
48.0,76,1051364.301064
34.0,157,1052401.346521
35.0,141,1053218.357503
16.0,43,1053426.375943
40.0,398,1056513.372355
18.0,204,1057792.405735
29.0,440,1060322.440983
23.0,78,1060834.663933
45.0,291,1063490.87157
21.0,106,1064406.022197
33.0,46,1064803.153232
43.0,112,1065513.210166
38.0,157,1066403.710226
37.0,656,1073165.145464
105.0,276,1074894.137667
19.0,15,1075050.640146
23.0,26,1075252.87246
-2.0,337,1077538.920216
39.0,159,1078511.498734
0.0,88,1079184.807159
36.0,152,1080317.430546
7.0,186,1081970.772893
30.0,46,1082244.096719
52.0,80,1082991.668553
36.0,22,1083093.571234
54.0,54,1083407.825796
43.0,176,1084607.556884
8.0,181,1085954.597815
46.0,61,1086328.680483
4.0,273,1088604.110084
114.0,88,1089262.58556
23.0,65,1089622.817188
25.0,81,1090205.030812
48.0,9,1090256.703942
47.0,130,1090998.293738
24.0,48,1091307.623073
51.0,52,1091662.399588
42.0,138,1092618.544781
8.0,341,1095110.588791
21.0,209,1096834.05451
42.0,87,1097246.878813
28.0,365,1100592.42435
10.0,321,1103264.077347
42.0,281,1105532.650759
8.0,106,1106608.56205
40.0,30,1106809.856163
40.0,78,1107594.473354
30.0,86,1108211.829488
26.0,1,1108236.08218
42.0,43,1108581.835733
25.0,29,1108747.317176
51.0,81,1109389.226669
44.0,123,1110558.908648
27.0,181,1111954.625692
167.0,115,1112665.142329
36.0,47,1112907.473654
50.0,230,1114522.651481
130.0,85,1115548.312006
20.0,130,1116769.67412
114.0,43,1117109.351486
34.0,140,1118575.058173
45.0,97,1119491.469168
6.0,186,1122038.896004
16.0,409,1125609.016695
27.0,44,1125844.154173
20.0,151,1126738.746004
57.0,130,1127473.756205
-10.0,255,1129677.513113
25.0,30,1129845.26443
27.0,127,1130959.856687
155.0,21,1131118.410154
56.0,175,1132515.022506
6.0,379,1135722.760888
-2.0,192,1138057.469187
27.0,246,1140153.799531
16.0,144,1141093.453566
53.0,196,1142585.51486
6.0,423,1145610.808447
9.0,330,1149006.134282
22.0,93,1149718.458
22.0,270,1152314.179232
39.0,48,1152785.853013
39.0,103,1153892.297553
34.0,186,1156103.910032
37.0,124,1157496.269416
45.0,155,1158556.697655
152.0,57,1159055.232045
-6.0,223,1160799.170577
37.0,60,1161344.76262
30.0,208,1163073.15512
48.0,152,1164174.329401
-3.0,293,1166360.060668
55.0,134,1167303.823864
22.0,15,1167424.586128
42.0,37,1167637.452171
31.0,42,1167937.804322
40.0,86,1168707.0498
32.0,150,1169848.273726
62.0,192,1171359.985113
22.0,58,1171710.321309
38.0,59,1172029.833358
43.0,37,1172635.660651
274.0,99,1173200.797035
56.0,132,1175435.221227
26.0,102,1176526.029862
46.0,113,1177303.088565
28.0,178,1178991.672235
31.0,47,1179375.130633
49.0,365,1182814.403849
141.0,146,1183900.704011
23.0,34,1184056.273956
39.0,32,1184233.475012
0.0,359,1186927.42456
10.0,374,1190215.192353
47.0,253,1192760.755525
31.0,92,1193357.149581
61.0,87,1193961.054387
37.0,146,1195255.848843
19.0,299,1197532.264776
32.0,21,1197790.098233
102.0,209,1199358.753664
34.0,151,1200397.719024
73.0,30,1200625.497344
28.0,262,1202855.290135
26.0,304,1205494.514872
0.0,1,1205495.170703
35.0,16,1205657.764457
34.0,83,1206224.912426
53.0,60,1206625.571793
38.0,58,1207288.250373
32.0,34,1207804.146196
21.0,413,1210902.2547
12.0,141,1211958.127692
129.0,64,1212387.647075
39.0,82,1213147.761471
123.0,161,1214738.286592
36.0,75,1215182.379814
8.0,821,1222273.871265
99.0,38,1222548.218831
28.0,84,1223260.82088
32.0,54,1223890.649486
29.0,125,1225322.61394
57.0,41,1225821.033816
71.0,63,1226515.958958
31.0,155,1228062.313202
8.0,186,1229639.274418
-2.0,500,1234417.990085
11.0,537,1239003.902772
14.0,2,1239003.952695
28.0,43,1239443.20908
24.0,68,1240121.108138
39.0,68,1240674.512317
0.0,1,1240675.904981
42.0,75,1241268.131306
32.0,336,1244298.47136
37.0,67,1245004.695484
2.0,456,1249719.081322
171.0,70,1250561.935452
8.0,285,1254016.904765
35.0,242,1256712.907287
62.0,148,1257741.424384
48.0,421,1260948.516183
43.0,179,1262673.859322
14.0,356,1266806.561319
37.0,81,1267437.500041
29.0,31,1267686.333216
98.0,149,1268991.242979
21.0,92,1269823.923735
29.0,12,1269979.795195
16.0,813,1277638.460089
42.0,112,1278464.099159
83.0,59,1279069.327995
117.0,250,1281516.276087
26.0,32,1281941.334491
33.0,194,1284299.644458
21.0,79,1284955.560896
38.0,97,1285957.471582
32.0,6,1286044.150981
101.0,130,1287293.749812
37.0,93,1288088.36197
48.0,37,1288422.594335
49.0,167,1290071.545828
172.0,114,1290909.224038
28.0,118,1291921.7224
20.0,36,1292350.844454
18.0,645,1298991.283072
28.0,57,1299426.941461
26.0,46,1299803.241721
50.0,238,1301982.218658
48.0,47,1302571.524082
21.0,31,1302843.418779
22.0,133,1304431.814491
77.0,118,1305777.702379
14.0,182,1308028.644251
27.0,66,1308557.126432
14.0,507,1313204.198487
28.0,37,1313623.172049
19.0,343,1317326.839526
44.0,67,1317949.92909
23.0,53,1318443.329723
116.0,37,1318850.816668
84.0,8,1319009.412292
59.0,75,1319704.20659
-8.0,137,1321421.412512
20.0,118,1322334.799327
26.0,137,1323403.950783
28.0,104,1324336.125506
6.0,291,1328951.621744
25.0,70,1329767.905428
51.0,51,1330659.440034
4.0,201,1332568.395247
23.0,266,1335116.889899
27.0,46,1335574.485043
49.0,27,1335865.999646
21.0,126,1337065.85633
35.0,132,1338816.459088
52.0,131,1339906.768677
28.0,73,1340580.597566
11.0,278,1343532.768369
31.0,74,1344212.321795
104.0,331,1350080.434118
35.0,319,1353158.901688
0.0,144,1354716.521978
33.0,85,1355590.53475
53.0,320,1358432.852576
40.0,97,1359470.148085
25.0,15,1359568.632601
28.0,110,1360609.213708
47.0,27,1360821.533281
14.0,131,1361954.337611
10.0,394,1365866.334848
0.0,1,1365866.462493
40.0,104,1366697.065262
42.0,46,1367153.715363
45.0,42,1367552.270994
34.0,148,1369195.359414
54.0,174,1372350.064479
8.0,573,1378443.550429
35.0,108,1379585.757374
34.0,96,1380223.789157
0.0,1,1380236.939541
23.0,54,1380591.235987
37.0,38,1380880.41539
16.0,348,1385518.001945
48.0,86,1386427.509683
40.0,20,1386535.844206
83.0,26,1386819.655293
46.0,150,1388359.634296
46.0,106,1389709.639249
130.0,104,1390658.947775
131.0,49,1391097.411799
37.0,28,1391250.18002
42.0,59,1391631.433522
89.0,139,1394402.139794
194.0,207,1396624.864027
22.0,209,1398677.912261
55.0,60,1399187.422115
63.0,88,1399831.707203
36.0,96,1400787.510805
27.0,25,1401009.450385
8.0,398,1404840.172544
73.0,233,1407348.845704
133.0,216,1410072.090453
51.0,43,1410541.026386
47.0,146,1411845.975579
22.0,178,1413524.393892
55.0,54,1414085.177201
31.0,46,1415430.723452
36.0,53,1415835.068135
100.0,246,1418344.032338
20.0,48,1418901.587055
44.0,65,1419571.27289
80.0,134,1421080.544519
92.0,33,1421446.991069
128.0,42,1421814.06412
80.0,39,1422100.712867
51.0,65,1422645.171214
4.0,139,1424204.561934
35.0,146,1425915.489364
69.0,45,1426312.437754
23.0,43,1426771.835175
31.0,204,1428953.323866
47.0,58,1429619.081733
41.0,70,1430082.454056
44.0,35,1430377.279964
42.0,60,1431195.307808
113.0,10,1431275.162216
18.0,165,1435314.05302
170.0,19,1435504.208817
31.0,144,1436913.018731
8.0,177,1440084.366905
47.0,42,1440459.750977
53.0,44,1441257.723354
40.0,14,1441414.873609
36.0,125,1442918.678606
39.0,151,1444639.645183
46.0,100,1445601.033802
42.0,39,1445962.816861
46.0,84,1447110.196942
18.0,160,1448939.447181
35.0,18,1449168.140074
117.0,79,1450104.528206
44.0,70,1450709.965044
101.0,73,1451245.772936
32.0,37,1451648.865445
37.0,91,1452710.252231
24.0,196,1455281.206754
39.0,11,1455434.545783
40.0,53,1455894.968901
3.0,264,1458608.659972
53.0,56,1459313.153164
49.0,20,1459594.174231
18.0,38,1459885.941926
33.0,35,1460215.812566
50.0,155,1462079.151364
48.0,195,1465276.835647
42.0,87,1466363.549087
87.0,29,1466726.270948
44.0,131,1468002.453027
50.0,65,1468615.989533
41.0,18,1468793.986161
103.0,22,1469002.54881
28.0,53,1469586.314605
48.0,105,1471130.368756
2.0,105,1472101.612583
-4.0,82,1472972.775621
101.0,91,1473621.623184
38.0,256,1475973.257058
132.0,34,1476307.979622
28.0,4,1476366.262804
