#{"t_start": 1673787497.2988734, "env_id": "sokoban-turtle-v0"}
r,l,t
10.0,191,505434.576875
41.0,7,505489.086466
35.0,111,505871.507725
0.0,197,506757.056484
37.0,244,507521.908996
13.0,113,508200.520999
2.0,269,509476.508753
62.0,114,510086.023561
26.0,19,510183.996527
4.0,283,512160.372801
27.0,26,512269.790645
50.0,11,512386.780018
-10.0,136,512815.337994
-4.0,157,513593.24136
6.0,166,514411.644855
14.0,15,514511.050987
14.0,196,515345.567309
74.0,65,515721.396853
6.0,199,516733.709662
18.0,187,518021.292887
30.0,194,519181.930542
6.0,190,522568.650759
8.0,334,524944.536925
28.0,63,525174.188544
16.0,8,525194.291423
2.0,393,526790.881251
37.0,123,527481.311856
0.0,507,529702.447434
32.0,153,530485.215328
2.0,78,530963.792105
75.0,137,531605.782743
-4.0,204,532512.644465
26.0,250,533411.976879
43.0,91,533932.864196
49.0,116,534422.437221
1.0,378,536529.343289
2.0,206,537833.668758
4.0,157,538442.176198
48.0,5,538467.701307
10.0,192,539395.088731
8.0,305,541349.538603
47.0,151,542282.35256
24.0,126,542947.644602
31.0,115,543319.164877
4.0,476,545647.416088
23.0,63,545802.024433
15.0,295,547173.614045
2.0,234,548051.15816
12.0,142,548651.764631
2.0,360,551475.62797
0.0,143,552155.656379
-2.0,140,553343.094295
53.0,42,553511.547884
6.0,184,554404.593933
2.0,144,555323.436704
-4.0,366,557205.241629
-2.0,333,560268.660809
24.0,343,562296.315241
23.0,63,562396.562416
22.0,75,562505.182667
4.0,158,563019.059526
9.0,267,564052.054476
40.0,47,564372.567564
2.0,280,565351.469095
14.0,63,565760.317511
-8.0,292,567785.546303
-2.0,338,569092.357094
24.0,91,569515.694578
122.0,253,570925.20932
8.0,301,572511.169159
4.0,246,573674.498033
36.0,69,574004.360914
218.0,67,574383.468452
34.0,236,576036.423082
4.0,201,576615.078078
2.0,375,578486.693313
43.0,186,579046.820121
12.0,266,580456.670878
20.0,167,581082.519001
31.0,30,581289.318911
-6.0,194,582170.026415
2.0,374,585174.437248
4.0,316,587057.891744
33.0,39,587238.111615
23.0,206,588238.814014
6.0,289,590376.906129
6.0,390,591923.480996
10.0,179,593183.37339
45.0,104,593689.999073
20.0,32,593731.077328
12.0,196,594581.520703
4.0,216,595486.636389
0.0,331,596669.693749
1.0,196,597405.746219
16.0,362,599812.403624
33.0,108,600445.966916
38.0,363,602171.148082
17.0,101,602797.116821
0.0,384,604060.499895
6.0,263,606179.555312
61.0,166,606961.443499
2.0,497,609782.594517
30.0,6,609862.719935
2.0,486,612468.493171
47.0,123,613063.558938
-4.0,312,614692.20664
0.0,236,615851.809617
12.0,304,617370.236862
13.0,317,618958.749431
-4.0,196,620175.644794
4.0,213,621157.564968
41.0,150,621905.400872
26.0,101,622227.635947
75.0,411,624544.478287
34.0,180,625687.432796
12.0,339,627280.649865
-4.0,212,628311.358078
8.0,355,630036.625002
8.0,296,631734.713969
10.0,443,633853.299727
13.0,189,634554.983252
4.0,331,636244.181313
34.0,91,636563.095378
126.0,65,636796.080267
4.0,207,637964.926637
27.0,414,640330.232129
2.0,213,641566.277654
47.0,24,641713.896246
38.0,28,641876.042227
24.0,45,642126.184891
6.0,348,643586.481668
113.0,65,643884.955004
14.0,221,645007.15669
20.0,304,646593.202801
3.0,154,647251.636227
4.0,129,647836.258216
0.0,355,649657.969865
50.0,78,650027.062307
27.0,192,650871.989973
6.0,374,652392.64607
20.0,400,654711.62512
14.0,307,656132.7983
42.0,25,656242.530538
8.0,197,657253.316467
51.0,3,657290.402187
2.0,151,658419.447331
10.0,266,659933.573215
2.0,348,661818.105974
4.0,308,663499.571015
-2.0,332,664810.86692
16.0,305,666242.239179
56.0,18,666358.652292
33.0,257,667604.065407
45.0,113,668060.755307
42.0,135,668867.916833
10.0,329,670115.322106
14.0,195,671203.974275
19.0,421,672926.679444
-4.0,297,674038.589953
27.0,156,674669.371673
6.0,373,676451.494098
32.0,44,676591.792052
18.0,515,678894.196578
120.0,17,679006.768316
-2.0,251,680899.07015
10.0,225,681946.160974
40.0,70,682508.818754
141.0,142,683278.029254
84.0,140,684073.944807
17.0,169,684831.544339
14.0,293,686210.073649
4.0,217,687000.934777
46.0,94,687344.872824
57.0,106,687867.215126
24.0,47,688145.319906
16.0,292,689638.100644
10.0,373,691921.352105
150.0,286,693333.896184
15.0,10,693368.430325
20.0,99,693851.971026
35.0,55,694046.852115
-2.0,559,696838.962862
49.0,55,697115.379059
8.0,122,697834.398329
125.0,380,699531.154278
32.0,13,699606.631011
40.0,9,699630.553975
21.0,44,699785.805585
32.0,74,700153.057719
4.0,384,702654.570622
27.0,11,702704.457215
-1.0,264,704059.706231
0.0,539,706053.992557
126.0,123,706547.95297
0.0,540,709951.896903
0.0,416,711516.824493
25.0,20,711648.521529
2.0,35,711776.652777
8.0,392,714550.308052
126.0,48,714774.743341
49.0,129,715600.088622
43.0,29,715667.241647
14.0,217,716744.285789
10.0,336,718076.383208
21.0,212,719617.801582
30.0,240,720625.069324
21.0,69,721038.823571
0.0,1,721053.297922
63.0,136,721853.00511
4.0,283,724235.544906
27.0,76,724556.330909
21.0,61,724909.456881
139.0,430,727068.858162
28.0,80,727421.711174
45.0,4,727443.979738
10.0,448,729457.217637
84.0,158,730535.677221
-6.0,124,731022.333627
31.0,115,731515.798479
54.0,210,732729.087764
16.0,125,733570.706938
23.0,65,733818.158821
29.0,71,734327.363557
34.0,335,736235.307005
2.0,175,737016.106085
86.0,54,737356.995641
4.0,352,739364.405133
0.0,1,739379.041523
48.0,94,739842.701215
25.0,56,740077.232722
2.0,409,741916.776939
8.0,493,744388.916858
50.0,182,745230.944831
41.0,42,745379.579996
199.0,59,745752.904464
14.0,238,746734.117442
36.0,78,747085.897765
14.0,353,748490.589225
39.0,44,748657.761368
6.0,317,750791.974298
34.0,54,751017.186152
0.0,317,752874.947958
0.0,255,754264.738857
8.0,340,756181.382145
35.0,186,756994.592907
-3.0,329,758886.020726
43.0,73,759322.025487
121.0,134,759763.026113
66.0,267,760866.823832
43.0,144,761599.632305
18.0,97,762034.274197
23.0,39,762198.067833
40.0,112,762619.402624
47.0,42,762853.01108
30.0,13,762916.51453
23.0,79,763534.44581
-2.0,524,766313.073942
56.0,56,766641.520879
29.0,322,768378.101041
28.0,434,772239.01935
40.0,6,772258.404923
40.0,239,773180.480457
36.0,67,773417.136542
37.0,293,774433.435712
41.0,113,775116.997642
53.0,43,775451.657727
17.0,132,776207.214393
21.0,31,776368.86397
45.0,17,776481.854506
27.0,47,776716.068126
21.0,149,777783.688404
-4.0,207,778570.167261
20.0,16,778576.492317
12.0,277,780244.308467
32.0,284,781789.542313
8.0,259,783396.88617
53.0,5,783413.314151
53.0,18,783580.924639
10.0,373,785712.417669
0.0,1,785738.758371
0.0,342,788657.147979
115.0,302,790252.183228
121.0,274,791573.444921
46.0,261,792756.053179
40.0,46,793053.448323
16.0,368,795008.016441
10.0,921,799273.784956
14.0,147,800191.533514
0.0,1,800192.39684
47.0,170,801030.390057
38.0,346,802712.397651
24.0,233,803901.870506
6.0,185,805052.651502
20.0,422,807614.416706
-2.0,284,809378.776144
162.0,180,810496.324423
44.0,121,811191.716818
0.0,236,812603.315913
39.0,176,813571.818296
25.0,120,814254.235518
44.0,101,815053.604878
4.0,626,818177.875217
17.0,16,818242.774111
53.0,6,818280.969555
146.0,64,818447.68607
45.0,510,820931.727091
37.0,36,821150.563963
29.0,63,821534.37073
4.0,185,822439.911395
36.0,179,823151.810598
8.0,313,824328.342685
23.0,72,824723.209376
44.0,213,825468.407934
18.0,348,827287.943266
22.0,421,829716.088432
-8.0,519,832825.130688
42.0,18,832864.000479
41.0,54,833007.47615
8.0,784,837411.940146
88.0,143,838134.15258
38.0,95,838690.162368
77.0,141,839261.725814
0.0,507,842400.098789
8.0,330,844313.451914
24.0,10,844387.371731
31.0,53,844672.288459
30.0,181,845618.95
27.0,50,845872.478729
0.0,249,847810.629085
126.0,123,848708.480164
25.0,85,849134.583908
22.0,140,849872.639342
178.0,59,850245.300692
24.0,260,851790.955829
27.0,16,851850.169309
30.0,40,851978.227482
37.0,299,853759.652403
39.0,140,854492.652367
34.0,81,855138.53948
52.0,286,856916.268523
32.0,43,857096.212232
59.0,22,857142.467681
45.0,194,857873.523383
32.0,119,858601.072674
11.0,317,860356.249509
20.0,71,860468.222811
37.0,86,860704.865258
4.0,301,862063.483445
4.0,207,863391.119498
27.0,33,863561.437849
64.0,85,863840.498321
27.0,5,863845.918169
57.0,137,864569.731766
182.0,56,865060.479245
14.0,415,867033.843704
40.0,113,867538.075013
28.0,105,868001.131033
37.0,71,868260.127789
24.0,17,868447.530843
50.0,48,868604.869907
27.0,129,869011.459026
25.0,246,870046.114613
49.0,188,870947.697903
18.0,177,872003.958769
6.0,1314,880457.694142
43.0,31,880785.146636
-6.0,850,885246.197969
35.0,267,886804.73584
137.0,99,887449.673612
-2.0,120,888071.643241
33.0,171,889212.253221
39.0,89,889729.820809
230.0,38,889963.392329
41.0,129,890543.435276
10.0,358,891857.349928
15.0,302,893746.517371
22.0,104,894278.729428
0.0,1,894302.871424
14.0,334,895958.17166
-2.0,279,897318.330874
35.0,579,901764.417813
47.0,509,904601.942467
44.0,28,904938.855281
99.0,218,906227.804775
60.0,21,906371.590904
8.0,577,909747.051148
29.0,3,909784.996469
102.0,116,910392.582748
-2.0,369,912258.16309
30.0,304,913753.155201
34.0,46,913970.362453
52.0,81,914821.146963
32.0,25,915055.186234
28.0,214,916323.208105
51.0,18,916371.788128
134.0,81,916728.375163
37.0,27,916892.098966
32.0,20,917004.185961
56.0,46,917277.96787
45.0,54,917613.385717
37.0,583,921078.499434
6.0,660,925499.826048
33.0,13,925618.244574
21.0,82,926097.031704
49.0,122,926735.119562
39.0,95,927395.656131
21.0,80,927913.601427
38.0,4,927942.874018
80.0,794,932675.357431
31.0,48,933017.446992
12.0,522,937370.271119
42.0,266,941411.548874
-2.0,255,943146.24968
8.0,252,944864.787096
115.0,17,945026.971283
2.0,596,949330.408919
0.0,1,949339.024946
34.0,358,952005.21252
26.0,92,952675.721812
53.0,394,955090.807956
8.0,231,956912.676351
0.0,216,958855.843832
152.0,301,960818.679923
129.0,220,962285.409481
20.0,220,964200.840503
42.0,32,964481.745803
-2.0,377,966634.748604
28.0,140,967380.439958
43.0,115,968061.459027
30.0,241,970087.381433
-8.0,250,971914.528532
47.0,81,972730.720644
36.0,810,978754.876127
32.0,57,979010.8553
31.0,217,980444.40372
34.0,46,980755.933815
34.0,390,983542.570802
27.0,271,985416.872701
67.0,42,985736.786122
33.0,49,986083.492547
40.0,258,987498.233682
32.0,22,987588.816009
0.0,318,989828.15991
15.0,50,990230.754719
26.0,160,991004.580329
77.0,23,991249.254097
31.0,95,992076.880999
25.0,49,992320.862508
24.0,186,993790.579699
14.0,452,997258.794794
22.0,31,997404.881783
6.0,458,1000317.470498
25.0,61,1000698.83385
38.0,126,1001523.058671
188.0,88,1002085.546587
50.0,143,1002836.996593
27.0,67,1003279.489842
27.0,175,1004354.408451
68.0,82,1005082.184334
132.0,27,1005343.465729
89.0,176,1006617.472242
52.0,74,1007314.213248
57.0,56,1007825.225234
4.0,301,1009615.188864
118.0,122,1010462.160471
23.0,33,1010628.879834
79.0,103,1011034.094743
44.0,395,1014504.607937
29.0,21,1014614.626334
21.0,37,1014910.977718
36.0,58,1015204.706747
33.0,138,1016284.812578
-2.0,231,1017429.076087
12.0,190,1018470.347484
18.0,71,1018808.182579
6.0,368,1021018.444882
193.0,69,1021463.56197
222.0,119,1022482.334547
24.0,338,1024417.482752
29.0,11,1024435.173117
119.0,71,1025047.884793
90.0,381,1028287.921929
43.0,21,1028427.593195
186.0,279,1030566.185421
6.0,173,1031852.793356
42.0,115,1032476.08785
6.0,446,1036221.156506
-4.0,211,1037676.035
0.0,1,1037710.702499
17.0,149,1038532.901755
29.0,130,1039370.762763
32.0,61,1039751.007124
3.0,223,1041839.69353
42.0,45,1042173.591636
37.0,59,1042576.49551
96.0,78,1043157.070368
34.0,230,1044841.484266
129.0,308,1046477.868084
28.0,123,1047162.352545
50.0,141,1048435.068846
37.0,96,1049240.10661
6.0,194,1051082.769485
74.0,94,1051609.346586
22.0,229,1053093.447879
212.0,206,1054493.982622
20.0,36,1054697.74946
5.0,226,1056523.674025
52.0,66,1056976.489025
10.0,238,1058393.182252
41.0,150,1059350.95158
50.0,57,1059664.444149
8.0,127,1060314.45818
22.0,85,1060865.071172
30.0,514,1065159.247421
92.0,34,1065482.46241
25.0,77,1065883.763813
8.0,325,1068481.020661
47.0,124,1069308.893397
40.0,12,1069510.23565
25.0,31,1069826.0964
23.0,92,1070949.339432
48.0,100,1072512.007228
38.0,199,1073946.436347
112.0,101,1074615.768819
52.0,60,1075127.971838
33.0,55,1075525.514312
43.0,60,1075996.813785
41.0,79,1076561.454885
22.0,314,1078494.036975
23.0,7,1078535.966051
0.0,312,1080984.204665
101.0,56,1081550.782571
36.0,54,1081983.824381
46.0,67,1082505.513294
36.0,169,1083614.841993
0.0,1,1083620.326029
4.0,273,1085569.684635
52.0,162,1086671.87355
43.0,14,1086758.140961
36.0,245,1088833.367645
14.0,230,1090305.531217
20.0,52,1090579.00443
24.0,112,1091348.634995
20.0,14,1091538.043323
21.0,263,1093415.283968
33.0,176,1094649.134539
38.0,70,1095114.364813
22.0,65,1095671.956673
38.0,17,1095811.325233
38.0,14,1095992.142481
6.0,119,1096918.885974
21.0,111,1097394.760671
39.0,26,1097572.544256
51.0,62,1098164.594434
33.0,52,1098636.195613
0.0,175,1100546.445008
31.0,113,1101241.545618
35.0,105,1102077.802028
25.0,43,1102825.510476
20.0,404,1105883.915864
41.0,534,1110596.122301
11.0,616,1115078.265642
29.0,153,1116620.701362
39.0,120,1117727.383839
170.0,204,1119730.316933
41.0,89,1121173.055574
31.0,254,1123879.199772
221.0,77,1124643.177189
36.0,81,1125254.201818
32.0,61,1125552.332986
24.0,175,1126620.143836
29.0,121,1127257.667078
76.0,26,1127441.911404
33.0,32,1127674.59102
27.0,40,1128017.972496
42.0,83,1128751.502772
38.0,160,1130140.131921
43.0,188,1131687.676731
42.0,91,1132385.826518
24.0,38,1132646.518473
24.0,152,1133792.454107
31.0,216,1135755.863816
29.0,53,1136105.72913
33.0,45,1136562.990799
35.0,123,1138467.948649
2.0,171,1139941.470739
40.0,21,1140018.728056
20.0,135,1140858.924435
13.0,92,1141532.570538
43.0,143,1142620.348951
21.0,187,1144109.786939
35.0,57,1144465.68305
14.0,170,1145610.582266
152.0,87,1146278.452864
33.0,83,1146937.391561
14.0,171,1149089.134278
39.0,65,1149617.356176
56.0,93,1150484.92281
3.0,242,1152825.900666
6.0,74,1153709.535516
94.0,43,1154017.987238
41.0,147,1155429.911468
14.0,258,1158269.512544
-4.0,118,1159214.942887
40.0,127,1160195.781401
94.0,96,1160903.363738
20.0,124,1161977.480818
31.0,17,1162108.684972
38.0,282,1164374.919559
40.0,51,1164798.618374
0.0,195,1166111.549624
146.0,140,1167092.37994
20.0,401,1170141.161937
32.0,36,1170466.788122
47.0,468,1175290.158291
43.0,136,1176542.231642
29.0,157,1177883.696055
98.0,1,1177910.751723
12.0,126,1179042.041222
38.0,157,1180188.212672
25.0,85,1181095.15784
47.0,65,1181684.499594
13.0,84,1182589.069042
32.0,12,1182764.449111
32.0,63,1183243.891891
30.0,252,1185187.300865
-2.0,218,1186689.799045
5.0,402,1190141.880927
9.0,368,1193386.795085
52.0,18,1193607.107944
31.0,65,1193985.302318
50.0,37,1194237.70222
4.0,307,1196873.82572
192.0,71,1197379.694037
21.0,16,1197486.671717
40.0,44,1197932.157776
25.0,137,1199045.024491
44.0,11,1199089.013261
16.0,160,1200156.458725
6.0,478,1204008.526034
44.0,181,1205674.156992
92.0,288,1208249.402478
47.0,59,1208778.103627
43.0,39,1208959.668668
122.0,306,1211345.8855
38.0,45,1211706.65416
94.0,64,1212066.475103
54.0,13,1212172.252722
38.0,27,1212334.793852
19.0,187,1214095.970632
0.0,386,1217267.046663
5.0,416,1220809.945225
46.0,10,1220890.084826
145.0,99,1221716.909328
99.0,123,1222789.037495
32.0,38,1223202.238564
4.0,415,1227719.283145
47.0,54,1228308.791831
44.0,37,1228627.65284
34.0,214,1230398.913128
65.0,77,1231259.584793
46.0,41,1231795.84341
26.0,271,1234112.783535
9.0,391,1237736.731655
26.0,112,1238550.102078
76.0,10,1238661.435677
16.0,154,1240081.614876
21.0,2,1240116.5739
4.0,205,1241600.452882
152.0,104,1242549.440395
52.0,101,1243395.779326
68.0,55,1244223.713376
48.0,23,1244406.494684
33.0,105,1245440.919777
151.0,64,1246058.130632
48.0,14,1246283.034417
25.0,245,1248621.228335
-2.0,235,1251641.042557
39.0,40,1252109.176801
133.0,116,1253369.113496
6.0,430,1257668.858924
31.0,112,1258546.384078
18.0,328,1260948.593289
33.0,72,1261581.179909
125.0,74,1262323.439786
21.0,282,1265816.072453
29.0,114,1266922.120995
46.0,64,1267423.317973
16.0,59,1267829.98682
50.0,89,1268584.495567
112.0,56,1269084.896533
54.0,100,1270123.238098
161.0,94,1271210.865347
77.0,157,1272425.26168
27.0,252,1275044.457841
91.0,54,1275594.839922
77.0,102,1276701.12971
54.0,47,1276987.516728
126.0,82,1277590.318886
164.0,27,1277774.835634
31.0,178,1279294.433285
62.0,84,1280357.907082
66.0,80,1280993.696289
0.0,1,1281033.703435
18.0,238,1283469.826245
0.0,711,1290575.738457
23.0,234,1292619.668127
10.0,206,1294656.247406
50.0,116,1296073.226719
101.0,267,1298649.27205
141.0,28,1298939.560646
92.0,376,1302356.097372
53.0,222,1304906.925589
33.0,13,1304999.525902
16.0,15,1305251.750107
80.0,43,1305716.146284
43.0,85,1306749.704804
37.0,85,1307722.785576
41.0,29,1308111.437333
44.0,50,1308517.924426
40.0,86,1309271.734541
26.0,388,1312785.071813
43.0,174,1314429.20654
44.0,151,1316179.674642
24.0,60,1316958.527556
36.0,57,1317508.20786
134.0,222,1319736.917802
20.0,30,1320234.819458
103.0,26,1320607.64515
43.0,46,1321063.319435
44.0,8,1321138.96357
27.0,130,1322266.527755
43.0,127,1323189.618723
28.0,33,1323497.989912
14.0,579,1331468.460016
22.0,202,1333281.812016
55.0,73,1333919.838442
40.0,149,1335409.588203
109.0,201,1337522.184772
19.0,134,1338991.141866
35.0,87,1339840.904811
21.0,20,1339976.782979
23.0,14,1340031.10873
49.0,65,1340687.579636
24.0,24,1341044.139907
40.0,213,1343228.285245
49.0,126,1346293.889787
6.0,98,1347182.556777
33.0,53,1347743.226147
87.0,72,1348420.72857
24.0,120,1350402.113888
45.0,109,1351447.234376
38.0,24,1351766.015624
63.0,215,1353949.520003
25.0,28,1354197.415238
13.0,381,1357868.602152
31.0,188,1359614.559793
76.0,94,1360548.461756
33.0,56,1360974.528358
2.0,393,1364648.948434
33.0,191,1366544.882701
18.0,18,1366631.058182
25.0,56,1367143.876478
121.0,130,1368525.656939
42.0,193,1371789.959094
23.0,22,1371991.115347
24.0,54,1372878.623702
44.0,72,1373381.786059
20.0,63,1374226.857323
39.0,12,1374330.359465
26.0,89,1375246.100431
35.0,81,1375991.945344
27.0,15,1376089.594667
28.0,55,1376693.984902
34.0,42,1377152.798776
10.0,401,1380831.432054
61.0,101,1382319.042506
0.0,131,1384142.300127
26.0,121,1385468.919884
33.0,48,1385976.888558
22.0,22,1386185.757719
42.0,77,1386986.517837
52.0,27,1387311.303331
46.0,121,1388537.125565
29.0,283,1391306.908111
20.0,10,1391472.771907
4.0,405,1396781.28758
23.0,10,1396837.16213
40.0,80,1397440.412681
76.0,79,1398560.129895
155.0,387,1401853.760405
64.0,96,1402651.306291
15.0,54,1403200.625497
34.0,39,1403735.680263
44.0,5,1403843.719751
15.0,2,1403855.715358
25.0,73,1404435.228934
42.0,151,1406302.908901
33.0,49,1406768.899997
45.0,115,1407881.203737
22.0,25,1408094.409164
25.0,43,1408906.540328
31.0,65,1409620.626933
10.0,155,1411016.231336
34.0,18,1411220.97298
34.0,42,1411820.614904
55.0,89,1412681.66682
36.0,24,1412914.358464
42.0,348,1416943.560514
49.0,259,1419760.792515
39.0,17,1419959.505371
45.0,807,1428496.373045
54.0,58,1429041.825052
38.0,118,1430121.340494
50.0,108,1431334.551426
29.0,91,1434723.599205
37.0,95,1435597.816129
43.0,57,1436073.671998
106.0,156,1437692.726781
37.0,139,1440441.891565
37.0,38,1441132.562995
6.0,140,1442887.245773
87.0,174,1444871.493303
36.0,42,1445279.642212
21.0,9,1445295.273933
168.0,37,1445643.204869
50.0,116,1447067.9959
49.0,83,1447942.848499
57.0,47,1448373.185582
40.0,71,1449332.288768
25.0,97,1450432.168794
42.0,33,1450712.080079
48.0,136,1451909.70155
42.0,21,1452067.779378
42.0,94,1453312.07179
52.0,270,1456367.356647
86.0,273,1459511.430535
33.0,82,1460284.74429
30.0,94,1461516.003208
93.0,103,1462630.027089
29.0,245,1466380.396698
22.0,6,1466475.231794
34.0,163,1468209.94361
43.0,134,1469493.272986
45.0,128,1471339.408244
34.0,229,1473375.982411
173.0,5,1473452.099608
178.0,144,1474806.26029
5.0,319,1477585.950374
