#{"t_start": 1673787497.1280482, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,18,498313.422746
8.0,238,499889.434808
27.0,16,499892.681034
49.0,199,500691.778876
42.0,2,500701.562359
0.0,219,502177.583465
8.0,168,503042.12212
0.0,406,505464.722623
2.0,145,505985.951829
2.0,165,506757.075974
-4.0,212,507293.035372
-4.0,180,508333.011293
4.0,172,509019.388646
39.0,107,509637.457153
165.0,14,509758.959363
10.0,293,511875.322442
55.0,101,512372.30349
6.0,233,513351.843784
10.0,213,514405.64612
14.0,227,515377.055723
2.0,266,516734.110214
29.0,10,516848.555126
4.0,352,519132.355848
-2.0,113,519974.710193
4.0,146,522825.576456
47.0,167,524214.221654
32.0,176,525173.828926
8.0,177,525889.158592
159.0,123,526326.486698
9.0,111,526833.781441
2.0,141,527683.136415
51.0,114,528149.079772
8.0,267,529089.726784
0.0,260,530573.727965
103.0,110,531097.479917
4.0,238,532156.494505
12.0,237,533218.948711
44.0,170,533933.807561
0.0,112,534406.835341
0.0,163,535527.90212
-2.0,277,536975.183989
0.0,315,538555.889255
8.0,271,540017.159148
-2.0,107,540830.059593
21.0,26,540962.523726
15.0,1,540962.613541
2.0,162,541842.15116
0.0,350,543533.725153
8.0,263,545032.641461
27.0,178,545647.702692
10.0,251,546528.436951
8.0,129,547263.972134
8.0,265,548334.434008
79.0,32,548420.362292
2.0,203,549658.641254
10.0,285,551710.274311
37.0,38,551892.930947
171.0,50,552254.497362
2.0,226,553741.201529
14.0,233,555044.805922
20.0,49,555467.199769
144.0,118,556161.121441
-8.0,218,557190.206746
2.0,129,557795.982256
6.0,115,558297.872674
8.0,206,560936.487768
84.0,93,561553.130024
74.0,76,561933.683277
8.0,139,562396.979912
10.0,224,563003.255535
8.0,187,563754.398202
55.0,32,563899.235362
8.0,172,564676.600977
8.0,299,565815.208039
2.0,582,569043.364433
4.0,169,569864.399642
73.0,71,570213.047907
49.0,6,570213.655655
35.0,22,570341.756381
0.0,418,572637.041739
27.0,7,572677.414205
10.0,316,574137.341988
44.0,182,575643.957475
38.0,218,576397.276202
6.0,158,577046.911074
52.0,117,577796.647714
6.0,229,578550.178723
-8.0,20,578586.912303
4.0,584,581321.529097
43.0,26,581448.862206
32.0,283,582645.377311
34.0,35,582861.003386
88.0,125,583530.247951
6.0,201,585840.842371
60.0,75,586552.519391
-2.0,168,587235.306437
167.0,85,587735.893049
4.0,237,589213.821514
4.0,212,590520.943418
152.0,90,590941.502796
46.0,129,591327.021925
-2.0,136,591948.672904
48.0,60,592396.452322
30.0,353,594111.246367
50.0,37,594253.879538
4.0,447,596048.183168
21.0,101,596596.665135
36.0,71,596786.029557
14.0,383,598898.88666
-6.0,93,599444.622464
41.0,55,599765.390814
-6.0,332,601564.699201
-3.0,329,602964.723708
-4.0,270,603922.14115
2.0,199,605111.748024
7.0,319,607249.592119
24.0,214,608549.941102
6.0,282,610131.121088
26.0,153,611268.452311
41.0,241,612182.275877
52.0,157,613022.557109
2.0,503,615708.973175
12.0,308,616954.297064
0.0,306,618528.298945
2.0,152,619377.404321
39.0,43,619700.319896
53.0,33,619796.13414
8.0,174,620800.94131
32.0,93,621255.28444
221.0,313,622654.902038
-2.0,230,623939.76591
41.0,15,623951.681334
133.0,181,625172.16145
132.0,144,626227.750702
8.0,190,627124.719025
4.0,258,628133.02009
39.0,25,628259.932721
34.0,57,628451.257846
-8.0,438,630925.735468
117.0,85,631383.32382
22.0,459,633572.43343
117.0,11,633613.464748
40.0,195,634452.491704
27.0,61,634555.967132
-4.0,128,635095.988158
2.0,223,636425.478559
40.0,49,636561.735148
24.0,7,636562.75702
-2.0,283,637991.928457
-2.0,170,638789.809953
31.0,14,638943.410665
52.0,74,639392.593583
-2.0,477,642182.457363
19.0,240,643311.247862
14.0,236,644229.265672
36.0,106,644876.296837
2.0,218,646128.422066
0.0,495,648208.609738
14.0,474,650495.953575
30.0,109,650971.75972
70.0,25,651054.090433
50.0,39,651164.423997
28.0,120,651759.992059
10.0,166,652455.300032
116.0,196,653646.480994
42.0,81,654075.998695
57.0,20,654273.447636
10.0,459,656540.278243
70.0,87,656950.039444
6.0,327,659131.332382
31.0,6,659198.199317
29.0,46,659506.434576
23.0,161,660155.053345
124.0,83,660539.473251
0.0,1,660556.724315
10.0,238,662026.790656
8.0,868,665932.758365
40.0,374,667777.80092
0.0,1,667795.219609
135.0,68,668129.789374
31.0,45,668451.684624
22.0,437,670243.439815
2.0,258,671594.402636
50.0,67,671916.150687
95.0,267,672953.311819
30.0,131,673453.189933
49.0,69,673581.65696
31.0,186,674427.699365
35.0,6,674432.981724
26.0,52,674588.562921
-2.0,609,677182.793156
47.0,154,678049.012207
22.0,152,678810.727165
40.0,131,679606.46957
0.0,1,679628.65843
21.0,27,679827.818459
22.0,104,680541.240465
2.0,416,683088.94382
52.0,45,683213.014278
28.0,273,684558.20876
8.0,303,686011.214962
32.0,138,686621.781318
29.0,52,686811.126373
0.0,166,687400.683942
36.0,204,688400.215683
4.0,601,691921.568145
-2.0,193,692869.506607
10.0,267,694090.312537
27.0,15,694127.513443
50.0,53,694423.793612
-2.0,414,696649.82808
4.0,221,697653.347731
46.0,20,697822.964524
2.0,128,698237.146171
0.0,229,699324.829167
-2.0,328,701090.765663
27.0,114,701963.600284
19.0,773,705536.176229
4.0,319,706735.793057
22.0,6,706760.023647
16.0,181,707944.702383
176.0,69,708388.567412
40.0,209,709642.295525
35.0,131,710351.052472
141.0,75,710575.817481
38.0,149,711014.72987
37.0,111,711651.236409
178.0,34,711802.471097
14.0,287,713937.615231
56.0,138,714654.720263
54.0,210,715873.517757
54.0,254,716982.489607
6.0,226,717948.329664
10.0,209,719504.258783
0.0,422,721518.248391
27.0,16,721560.444021
6.0,567,725284.019889
12.0,430,727498.728866
47.0,173,728277.033797
22.0,282,729626.88039
45.0,147,730599.146218
44.0,61,730853.840612
60.0,89,731244.214385
-8.0,139,731883.821778
2.0,221,733221.959028
44.0,251,734628.741153
28.0,1617,742681.728988
4.0,250,744090.072275
22.0,35,744378.590209
159.0,80,744893.680118
45.0,119,745261.064687
12.0,321,746734.185001
8.0,447,748516.308562
14.0,253,750143.293761
45.0,348,752223.322911
30.0,78,752625.392112
40.0,83,753070.802284
100.0,58,753333.399087
8.0,285,755026.75225
3.0,334,756707.577178
42.0,338,758656.330093
38.0,105,759271.459117
2.0,303,760441.37186
36.0,48,760602.596224
60.0,28,760758.275796
-10.0,267,761962.914311
-2.0,225,762916.776959
8.0,1212,770977.38161
69.0,38,771323.699524
69.0,50,771616.199144
41.0,102,772157.731516
16.0,97,772642.886339
19.0,46,772847.454911
37.0,55,772997.641802
51.0,28,773118.221952
8.0,339,774150.987828
8.0,270,775858.454172
0.0,214,777223.501445
66.0,190,778232.203116
87.0,150,778600.234176
45.0,208,779899.763611
6.0,552,783223.326833
33.0,114,783691.01465
36.0,130,784280.227729
20.0,176,785512.77253
22.0,109,787443.945038
46.0,113,788059.639777
23.0,4,788061.617078
12.0,266,789239.454601
58.0,145,790193.558599
22.0,201,790960.417691
13.0,155,791899.235875
27.0,668,795273.151989
38.0,284,796983.21611
30.0,219,797826.974297
8.0,254,798795.294418
29.0,11,798859.717049
38.0,29,798992.223248
-8.0,216,800182.152937
8.0,439,802356.741562
47.0,41,802492.287069
40.0,73,802821.320001
28.0,244,804127.535333
7.0,262,805704.582699
-3.0,216,806749.801107
6.0,421,809776.703953
53.0,178,810692.751937
50.0,39,811061.724658
47.0,96,811752.096385
6.0,347,813539.730022
78.0,48,813843.391408
45.0,105,814487.216749
103.0,49,814876.711083
42.0,89,815499.6895
30.0,52,815652.235853
34.0,109,816190.096832
-2.0,222,817478.53033
23.0,283,818507.792746
27.0,23,818585.463833
8.0,293,819989.525843
40.0,31,820256.092792
12.0,200,821274.255778
3.0,242,822490.429216
10.0,647,825107.537135
107.0,12,825166.531553
31.0,58,825334.555214
19.0,106,825896.458716
54.0,53,826244.039726
31.0,343,827830.717641
42.0,32,827942.726226
8.0,341,829978.733682
17.0,234,831230.596447
41.0,26,831501.709966
2.0,826,836036.91037
19.0,7,836063.653187
12.0,77,836477.343888
6.0,242,837899.574563
36.0,72,838294.013222
6.0,177,839097.949395
8.0,306,840939.646472
26.0,135,841712.791943
44.0,13,841824.708716
27.0,79,842352.475336
-2.0,478,845047.888367
39.0,30,845207.749258
35.0,103,845839.307971
33.0,211,847345.524895
2.0,202,848736.722372
18.0,346,850860.651934
42.0,263,852158.715055
24.0,1,852161.126365
8.0,165,853247.031855
18.0,557,856736.858355
10.0,232,857505.19388
116.0,250,859001.065815
103.0,119,859759.891013
12.0,279,860611.597185
8.0,124,861056.66974
137.0,199,862063.543218
8.0,228,863492.542162
49.0,54,863649.646792
20.0,112,864195.664548
2.0,429,866517.231373
35.0,71,866858.142293
35.0,1,866884.669054
41.0,118,867324.923629
-6.0,961,871669.598122
27.0,222,872824.992388
-2.0,913,878790.743428
16.0,296,880867.728632
12.0,86,881484.450419
8.0,435,883540.078138
42.0,389,885772.517778
6.0,337,887750.085418
20.0,371,889973.146884
150.0,86,890483.455015
30.0,252,891130.075168
172.0,69,891365.282022
45.0,142,892483.377446
6.0,223,893706.094829
6.0,507,896232.97302
8.0,249,897539.633567
60.0,81,898121.662883
101.0,92,898874.368387
14.0,261,900944.483111
34.0,7,900983.48048
31.0,240,902365.368827
46.0,53,902708.343451
24.0,18,902866.43959
-4.0,237,904239.399714
10.0,256,905710.089781
33.0,171,906760.910065
32.0,143,907740.2843
25.0,134,908654.318953
43.0,113,909282.643693
47.0,1571,917906.289935
30.0,3,917906.388749
147.0,198,919214.561657
34.0,60,919519.486379
25.0,78,920016.538085
36.0,176,921110.917946
0.0,332,923195.664745
68.0,191,924429.060784
0.0,346,926672.512843
110.0,102,927420.980381
30.0,29,927665.792145
37.0,81,928160.692763
25.0,341,929969.387398
29.0,62,930302.752033
21.0,54,930643.245853
107.0,185,931826.129697
25.0,88,932530.618893
27.0,125,933202.493864
0.0,331,936034.869582
14.0,524,942289.912633
37.0,155,943186.75429
35.0,57,943536.334422
-2.0,113,944280.476296
27.0,58,944803.379521
56.0,246,946239.333713
16.0,149,947707.111345
54.0,34,947950.820428
-2.0,227,949495.976163
15.0,248,951311.753885
44.0,76,951977.948679
50.0,53,952386.122677
29.0,37,952657.949108
32.0,84,953170.892474
43.0,55,953426.393721
30.0,7,953487.019619
22.0,123,954151.069937
27.0,205,955911.926101
21.0,49,956102.724984
18.0,1021,963846.66637
8.0,453,966631.661124
14.0,277,968186.121021
159.0,18,968353.981525
46.0,122,969156.606725
-4.0,145,970762.500739
33.0,179,971887.991976
10.0,362,975134.494029
85.0,63,975692.174951
42.0,124,976578.072861
30.0,8,976685.521492
0.0,366,978905.57977
29.0,73,979261.18766
21.0,20,979375.013335
36.0,18,979452.948516
44.0,225,981114.238428
113.0,82,981744.118718
31.0,70,982222.521437
13.0,419,985044.745404
88.0,29,985259.258005
23.0,139,986222.783631
74.0,28,986404.752736
6.0,118,986949.921268
56.0,101,987552.319278
95.0,11,987614.575557
52.0,326,989977.880448
28.0,51,990269.566972
4.0,169,991224.982515
26.0,42,991584.810624
-6.0,340,994090.333283
17.0,123,995067.221573
36.0,82,995667.932281
27.0,535,999569.27808
4.0,605,1003084.604239
20.0,66,1003413.495335
14.0,435,1006695.576734
37.0,24,1006933.828218
52.0,217,1008528.639217
25.0,106,1009161.12742
41.0,68,1009614.836599
12.0,225,1010888.70139
51.0,48,1011129.436004
69.0,55,1011706.315522
43.0,34,1012178.69292
34.0,18,1012312.180089
33.0,162,1013761.134349
39.0,157,1014800.32116
57.0,51,1015108.080586
34.0,195,1016455.16189
33.0,23,1016566.488669
0.0,1,1016566.50582
118.0,16,1016647.780922
13.0,76,1017066.514147
41.0,150,1017713.054911
52.0,141,1018523.630935
22.0,141,1019042.761069
35.0,94,1019452.822717
32.0,48,1019826.681846
18.0,13,1019872.249081
23.0,9,1020005.838379
17.0,131,1021087.767408
0.0,347,1023509.938297
24.0,147,1024358.414146
16.0,55,1024730.778493
9.0,377,1027872.841193
0.0,51,1028313.797478
36.0,135,1029416.871618
29.0,19,1029502.224806
57.0,44,1029897.128469
167.0,90,1030516.648009
108.0,280,1032334.88177
36.0,144,1033603.792267
40.0,80,1034473.751528
25.0,164,1035719.356431
36.0,117,1036492.360668
37.0,37,1036710.416561
30.0,93,1037357.458797
98.0,80,1037971.75452
53.0,123,1038721.375299
40.0,119,1039402.147714
0.0,622,1044271.712144
39.0,144,1045230.142791
24.0,117,1045837.568155
14.0,153,1046656.473889
32.0,88,1047192.862887
26.0,127,1048318.654205
16.0,122,1049351.325461
35.0,94,1050154.755831
33.0,80,1051042.956518
43.0,182,1052113.987533
-2.0,251,1053736.281785
-2.0,248,1055323.374242
43.0,75,1056248.872222
33.0,111,1057003.200745
57.0,114,1057717.402538
23.0,96,1058280.873979
36.0,199,1059510.536105
-6.0,231,1060778.333888
32.0,54,1061098.247707
67.0,65,1061652.104681
40.0,74,1062433.571134
36.0,131,1063606.118645
33.0,169,1065006.435194
161.0,208,1066297.146751
35.0,155,1067502.561334
34.0,106,1068455.082114
47.0,136,1069500.840191
28.0,273,1073087.92737
44.0,63,1073496.815485
48.0,50,1073701.165498
30.0,96,1074314.436582
36.0,28,1074525.231713
32.0,2,1074534.906948
118.0,47,1074941.87191
29.0,99,1075615.20717
22.0,29,1075879.736919
35.0,12,1075993.787367
12.0,485,1079198.218693
38.0,173,1080540.038585
21.0,77,1081280.923317
2.0,118,1082140.448331
50.0,19,1082322.540174
132.0,74,1082977.891687
33.0,69,1083325.513915
43.0,43,1083614.946973
138.0,38,1083766.058555
17.0,354,1086329.216087
47.0,78,1087162.772371
6.0,381,1089895.130685
206.0,35,1090203.993626
35.0,207,1091421.11967
0.0,1,1091429.677912
41.0,8,1091515.652215
93.0,62,1091878.731007
8.0,538,1095828.220744
34.0,272,1097631.230684
18.0,86,1098341.506362
28.0,49,1098884.102038
45.0,100,1100053.910185
6.0,123,1101022.968426
14.0,455,1104774.51076
25.0,108,1105668.077621
17.0,241,1108011.668437
8.0,368,1111047.844771
28.0,9,1111053.576209
23.0,108,1111901.261488
50.0,481,1115454.428365
171.0,206,1117375.351534
30.0,59,1117925.838149
63.0,288,1121453.564389
46.0,49,1122071.405628
36.0,3,1122112.727558
45.0,81,1122655.649653
19.0,221,1124968.203491
130.0,2,1125001.445911
45.0,130,1125809.144714
35.0,134,1126585.728289
120.0,94,1127087.865114
22.0,130,1127963.170257
-6.0,212,1129809.577551
42.0,14,1129892.230364
27.0,18,1130134.235093
20.0,21,1130277.116638
15.0,261,1132391.831617
20.0,49,1132682.079736
18.0,27,1132920.39641
23.0,31,1133123.468823
28.0,21,1133242.733547
30.0,125,1134319.882832
43.0,5,1134378.672338
139.0,98,1135352.259516
12.0,348,1139159.277858
31.0,93,1139979.282527
45.0,107,1140523.714229
84.0,56,1140975.521554
28.0,31,1141200.035437
18.0,245,1143056.488
24.0,22,1143169.259191
6.0,397,1146076.744379
22.0,100,1146815.838175
30.0,113,1148540.723322
34.0,345,1151354.398385
27.0,168,1153144.783719
9.0,177,1154900.948778
28.0,134,1156715.843142
8.0,165,1158187.135168
41.0,44,1158514.678504
43.0,198,1160115.725173
26.0,88,1160798.96937
41.0,106,1161649.259554
52.0,260,1163861.739233
20.0,104,1164544.114156
42.0,29,1164835.008135
6.0,642,1169581.846047
161.0,18,1169766.777289
39.0,48,1169997.167814
48.0,5,1170000.916448
206.0,18,1170199.751437
128.0,90,1170941.041127
38.0,32,1171268.024308
28.0,52,1171612.082285
31.0,14,1171683.567628
6.0,226,1174827.209132
44.0,143,1175678.475711
31.0,52,1176315.737087
8.0,305,1178970.332313
34.0,50,1179337.84411
0.0,399,1183092.738687
28.0,39,1183375.798522
12.0,370,1186111.167683
23.0,24,1186228.001439
33.0,150,1187170.671985
63.0,66,1187835.991268
33.0,77,1188693.030514
129.0,94,1189484.33375
15.0,157,1191225.626446
36.0,152,1192286.442213
190.0,315,1194852.18938
38.0,131,1195938.293803
161.0,201,1197463.635163
33.0,21,1197623.549062
41.0,89,1198432.696601
41.0,212,1199930.024717
12.0,224,1201510.664588
93.0,47,1202008.377335
45.0,99,1202903.548201
97.0,25,1203061.55985
41.0,321,1205745.378748
39.0,18,1205925.061291
40.0,20,1206099.349074
36.0,45,1206398.82127
107.0,149,1208035.696151
45.0,67,1208585.747825
31.0,113,1209299.496145
46.0,73,1209817.487577
24.0,10,1209845.497992
30.0,53,1210146.864869
25.0,20,1210494.074845
25.0,26,1210688.936129
56.0,133,1211862.123859
0.0,273,1214073.847227
48.0,253,1215909.746434
60.0,16,1216079.023814
39.0,122,1217270.210773
8.0,215,1218893.878824
4.0,196,1220758.18468
18.0,637,1227325.161541
26.0,45,1227684.177234
32.0,200,1229538.4893
101.0,112,1230420.652894
31.0,184,1232373.111969
38.0,114,1233307.110521
16.0,15,1233448.423905
36.0,14,1233560.331493
13.0,315,1236523.40123
83.0,238,1238488.67379
6.0,198,1240248.191198
46.0,67,1240862.211032
67.0,1,1240914.897021
22.0,121,1241633.987462
47.0,38,1241846.070767
55.0,166,1243444.63061
51.0,116,1244722.714913
31.0,24,1245043.352404
26.0,160,1246596.456979
133.0,103,1247469.915667
47.0,42,1247938.913201
47.0,165,1249900.985871
39.0,24,1250214.247771
41.0,46,1250714.538045
125.0,25,1251168.630436
34.0,71,1252081.251107
41.0,408,1256584.270916
26.0,219,1258216.424413
38.0,197,1259762.004921
36.0,240,1261608.020702
110.0,9,1261648.607272
56.0,382,1266253.627492
36.0,218,1268046.310261
20.0,110,1269018.355399
32.0,131,1270333.481206
17.0,46,1271012.372602
42.0,212,1272626.574456
213.0,110,1273802.18347
41.0,229,1276273.802225
36.0,180,1277611.800567
89.0,16,1277752.17817
74.0,100,1278463.884099
36.0,44,1278939.251946
2.0,115,1280241.363815
24.0,35,1280534.126378
32.0,131,1281587.113455
39.0,23,1281968.886626
41.0,177,1284221.832012
32.0,144,1285514.809597
29.0,75,1286307.665015
20.0,168,1287882.499549
30.0,218,1289966.498094
140.0,19,1290104.219053
43.0,40,1290463.343134
20.0,195,1292006.290684
52.0,8,1292153.340902
38.0,143,1293603.996167
42.0,28,1293862.443353
36.0,92,1294913.670204
54.0,34,1295165.160742
25.0,10,1295316.387466
35.0,192,1297347.394739
41.0,54,1297882.997307
44.0,30,1298101.208272
108.0,67,1298848.08577
6.0,549,1304272.046509
40.0,81,1305179.987775
32.0,43,1305653.832289
64.0,61,1306284.424136
18.0,253,1309116.539043
162.0,146,1310258.408825
48.0,141,1311631.681507
34.0,305,1314534.438453
48.0,659,1321859.429288
26.0,29,1322056.208802
45.0,171,1323238.526274
157.0,116,1324335.788502
44.0,65,1326256.353499
219.0,299,1329812.459661
42.0,111,1331201.253223
24.0,11,1331404.036777
50.0,338,1334653.629977
22.0,8,1334725.633931
32.0,49,1335116.677106
38.0,50,1335580.721571
29.0,128,1336928.067298
34.0,331,1340306.045569
45.0,250,1342845.505324
36.0,4,1342901.626777
-6.0,294,1347636.516383
22.0,127,1348881.865543
52.0,51,1350215.666357
22.0,120,1351424.023393
35.0,31,1351683.071614
15.0,30,1351912.582474
20.0,51,1352457.713594
97.0,145,1353984.194495
6.0,190,1355937.06571
36.0,76,1356850.638082
30.0,85,1357483.14535
26.0,90,1358059.195507
53.0,93,1359072.798479
37.0,70,1359691.902105
26.0,78,1360501.354497
13.0,266,1362681.467251
192.0,30,1363141.558802
108.0,56,1363630.233253
0.0,941,1374651.130442
38.0,58,1375245.447079
30.0,235,1377541.076418
38.0,60,1378323.187443
-2.0,139,1379689.598935
45.0,29,1379908.409651
44.0,132,1380832.126889
29.0,10,1380936.269985
26.0,6,1380997.200622
29.0,189,1383941.551141
8.0,177,1385752.961022
48.0,383,1390052.557853
29.0,119,1390976.927276
88.0,170,1393559.771304
57.0,17,1393814.428269
48.0,71,1394806.192462
38.0,288,1397377.842576
49.0,79,1398439.99479
34.0,82,1399150.893494
41.0,43,1399520.42642
25.0,128,1400520.88239
25.0,254,1402824.529701
38.0,76,1403800.738736
27.0,208,1406091.745926
84.0,154,1407454.138839
25.0,81,1408644.747545
106.0,58,1409364.57946
57.0,124,1410709.667875
0.0,576,1416934.242792
56.0,179,1418959.929617
4.0,245,1421587.588665
128.0,29,1421852.449864
38.0,758,1429743.280019
127.0,55,1430169.690976
40.0,59,1430835.326059
36.0,109,1434402.162477
30.0,37,1434934.536504
103.0,21,1435176.127574
29.0,87,1435758.443959
55.0,202,1437804.38625
43.0,516,1445263.625808
42.0,80,1445897.014036
52.0,61,1446855.712251
44.0,105,1447927.750124
40.0,57,1448472.795161
42.0,96,1449701.056797
32.0,62,1450400.989182
41.0,76,1450944.559778
97.0,554,1457208.229964
32.0,75,1458092.609493
39.0,36,1458435.082343
84.0,292,1461844.900655
43.0,229,1465293.909005
0.0,270,1468292.130375
41.0,70,1468876.482764
32.0,34,1469255.683778
26.0,12,1469368.557257
183.0,61,1470450.720955
31.0,101,1471536.170592
42.0,9,1471594.887375
61.0,57,1472169.821827
28.0,75,1472934.675743
26.0,104,1473677.938925
80.0,48,1474133.736088
25.0,55,1474736.612487
45.0,143,1475972.411829
57.0,70,1476639.485245
46.0,67,1477263.289864
36.0,101,1478114.609718
