#{"t_start": 1673787497.2223916, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,203,513382.342001
77.0,73,513652.691266
2.0,293,515025.902138
4.0,217,516077.148232
22.0,276,517862.883058
53.0,41,518165.090936
50.0,94,518819.423129
12.0,165,519726.901109
33.0,42,520141.375841
44.0,29,520312.815633
6.0,218,523792.17524
4.0,221,525174.548251
42.0,58,525401.877567
46.0,61,525720.300852
2.0,247,526714.706372
39.0,79,527017.913861
31.0,31,527060.63176
6.0,254,528401.589339
2.0,130,528823.338492
6.0,117,529350.149126
3.0,226,530635.024425
31.0,148,531413.901996
6.0,361,532956.645704
18.0,223,533916.05556
14.0,361,535943.350795
18.0,5,536003.043068
38.0,55,536181.792169
19.0,27,536388.313083
32.0,18,536460.998199
8.0,177,537492.636779
118.0,104,537966.088103
38.0,102,538403.472855
16.0,164,539076.5495
2.0,178,540355.640572
50.0,67,540846.420266
41.0,24,540989.381479
-4.0,116,541575.68206
-4.0,231,542901.479025
18.0,340,544570.568145
37.0,28,544763.566259
14.0,232,545647.307957
57.0,90,545820.220851
18.0,165,546528.38921
43.0,61,546883.754098
26.0,95,547372.209984
15.0,192,548087.677464
16.0,164,548788.473528
0.0,233,550894.242656
41.0,49,551147.663354
0.0,1,551154.091045
0.0,207,552237.30931
6.0,226,553741.108612
4.0,224,554997.2957
4.0,268,556490.322243
25.0,103,557077.339145
6.0,361,560241.609361
-4.0,74,560670.235112
24.0,147,561645.928923
45.0,43,561865.145362
136.0,79,562282.343184
12.0,172,562545.97798
20.0,196,563199.616937
2.0,201,564024.184369
-4.0,211,564787.692801
51.0,77,565080.493855
41.0,106,565775.199467
103.0,50,565916.103326
1.0,196,567474.615975
48.0,92,567968.949988
-4.0,328,569196.393991
6.0,138,569995.535305
23.0,50,570213.217969
8.0,264,571708.385317
32.0,132,572332.313999
61.0,294,573764.727044
23.0,40,573952.929676
34.0,109,575235.371764
-4.0,251,576131.794816
36.0,183,576861.905873
30.0,152,577780.950374
10.0,253,578585.397989
5.0,281,579997.247811
4.0,208,580891.835455
2.0,311,582185.595686
49.0,103,582636.52795
29.0,136,583328.781494
8.0,252,586072.415208
34.0,35,586363.522583
39.0,78,586831.642067
97.0,56,586958.127932
0.0,359,589056.974036
42.0,1,589070.447348
10.0,316,590941.553884
38.0,57,591118.869107
-2.0,150,591754.140969
-4.0,3,591754.517934
26.0,162,592808.858373
-4.0,190,593727.035981
0.0,482,595686.486401
40.0,254,596663.002378
12.0,379,598815.517288
174.0,126,599421.892227
8.0,203,600636.990238
2.0,211,601671.815777
39.0,103,602052.661128
54.0,131,602819.559928
29.0,3,602864.394861
0.0,250,603573.230581
2.0,230,604870.592591
7.0,272,606678.222401
17.0,39,606874.47337
28.0,207,608164.877411
16.0,488,611144.972691
2.0,403,612982.43537
4.0,327,614614.501239
8.0,680,617894.843594
20.0,269,619345.72564
45.0,21,619446.192234
185.0,126,620332.862516
66.0,184,621180.678561
4.0,306,622496.546389
20.0,170,623494.07079
26.0,60,623864.78853
0.0,300,625638.275045
7.0,125,626388.604716
-2.0,233,627369.567942
0.0,619,630323.56798
172.0,39,630863.436896
5.0,393,633076.671891
41.0,236,633801.867187
135.0,371,635355.288337
6.0,289,636665.40062
-4.0,176,637773.052925
36.0,62,637994.186765
150.0,48,638318.905977
62.0,69,638660.97386
56.0,186,639818.424921
33.0,35,640023.326884
4.0,288,641582.441643
13.0,42,641863.892705
2.0,135,642510.176725
12.0,234,643528.387102
30.0,177,644284.379329
32.0,234,645797.039704
341.0,12,645899.98544
37.0,60,646087.807004
6.0,301,647301.484737
70.0,97,647761.934107
23.0,18,647853.818461
23.0,17,647894.548205
8.0,138,648613.480367
79.0,86,649198.022132
4.0,123,649694.016502
10.0,426,651351.104306
-2.0,290,652824.738557
30.0,118,653542.840492
10.0,466,655980.481484
4.0,362,658113.174599
0.0,1,658115.081913
56.0,81,658612.402653
37.0,100,659286.354293
0.0,208,660190.88367
28.0,71,660556.7048
8.0,410,662933.826861
2.0,216,663900.7541
10.0,248,664919.754059
26.0,51,665086.561361
4.0,138,665856.128413
4.0,387,667646.026265
32.0,33,667818.704671
63.0,222,669006.359552
86.0,138,669455.431815
30.0,79,669794.860257
0.0,1,669819.978013
10.0,263,671189.483871
20.0,105,671595.361436
4.0,208,672347.560341
205.0,397,673994.555456
45.0,143,674518.308537
15.0,147,675347.326794
36.0,61,675666.295461
32.0,224,676515.448414
-10.0,767,680473.561878
8.0,173,681668.85357
4.0,194,682719.65877
13.0,283,684204.882693
20.0,82,684556.451874
28.0,269,685894.292522
16.0,485,687852.800261
62.0,61,688167.456405
130.0,26,688276.318867
-8.0,503,691246.244407
6.0,96,691841.657728
10.0,188,692770.425709
51.0,111,693283.383373
0.0,429,695122.682196
49.0,86,695805.673187
28.0,185,696676.476959
-6.0,328,698173.585904
58.0,119,698683.282678
160.0,121,699324.432673
34.0,121,699892.725733
-2.0,589,703566.525193
40.0,198,704433.121623
47.0,22,704499.72833
6.0,128,704880.198189
8.0,352,706200.431482
34.0,140,706785.797393
14.0,148,707714.748138
41.0,26,707912.787633
143.0,82,708459.699058
14.0,61,708907.409866
25.0,25,709055.407639
6.0,205,710184.972724
79.0,34,710348.091965
2.0,190,710857.038107
30.0,179,711771.489164
20.0,242,713578.294696
41.0,97,714232.393567
65.0,34,714430.121645
2.0,375,716471.124779
35.0,24,716626.177806
34.0,3,716629.612789
-4.0,296,717658.728631
2.0,181,718762.619289
6.0,146,719784.197074
4.0,278,721053.380054
35.0,22,721221.845145
2.0,324,723797.095288
25.0,32,724021.725633
6.0,410,725887.4718
-8.0,396,727964.51366
2.0,366,729709.90723
15.0,69,730134.39634
60.0,85,730632.395952
160.0,288,731957.39199
10.0,322,733816.470503
-4.0,391,736179.749301
33.0,182,737005.604773
41.0,12,737047.068245
-6.0,165,738026.184888
46.0,168,738938.284213
40.0,36,739168.405828
59.0,184,740076.312738
-6.0,559,742426.889714
28.0,196,743522.586794
18.0,83,743948.491018
87.0,31,744164.657892
24.0,3,744202.093668
35.0,145,745019.733594
27.0,29,745107.389969
29.0,109,745550.050304
55.0,487,747576.891521
41.0,77,748011.818819
2.0,360,749789.620952
10.0,405,752341.953454
-6.0,377,754391.580907
22.0,162,755425.191766
31.0,108,755887.497799
25.0,210,756885.193031
32.0,37,757058.149768
41.0,128,757787.662275
-4.0,202,758957.921092
2.0,134,759475.62186
39.0,86,759927.796965
0.0,586,762396.303014
39.0,52,762632.564804
20.0,409,765181.415191
2.0,176,766069.731796
18.0,835,771989.045863
12.0,86,772455.96516
-2.0,335,773487.211445
31.0,31,773567.941191
126.0,404,775741.391246
8.0,79,776144.644367
84.0,133,777073.345788
49.0,120,777790.7493
35.0,21,777986.67212
8.0,193,778571.938935
0.0,1,778575.156058
19.0,94,778989.45703
32.0,38,779153.784664
16.0,620,783025.969887
14.0,181,783739.859603
24.0,130,784578.400039
28.0,27,784842.974737
21.0,137,785787.216959
27.0,13,785841.636642
68.0,306,788620.847301
2.0,603,791644.223754
41.0,49,791931.19005
48.0,43,792122.193237
57.0,266,793367.571463
10.0,630,796961.504791
53.0,68,797260.120504
54.0,85,797467.655138
-6.0,216,798193.540896
6.0,232,799310.59404
11.0,429,801577.431089
16.0,378,803319.027016
0.0,142,804192.433446
39.0,58,804503.137188
6.0,402,806730.410992
21.0,160,808168.660103
59.0,166,809143.723124
13.0,478,812020.767898
40.0,36,812196.09777
59.0,149,813087.258683
10.0,229,814355.709715
49.0,173,815542.278416
24.0,122,816048.993144
102.0,393,818041.285499
21.0,45,818233.328514
4.0,454,820343.945526
32.0,46,820469.05577
12.0,292,821892.321944
16.0,715,825035.548955
47.0,91,825348.23713
42.0,123,826021.33537
47.0,37,826265.042464
30.0,86,826712.302809
14.0,391,828498.2419
6.0,171,829696.940407
24.0,113,830151.232705
0.0,1,830156.42915
29.0,245,831685.214299
2.0,183,832853.100946
51.0,282,834202.882161
2.0,353,836191.498759
27.0,224,837514.908848
12.0,253,838906.156547
67.0,122,839327.90706
14.0,56,839535.954048
43.0,77,839910.614314
32.0,268,841814.283608
57.0,384,844226.685376
41.0,93,844618.465841
40.0,154,845483.971634
-6.0,258,847244.157692
0.0,1,847247.242598
197.0,33,847516.216788
26.0,2,847516.606157
14.0,377,849844.180915
8.0,289,851626.517515
46.0,61,851886.667953
197.0,138,852508.46016
92.0,46,852871.533127
18.0,176,853963.499689
29.0,249,855409.96895
120.0,32,855542.493026
208.0,9,855624.799253
8.0,121,856699.438359
34.0,115,857118.191416
10.0,324,858562.943879
-12.0,473,860675.908156
10.0,199,861340.814155
53.0,110,862070.059664
22.0,27,862231.679377
15.0,59,862599.525777
32.0,36,862829.723598
0.0,276,864196.444463
48.0,40,864400.687261
23.0,75,865012.229617
-2.0,227,866071.249898
6.0,427,868015.942979
44.0,256,869026.308205
2.0,229,869993.284007
32.0,99,870418.797516
10.0,346,872399.475006
30.0,21,872463.09359
10.0,315,874393.583525
39.0,55,874561.816479
57.0,130,875195.867831
34.0,20,875347.247484
38.0,222,877012.471412
37.0,41,877336.314911
46.0,93,878117.141828
35.0,200,879472.319676
26.0,30,879660.967396
14.0,163,880792.919175
129.0,108,881577.742688
19.0,123,882208.105511
37.0,76,882526.667465
44.0,112,882926.923084
50.0,175,883894.900909
34.0,220,885080.875828
4.0,270,886624.288573
73.0,58,887047.882028
6.0,318,888822.516272
-8.0,488,891047.187562
118.0,225,892455.241929
13.0,560,895529.055865
-2.0,331,896883.063488
4.0,396,899875.368462
12.0,525,903226.458425
39.0,285,905073.009259
-8.0,382,907275.074592
24.0,208,908678.49394
10.0,309,910343.905235
13.0,296,911965.294464
8.0,548,915097.957658
17.0,27,915322.691507
29.0,48,915662.820202
17.0,237,916743.769149
27.0,110,917473.719462
33.0,49,917697.444284
12.0,58,917906.260049
57.0,66,918287.109206
46.0,51,918695.857176
31.0,59,919090.281442
12.0,365,921148.719638
8.0,266,922926.652037
24.0,179,924019.426687
4.0,297,926203.780887
23.0,202,927421.284635
39.0,85,928005.562901
57.0,170,929058.306699
31.0,55,929249.642836
40.0,262,930697.805501
13.0,305,932705.447129
26.0,240,934467.856545
48.0,73,935155.875017
41.0,173,936655.363605
51.0,145,939314.926867
76.0,75,939901.941018
4.0,319,942653.114664
95.0,89,943302.233816
24.0,19,943431.375609
14.0,303,945607.851162
53.0,141,946268.191695
18.0,166,947826.392191
22.0,52,948294.645437
-2.0,182,949477.251968
40.0,504,953182.689369
35.0,677,957984.32651
39.0,48,958431.082828
79.0,34,958811.001699
23.0,17,958969.450754
76.0,87,959542.917464
33.0,114,960367.822115
25.0,35,960490.77562
31.0,11,960535.340117
39.0,321,962804.011619
35.0,180,964363.532806
48.0,279,966070.50808
36.0,71,966403.599156
69.0,43,966680.066429
16.0,167,967567.099211
114.0,39,967835.972488
30.0,68,968203.634957
14.0,241,970416.993169
25.0,101,971193.028975
18.0,82,971746.465281
56.0,267,974044.923696
-2.0,203,975742.080079
40.0,322,977955.737874
27.0,136,978702.476809
0.0,947,985081.718827
0.0,353,987315.008573
6.0,241,988891.93673
25.0,12,988991.637351
-2.0,465,992112.607163
8.0,77,992607.344762
47.0,2,992652.842712
-6.0,323,995069.468787
9.0,363,997677.832435
13.0,259,999640.785609
29.0,109,1000209.561611
96.0,56,1000549.14934
33.0,47,1000833.401675
40.0,45,1001119.983664
48.0,56,1001431.057658
25.0,171,1002581.931454
28.0,20,1002663.632639
38.0,24,1002747.044228
0.0,1,1002747.179809
2.0,161,1003590.186186
10.0,135,1004627.34138
58.0,111,1005544.407112
69.0,182,1006888.475848
14.0,214,1008478.637524
35.0,125,1009286.708349
-2.0,439,1012385.300261
0.0,572,1016482.006815
29.0,65,1016846.739419
20.0,21,1016951.589506
38.0,174,1017736.523825
111.0,118,1018489.082872
7.0,140,1018998.990715
35.0,563,1022916.794461
22.0,33,1023012.426886
0.0,816,1029331.130219
12.0,214,1031001.808619
49.0,134,1031873.269798
168.0,67,1032223.436733
8.0,322,1035008.014084
43.0,64,1035577.544922
33.0,122,1036356.902534
45.0,80,1036789.403262
0.0,1,1036801.656403
51.0,72,1037301.88688
80.0,9,1037431.693799
41.0,133,1038327.811512
6.0,150,1039219.514922
41.0,56,1039526.230506
0.0,1,1039533.73898
57.0,90,1040124.152153
36.0,316,1042945.91213
26.0,269,1044889.568901
21.0,74,1045254.094183
15.0,381,1047520.963185
22.0,281,1049816.258535
10.0,267,1051887.496404
31.0,50,1052289.885873
63.0,15,1052466.135033
47.0,323,1054538.946556
37.0,114,1055089.554448
48.0,97,1056246.726725
26.0,266,1057910.60593
54.0,26,1058113.678475
111.0,123,1058830.189122
34.0,195,1059944.307101
12.0,256,1061576.991454
28.0,133,1062805.489454
45.0,105,1063865.90289
44.0,88,1064641.89746
41.0,98,1065277.537344
43.0,110,1065948.959702
6.0,139,1066820.249902
31.0,132,1068057.702873
240.0,171,1069336.285339
37.0,23,1069719.195888
18.0,91,1070721.467527
25.0,22,1070949.667488
0.0,1,1070959.824893
66.0,108,1072735.100245
34.0,101,1073464.401088
38.0,38,1073611.913867
10.0,134,1074457.996116
151.0,101,1075303.857891
16.0,316,1077457.103289
87.0,41,1077717.630191
34.0,80,1078031.784646
75.0,80,1078817.392869
2.0,287,1081025.417884
-14.0,348,1083645.022698
6.0,320,1085954.325442
26.0,99,1086559.887928
27.0,113,1087711.193689
49.0,17,1087856.520422
90.0,262,1089642.575311
48.0,47,1090006.459509
36.0,173,1091044.009876
48.0,162,1092012.018526
26.0,218,1093955.646178
12.0,324,1096162.359772
10.0,239,1097663.172524
19.0,580,1103097.848973
30.0,103,1103830.40796
55.0,71,1104382.432872
22.0,5,1104443.18029
15.0,206,1106209.219644
40.0,19,1106476.00555
36.0,101,1107509.607508
32.0,172,1108652.301025
35.0,187,1110348.622272
39.0,73,1110950.713727
34.0,193,1112295.685866
50.0,104,1112909.661299
27.0,288,1115219.913323
27.0,155,1116747.079671
17.0,358,1120515.021646
33.0,137,1122304.7113
27.0,268,1124904.646526
26.0,94,1125449.247519
21.0,12,1125549.435212
40.0,60,1125880.846335
22.0,32,1126092.431364
11.0,395,1128779.177229
127.0,152,1130133.418754
49.0,99,1130880.456433
46.0,7,1130973.733508
23.0,151,1132139.788883
38.0,71,1132680.035122
0.0,394,1135951.289023
48.0,177,1138369.338303
29.0,131,1139512.716213
33.0,312,1141693.140101
35.0,219,1143291.393505
2.0,405,1146255.878338
26.0,85,1146901.651629
39.0,226,1149558.801517
44.0,266,1151850.172498
51.0,53,1152560.40287
13.0,55,1153034.600377
44.0,39,1153604.966564
28.0,9,1153678.062753
32.0,16,1153797.283244
40.0,31,1154021.693965
44.0,41,1154426.394898
35.0,14,1154563.360197
24.0,87,1155425.175341
27.0,480,1159952.125165
0.0,155,1161206.112121
35.0,27,1161501.667552
39.0,231,1163478.165735
47.0,120,1164235.916497
33.0,164,1165452.524577
34.0,17,1165533.82364
24.0,67,1166087.907963
8.0,174,1167342.088901
0.0,1,1167345.642147
157.0,180,1168793.535704
12.0,180,1170000.87624
33.0,83,1170706.162883
33.0,152,1171841.010421
48.0,539,1177558.367041
128.0,61,1178110.419261
178.0,58,1178599.0198
105.0,260,1180947.055103
42.0,86,1181607.825626
51.0,30,1181903.380866
38.0,117,1183127.843768
43.0,60,1183524.994315
33.0,50,1183912.770015
89.0,100,1184691.17712
0.0,1,1184691.305898
32.0,101,1185595.83677
39.0,66,1185870.665776
32.0,90,1186526.439683
43.0,101,1187144.432194
33.0,8,1187176.67905
40.0,57,1187749.677948
137.0,153,1189183.214058
41.0,108,1190181.353207
12.0,100,1191357.516626
-6.0,271,1193442.315816
47.0,100,1194123.134589
26.0,67,1194758.275394
44.0,259,1196918.517764
33.0,139,1198073.562232
2.0,249,1199851.643695
163.0,72,1200300.79816
43.0,36,1200599.20196
31.0,222,1202528.328074
41.0,164,1203838.336849
119.0,439,1207871.253681
2.0,350,1210296.76566
24.0,80,1211019.537039
50.0,195,1212466.120713
6.0,484,1216615.448447
29.0,35,1216934.236449
6.0,484,1220957.742408
27.0,40,1221374.443521
18.0,108,1222402.60858
6.0,520,1227834.743767
25.0,191,1229575.859131
52.0,35,1229864.091366
31.0,121,1231126.007957
63.0,98,1232113.301231
127.0,27,1232332.942298
41.0,47,1232599.919978
25.0,16,1232809.95052
40.0,14,1232960.35089
12.0,229,1235003.71625
2.0,320,1237937.973705
24.0,49,1238263.940119
34.0,68,1238748.836753
35.0,41,1239081.484981
33.0,26,1239356.270092
17.0,7,1239443.175687
38.0,38,1239756.856399
35.0,27,1240118.931791
31.0,21,1240266.811937
31.0,77,1241027.79095
57.0,177,1242169.548246
27.0,86,1242887.654172
95.0,225,1245432.006877
43.0,240,1247564.768426
8.0,245,1250503.456251
25.0,135,1252293.829015
42.0,54,1252939.677593
25.0,112,1254158.92949
40.0,144,1255676.380276
26.0,210,1257546.606943
18.0,26,1257741.549558
38.0,263,1259805.06357
16.0,280,1262050.23075
155.0,90,1263021.922051
106.0,471,1268033.09649
190.0,121,1269047.028497
27.0,134,1270435.739918
44.0,32,1270937.756917
86.0,179,1272331.548418
51.0,51,1272701.27642
39.0,101,1273864.834661
101.0,12,1273992.692627
188.0,160,1275694.149269
31.0,589,1280858.797351
35.0,4,1280910.74245
26.0,32,1281239.508755
6.0,95,1282265.293074
46.0,263,1285126.991204
52.0,59,1285736.477875
47.0,35,1286133.637591
14.0,174,1287805.099403
23.0,226,1289960.87739
24.0,257,1292006.681754
25.0,182,1293926.154006
40.0,61,1294572.850146
49.0,82,1295494.826497
38.0,167,1297219.191389
52.0,56,1297814.848412
12.0,980,1308070.850808
24.0,112,1309116.212736
18.0,51,1309407.934526
43.0,160,1310787.178688
78.0,217,1312917.37247
6.0,448,1317616.247365
106.0,12,1317742.797844
44.0,44,1318207.39624
76.0,199,1320540.042031
54.0,61,1321166.297501
30.0,98,1322120.665621
61.0,39,1322307.721409
38.0,43,1322647.036619
37.0,110,1323540.604691
47.0,214,1327134.496235
43.0,64,1327803.08803
26.0,122,1329108.013255
23.0,31,1329600.001236
51.0,84,1330824.494639
32.0,142,1332010.20337
-2.0,97,1333019.588145
14.0,106,1333982.183328
45.0,43,1334442.866334
27.0,61,1335073.833186
33.0,430,1339624.935512
48.0,81,1340292.645662
37.0,102,1341401.871038
27.0,30,1341841.30856
116.0,165,1343437.175875
31.0,23,1343620.612231
14.0,281,1348025.181137
-2.0,299,1351903.290411
-6.0,114,1353051.31168
28.0,184,1354939.014868
40.0,22,1355116.438581
29.0,77,1355939.322562
54.0,41,1356447.852186
48.0,93,1357226.451012
20.0,193,1358893.683748
32.0,112,1359996.702687
60.0,194,1361685.380457
33.0,15,1361787.084711
118.0,409,1365854.318654
28.0,40,1366368.325694
184.0,89,1366906.437803
42.0,64,1367545.027052
22.0,75,1368315.68246
24.0,823,1378504.90264
39.0,116,1379627.634396
49.0,761,1388013.771476
26.0,39,1388279.596205
29.0,58,1389109.45979
42.0,79,1390027.222471
87.0,298,1393711.980198
36.0,68,1394594.342721
42.0,41,1395219.149475
39.0,128,1396263.349906
120.0,59,1396907.978199
224.0,39,1397221.615628
102.0,169,1398951.059792
33.0,47,1399309.595232
44.0,204,1401078.473515
25.0,11,1401163.831374
21.0,66,1401752.088116
31.0,151,1403116.145379
44.0,143,1404609.752378
29.0,57,1405455.306207
15.0,64,1406191.890156
28.0,32,1406384.756674
32.0,40,1406838.079792
27.0,37,1407165.98475
12.0,355,1411015.339848
35.0,31,1411377.984563
26.0,61,1412006.963268
39.0,175,1413737.979684
51.0,67,1415276.363354
27.0,156,1416639.693498
26.0,374,1420716.531977
40.0,58,1421333.956285
27.0,29,1421655.142498
31.0,38,1421935.97759
44.0,85,1422698.768376
38.0,18,1422872.55915
6.0,83,1423908.726576
59.0,95,1424700.25254
129.0,80,1425820.297837
44.0,76,1426624.962914
32.0,171,1428364.677877
41.0,22,1428666.733949
41.0,89,1429621.459015
109.0,112,1430494.806892
34.0,259,1435605.293033
20.0,41,1435958.330961
34.0,39,1436290.559527
35.0,21,1436533.141057
107.0,110,1437717.773891
60.0,226,1441691.368865
25.0,50,1442478.20171
0.0,88,1443402.51342
24.0,60,1443898.21164
37.0,270,1447080.465331
42.0,85,1447961.048568
44.0,50,1448461.425043
30.0,131,1450178.616796
41.0,136,1451236.206462
27.0,41,1451677.747757
0.0,142,1453368.529642
46.0,126,1455090.839341
10.0,425,1459646.664237
36.0,81,1460435.70525
56.0,85,1461576.424649
40.0,34,1461907.345093
103.0,260,1465809.546035
26.0,126,1467147.541457
101.0,121,1468496.798836
93.0,151,1470290.370776
35.0,10,1470471.380228
18.0,10,1470590.017785
102.0,51,1471183.078966
62.0,46,1471582.623509
49.0,354,1474932.624295
16.0,159,1476263.997236
18.0,96,1477137.237431
127.0,76,1477769.41218
60.0,87,1478522.769374
120.0,39,1478868.156073
