#{"t_start": 1673787497.435661, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,339,512425.080082
39.0,24,512507.175787
-4.0,246,513593.327417
115.0,39,513811.247191
39.0,43,514036.64491
36.0,33,514182.769383
102.0,75,514661.203371
10.0,326,516068.277861
4.0,361,518431.159051
17.0,196,519532.550315
43.0,65,520138.379616
26.0,24,520303.364669
-4.0,235,523885.48853
23.0,155,525001.880862
8.0,344,526263.971726
26.0,102,526790.502426
0.0,122,527440.129393
-8.0,201,528369.627146
48.0,246,529230.344589
40.0,19,529349.859979
45.0,8,529405.803505
2.0,227,530696.465566
0.0,124,531320.730784
108.0,82,531684.210111
0.0,89,532043.48174
10.0,158,532807.812502
-6.0,382,534345.786019
36.0,16,534467.146932
-2.0,200,535758.045443
43.0,22,535941.703504
41.0,122,536461.81377
10.0,120,537066.540244
8.0,223,538316.8451
36.0,4,538330.453864
2.0,136,538824.606222
2.0,355,541127.542666
12.0,160,542022.973187
2.0,194,542980.919595
6.0,230,544261.244942
14.0,95,544691.700066
29.0,19,544763.959087
34.0,23,544773.202403
36.0,143,545436.978544
21.0,28,545522.80802
8.0,263,546442.170339
4.0,138,547209.108573
-4.0,388,548747.369174
8.0,210,550656.409175
35.0,107,551356.123036
18.0,202,552334.389529
2.0,209,553760.54907
12.0,129,554573.5757
44.0,48,554812.528904
132.0,58,555125.37976
6.0,419,557272.0889
38.0,1,557277.655606
49.0,15,557325.671826
14.0,121,557989.298676
4.0,384,561660.061163
126.0,14,561725.573668
-6.0,157,562391.908966
-6.0,321,563241.061582
133.0,214,564167.215599
8.0,267,565059.289807
0.0,1,565077.438585
0.0,329,567410.279994
2.0,339,568896.999333
49.0,188,569706.686901
4.0,219,570837.687596
104.0,33,571041.233473
16.0,177,571976.255461
2.0,194,573022.258832
89.0,80,573386.62013
8.0,147,574057.352212
8.0,598,577134.215998
31.0,113,577924.071524
32.0,159,578486.90169
6.0,505,580682.330596
22.0,209,581590.541573
14.0,258,582668.75882
-2.0,234,585148.534765
4.0,220,586616.48872
8.0,309,588088.186572
-4.0,212,589578.968295
37.0,89,590284.632353
4.0,248,591246.413037
2.0,397,593476.007536
91.0,55,593679.908927
6.0,285,594830.464633
14.0,199,595580.744357
37.0,117,595988.846871
31.0,16,596046.039448
38.0,222,596855.81088
29.0,64,597133.808244
6.0,172,598029.712557
27.0,15,598186.965282
45.0,65,598836.009606
31.0,155,599720.227272
0.0,455,602038.106374
-2.0,212,602950.929446
2.0,85,603243.929195
8.0,219,604008.160901
0.0,112,604843.613123
44.0,154,606129.226304
10.0,246,607384.519966
-4.0,350,609458.899972
18.0,398,611709.858194
6.0,227,612751.808133
20.0,101,613255.562227
6.0,500,615802.672516
93.0,153,616433.330593
44.0,110,616961.192386
2.0,252,618221.672582
6.0,365,620349.655681
0.0,232,621493.708922
33.0,58,621784.594746
40.0,93,622134.352709
30.0,182,623122.548423
8.0,304,624789.491994
14.0,269,626451.179022
15.0,290,627592.705924
9.0,313,628957.817133
-1.0,273,630839.64115
2.0,39,631060.758965
23.0,26,631218.091809
98.0,31,631315.529418
51.0,529,633782.584802
149.0,59,634064.850418
18.0,69,634281.851573
139.0,16,634425.518026
-2.0,727,637873.058582
2.0,315,639745.447824
49.0,228,640918.774922
65.0,99,641562.443134
6.0,248,642734.841287
2.0,192,643577.29717
34.0,32,643622.223292
14.0,518,646395.122061
24.0,272,647519.647401
34.0,175,648346.301528
33.0,78,648886.813872
169.0,34,649055.500608
6.0,343,650498.21472
37.0,236,651399.003829
-2.0,233,652643.019872
36.0,58,652874.978306
35.0,42,653054.441257
27.0,32,653299.885401
11.0,266,654858.889738
19.0,149,655516.766355
0.0,249,656835.333368
45.0,117,657343.449271
8.0,325,659689.776249
6.0,413,661817.363662
0.0,425,663884.084081
8.0,851,667762.933224
41.0,3,667772.168864
18.0,1026,672433.797468
17.0,55,672657.676737
2.0,267,673581.450357
31.0,77,674000.170873
0.0,235,675052.125341
26.0,21,675157.940532
23.0,101,675691.373418
20.0,42,675928.747091
8.0,255,676767.501295
6.0,368,678521.044665
131.0,203,679694.531155
33.0,6,679706.68861
16.0,508,683037.630502
49.0,225,684151.050417
21.0,238,685275.432368
41.0,43,685488.431231
34.0,47,685770.639753
33.0,23,685819.647687
4.0,950,690107.049638
15.0,631,693614.740547
23.0,34,693795.723874
43.0,63,694089.555931
26.0,33,694250.912634
38.0,21,694297.963483
92.0,12,694343.039321
104.0,21,694459.65649
11.0,259,695881.072569
8.0,222,696873.15833
14.0,351,698438.065171
6.0,261,699785.700863
28.0,116,700378.847555
10.0,251,702039.350882
10.0,353,703963.69564
20.0,198,704709.080682
34.0,257,705681.945736
35.0,73,706002.257161
4.0,241,706963.905727
0.0,1,706987.838294
35.0,24,707132.901492
10.0,738,710967.79009
40.0,150,711771.328851
1.0,207,713250.925301
0.0,1,713266.681993
38.0,209,714605.256899
35.0,89,715173.711272
8.0,329,716752.658201
57.0,138,717342.930362
2.0,71,717581.20115
116.0,14,717646.513516
2.0,183,718643.817148
97.0,70,719443.73825
-2.0,198,720169.877395
18.0,136,720774.318735
-4.0,205,722329.620595
186.0,5,722367.454938
2.0,286,724403.343702
44.0,47,724625.453102
37.0,74,725053.324408
151.0,191,725856.690808
8.0,202,727012.092693
20.0,252,728170.554889
136.0,75,728491.248044
2.0,237,729626.585375
6.0,193,730815.037045
16.0,279,732110.908476
22.0,204,733341.753123
33.0,106,733905.236687
45.0,254,735451.474185
-10.0,493,738088.627481
90.0,448,740612.077606
2.0,204,741396.97352
34.0,197,742170.116365
25.0,50,742346.228887
28.0,100,742739.073879
4.0,385,744949.487201
50.0,136,745451.776784
50.0,52,745797.98415
2.0,120,746132.921396
49.0,137,746857.426531
23.0,85,747204.798758
-4.0,318,748466.089275
33.0,55,748661.83793
36.0,54,748843.784887
20.0,134,749843.962071
6.0,135,750850.10637
10.0,199,751915.564666
18.0,679,755782.507857
30.0,52,756073.127319
156.0,104,756581.93217
20.0,167,757431.79974
44.0,44,757615.401617
32.0,57,757854.046829
14.0,9,757887.212048
0.0,197,759121.895554
6.0,204,759928.303329
37.0,35,760103.570095
8.0,294,761278.408006
38.0,20,761363.722827
4.0,265,762584.93628
38.0,125,763390.265152
48.0,32,763647.774014
90.0,158,764637.1906
36.0,112,765242.80328
24.0,210,766277.944543
42.0,114,766790.543831
0.0,1,766799.003502
39.0,183,767606.2061
2.0,273,770441.730744
35.0,61,770923.819936
35.0,30,771179.690626
23.0,64,771594.75838
18.0,384,773266.707042
60.0,34,773372.761552
43.0,41,773456.332198
2.0,176,774017.381898
56.0,8,774048.622667
14.0,252,775604.953727
25.0,6,775646.380473
91.0,110,776236.365714
39.0,199,777588.924042
23.0,36,777764.503277
0.0,450,779844.829509
32.0,35,780092.872566
115.0,75,780530.004204
50.0,33,780628.352375
20.0,101,781222.240783
31.0,79,781680.578582
45.0,136,782615.500813
21.0,162,783561.547107
32.0,20,783650.430361
20.0,900,789893.175294
30.0,84,790195.628236
41.0,78,790451.386844
39.0,19,790529.009468
6.0,303,792143.361885
45.0,73,792371.308987
0.0,427,794814.121893
176.0,11,794871.89511
3.0,323,796720.588502
40.0,185,797413.028149
26.0,402,799075.253543
14.0,232,800240.389037
10.0,232,801443.875682
22.0,44,801624.758199
48.0,372,803367.230933
258.0,86,803955.973514
22.0,49,804192.250499
20.0,49,804449.454323
20.0,176,805584.877362
19.0,243,806749.645662
-6.0,294,808972.330844
6.0,224,810297.012292
41.0,60,810590.426771
65.0,177,811875.486459
51.0,42,812037.52443
26.0,101,812563.622303
36.0,143,813416.533674
29.0,16,813464.008
29.0,710,817541.560705
40.0,97,817862.203101
6.0,383,819491.218357
128.0,120,820121.894239
144.0,11,820237.142467
33.0,32,820357.300305
38.0,181,821307.389904
20.0,292,822735.575634
48.0,158,823356.500979
13.0,41,823467.122731
39.0,14,823554.236174
29.0,45,823662.783934
89.0,259,824896.778057
0.0,504,827211.765856
4.0,152,827865.128468
113.0,79,828316.303829
45.0,19,828392.02578
6.0,381,830657.570487
167.0,83,831061.332815
18.0,30,831230.115719
2.0,634,834843.049252
2.0,248,836212.458365
19.0,284,837827.16587
2.0,409,839652.168277
2.0,337,842074.857173
37.0,572,845335.949214
2.0,302,847373.7669
26.0,33,847614.18208
4.0,252,849355.696347
33.0,16,849405.774631
133.0,85,849823.647518
6.0,161,850864.365504
39.0,295,852284.991257
19.0,28,852354.86145
32.0,48,852766.176259
0.0,237,854218.537712
50.0,248,855693.506847
25.0,99,856620.201889
4.0,121,857092.860713
33.0,247,858110.347346
108.0,145,859020.247389
12.0,396,860611.289616
115.0,152,861152.942002
54.0,13,861206.645687
0.0,338,863145.851913
6.0,210,864181.516894
72.0,362,866133.686495
10.0,276,867426.623119
0.0,1,867444.799894
32.0,194,868214.801305
40.0,76,868646.670036
36.0,50,868816.545671
28.0,341,870165.923722
7.0,364,872121.262377
2.0,266,873602.629373
10.0,311,875293.093244
0.0,80,875882.805486
4.0,217,877453.474231
12.0,417,880390.258868
6.0,367,882637.1649
15.0,157,883282.763865
31.0,42,883458.849976
55.0,45,883766.532039
144.0,88,884280.089947
20.0,25,884331.916756
31.0,56,884865.072152
28.0,225,885905.223323
172.0,50,886162.500482
49.0,55,886431.263149
36.0,128,887358.342206
2.0,406,889807.195174
26.0,29,889969.935711
88.0,89,890449.201962
54.0,43,890557.796434
17.0,40,890662.288935
24.0,49,890873.334478
10.0,305,892336.537637
40.0,39,892485.134496
-4.0,184,893583.773272
27.0,102,894109.117087
31.0,178,895199.750385
37.0,162,895844.721156
30.0,94,896232.80943
6.0,296,897824.133381
4.0,262,899902.035434
35.0,10,899963.047986
24.0,91,900779.688773
37.0,218,902153.39946
224.0,287,903658.831132
36.0,274,905388.895387
13.0,26,905581.50982
87.0,44,905839.357243
32.0,27,906060.967824
37.0,83,906579.763849
34.0,114,907242.385174
156.0,55,907603.710624
2.0,157,908675.661049
45.0,87,909226.74408
14.0,450,911699.013263
0.0,374,913395.355997
39.0,45,913590.316892
0.0,45,913753.244743
47.0,202,915532.097392
19.0,380,917476.210903
52.0,21,917587.321413
21.0,37,917736.341518
68.0,134,918442.370241
34.0,30,918734.273155
12.0,469,921504.102817
37.0,284,923358.926534
14.0,124,924086.080289
170.0,3,924151.024457
25.0,194,925725.810173
24.0,93,926234.791292
54.0,43,926446.804123
100.0,163,927492.693043
111.0,75,927998.996174
118.0,37,928307.278027
13.0,243,929581.883041
43.0,218,930714.847647
112.0,51,930960.363867
0.0,1,930971.556283
46.0,41,931193.243414
26.0,134,932312.699451
-10.0,249,933895.918772
18.0,341,937005.892563
57.0,119,939417.872325
41.0,143,940909.521472
47.0,74,941577.084788
28.0,442,944730.389642
38.0,222,946116.985769
42.0,102,946438.789624
6.0,178,948333.265702
32.0,67,948773.445719
112.0,118,949540.546555
28.0,209,951147.681313
74.0,63,951596.585509
33.0,218,953167.808091
20.0,20,953211.615254
38.0,144,954002.785537
44.0,86,954467.2822
37.0,80,955441.887502
16.0,187,956738.320984
20.0,206,958377.159088
18.0,25,958614.835589
12.0,278,960528.699394
59.0,85,961316.662827
46.0,45,961544.093046
30.0,47,961871.508876
46.0,155,962838.272352
21.0,404,965867.977667
21.0,345,967710.007649
26.0,46,967977.053472
43.0,72,968437.466361
-6.0,272,970863.798705
32.0,100,971595.799019
4.0,139,972622.035982
54.0,81,973486.385734
4.0,192,975105.704034
42.0,15,975199.747556
32.0,232,976998.744753
41.0,95,977550.645111
21.0,278,979087.614627
52.0,60,979452.297649
4.0,776,985014.801344
31.0,93,985577.122861
25.0,165,986572.979085
118.0,316,988527.499268
40.0,17,988643.04839
48.0,77,989210.878395
27.0,108,989979.520594
17.0,115,990650.526713
36.0,127,991437.942754
14.0,180,992832.292719
135.0,35,993128.117597
8.0,465,996442.799002
42.0,152,997602.669206
142.0,291,999829.968648
23.0,90,1000203.207637
2.0,117,1000912.710628
30.0,299,1002703.687225
30.0,140,1003416.918963
39.0,9,1003478.807697
61.0,230,1005254.595948
45.0,396,1008338.104454
39.0,216,1009615.044254
4.0,384,1012418.868774
10.0,321,1014895.069146
33.0,273,1016624.546561
20.0,82,1017082.460276
44.0,128,1017611.877377
18.0,331,1019146.528391
117.0,46,1019385.207912
4.0,108,1020190.516693
8.0,776,1025583.377493
18.0,133,1026563.97047
10.0,278,1029168.768807
47.0,39,1029459.232529
24.0,424,1032267.240338
10.0,226,1034434.290304
28.0,67,1034944.929181
32.0,465,1038195.451029
115.0,216,1039472.374099
5.0,245,1041598.14522
30.0,25,1041845.967773
28.0,42,1042147.487395
6.0,446,1045253.718688
37.0,260,1046624.854672
4.0,307,1049003.215718
40.0,263,1051306.57062
42.0,6,1051361.134779
37.0,11,1051397.700949
61.0,311,1053388.181286
34.0,30,1053551.971564
26.0,7,1053559.785959
23.0,496,1057310.619825
33.0,40,1057483.395686
103.0,122,1058280.364453
10.0,1127,1066234.64015
22.0,404,1069493.219833
39.0,82,1070471.119703
30.0,16,1070691.647063
26.0,93,1072068.038109
44.0,110,1073311.926759
40.0,254,1074871.497094
20.0,69,1075406.132389
25.0,250,1077139.414971
41.0,159,1078000.79375
26.0,77,1078625.589357
22.0,264,1080682.809558
18.0,13,1080783.114324
48.0,36,1081181.294458
48.0,4,1081264.628991
54.0,16,1081313.048697
81.0,71,1081956.627351
17.0,8,1081983.705524
59.0,164,1083148.262519
14.0,57,1083489.613358
28.0,48,1083740.536168
9.0,130,1084819.599571
48.0,216,1086302.199692
157.0,44,1086630.654587
0.0,1,1086633.045624
2.0,125,1087831.681407
108.0,108,1088621.917189
25.0,52,1088936.383119
8.0,173,1090154.845151
114.0,317,1092099.128926
10.0,192,1093693.849347
29.0,222,1095131.803776
2.0,104,1096019.285615
24.0,114,1096938.183514
35.0,208,1098230.902225
0.0,248,1100782.466396
36.0,67,1101171.110932
30.0,100,1101960.499167
18.0,125,1103206.27795
24.0,52,1103507.313643
51.0,264,1105688.582274
43.0,88,1106660.510121
14.0,327,1109237.389162
35.0,353,1112167.774246
40.0,58,1112493.300732
-4.0,187,1113694.971514
10.0,199,1115596.039036
57.0,76,1116246.335192
47.0,15,1116369.273115
105.0,204,1118285.412228
39.0,63,1119148.112745
45.0,103,1120322.63123
20.0,136,1122073.908056
43.0,171,1123805.745971
35.0,81,1124570.744913
60.0,8,1124645.921572
8.0,339,1126695.138523
21.0,94,1127197.928558
16.0,888,1134410.087565
68.0,150,1135787.481767
38.0,64,1136282.329996
45.0,44,1136765.215907
38.0,89,1138278.436238
46.0,38,1138680.682994
59.0,96,1139494.973334
57.0,62,1140003.060797
38.0,77,1140435.70809
6.0,396,1143276.250353
10.0,214,1144892.733288
160.0,143,1145870.724626
31.0,119,1146747.234359
94.0,325,1150358.330771
34.0,75,1150790.522297
36.0,60,1151362.093875
40.0,260,1154147.743937
35.0,123,1155274.195235
-2.0,316,1158603.907705
37.0,133,1159610.952536
23.0,45,1160011.823551
32.0,45,1160373.663481
39.0,117,1161353.894672
28.0,92,1162058.520518
132.0,154,1163496.814545
8.0,388,1166217.487024
109.0,85,1166744.774245
52.0,25,1166962.520044
25.0,27,1167185.473474
62.0,715,1172741.165758
31.0,64,1173109.952297
52.0,290,1176831.255548
62.0,41,1177193.930252
8.0,120,1178218.44146
5.0,247,1180200.203656
86.0,104,1181278.789388
-6.0,334,1184129.822797
41.0,70,1184879.555192
41.0,6,1184974.689344
18.0,139,1185818.269566
6.0,189,1187035.257952
53.0,37,1187279.769587
26.0,492,1191978.181032
21.0,450,1195628.198679
18.0,69,1196254.188211
67.0,63,1196808.272422
8.0,277,1198959.863315
30.0,17,1199064.946435
36.0,26,1199217.601532
45.0,265,1201080.006522
42.0,77,1201639.354491
73.0,162,1203174.803031
21.0,240,1205221.979985
20.0,301,1207962.537019
20.0,103,1208805.890321
47.0,92,1209349.964557
130.0,105,1210033.091475
4.0,573,1214963.25325
8.0,436,1218319.086751
39.0,211,1220220.341129
27.0,60,1220783.30085
36.0,116,1221818.736316
58.0,94,1222608.183029
102.0,27,1222849.009562
25.0,150,1224300.822941
25.0,23,1224535.790653
29.0,14,1224970.189416
20.0,67,1225708.751523
14.0,480,1230228.001343
29.0,35,1230587.640033
7.0,469,1235003.090333
29.0,204,1236976.226834
35.0,57,1237475.661383
145.0,66,1237981.228014
55.0,192,1239488.764564
0.0,170,1241070.287612
0.0,1,1241070.790587
26.0,58,1241431.684035
38.0,52,1241686.881955
22.0,27,1241911.448915
114.0,28,1242239.007282
60.0,37,1242583.297143
29.0,13,1242619.851813
4.0,413,1246865.320352
36.0,103,1247731.981005
53.0,99,1249039.73907
34.0,26,1249388.029015
25.0,8,1249506.773934
38.0,105,1250616.971109
138.0,262,1253957.71393
22.0,326,1257224.212263
117.0,13,1257308.65501
196.0,64,1257734.711226
155.0,144,1258794.342153
33.0,128,1259839.904939
25.0,160,1261008.23042
29.0,134,1262178.705486
45.0,115,1263568.435772
13.0,140,1265578.517234
41.0,42,1265924.534671
21.0,95,1266805.969488
36.0,84,1267467.559828
46.0,466,1271844.600447
43.0,169,1273374.951684
45.0,35,1273676.067253
0.0,1,1273676.57409
47.0,222,1276132.439423
32.0,97,1276917.579167
55.0,123,1277788.160216
6.0,289,1280580.63043
41.0,50,1280974.76278
33.0,122,1282208.581596
161.0,42,1282594.033048
33.0,82,1283513.687652
37.0,28,1284155.563104
38.0,247,1286470.424579
28.0,71,1287216.638179
30.0,559,1292197.44981
41.0,143,1293645.789752
0.0,564,1299313.176883
36.0,15,1299441.146927
140.0,149,1300971.486091
77.0,100,1301685.343839
34.0,52,1302273.60788
100.0,42,1302676.602497
28.0,88,1303546.559057
32.0,187,1305845.240906
2.0,225,1308478.728397
97.0,120,1309489.348946
21.0,334,1312501.03072
35.0,47,1313033.868022
43.0,145,1314317.110622
0.0,470,1319506.030387
61.0,6,1319550.511456
114.0,33,1319910.677379
15.0,362,1323228.406187
0.0,385,1328695.260344
34.0,5,1328802.724545
41.0,98,1330030.387332
44.0,105,1331208.130625
-4.0,375,1334926.311144
132.0,87,1335677.996421
56.0,17,1335884.727469
94.0,96,1336815.919691
52.0,64,1337530.992538
14.0,139,1339135.763794
40.0,85,1339882.843623
-2.0,435,1344295.974186
33.0,90,1346951.362426
28.0,25,1347154.082442
20.0,19,1347328.365628
42.0,57,1347895.797949
17.0,37,1348265.756754
39.0,36,1348570.356811
-6.0,130,1350636.503785
-2.0,305,1353717.569575
44.0,27,1354071.260714
39.0,116,1355238.246493
40.0,49,1355784.055988
62.0,112,1356933.97202
14.0,23,1357052.875178
29.0,142,1358196.77926
42.0,30,1358528.567189
29.0,206,1360561.74169
24.0,42,1360825.02547
41.0,40,1361257.148039
22.0,96,1361992.588731
116.0,34,1362298.831264
28.0,499,1367130.489466
37.0,130,1368496.192501
31.0,87,1369517.976223
42.0,144,1372233.047947
24.0,177,1374227.011855
44.0,158,1375769.499176
44.0,104,1376854.456848
81.0,223,1379387.211624
36.0,283,1382014.594165
32.0,295,1385644.829386
37.0,106,1386597.769469
33.0,278,1389867.946059
49.0,13,1390063.504562
144.0,85,1390733.999112
27.0,53,1391171.269165
48.0,75,1391616.629455
42.0,247,1395745.29673
40.0,156,1397102.418759
34.0,484,1401529.472001
26.0,250,1404015.995206
23.0,64,1404539.395593
27.0,50,1405217.896945
47.0,20,1405483.270008
46.0,50,1406116.851475
26.0,177,1407733.792492
47.0,29,1408072.251474
25.0,6,1408129.237438
47.0,15,1408527.797263
39.0,71,1409401.454373
-3.0,407,1413409.534768
21.0,52,1413919.869472
15.0,39,1415199.443041
37.0,27,1415439.863508
37.0,24,1415584.243903
8.0,162,1417153.109973
19.0,602,1423404.097878
33.0,292,1426646.601856
29.0,109,1427820.344585
20.0,620,1436294.237586
145.0,10,1436328.505526
38.0,31,1436801.884635
0.0,116,1437915.110727
93.0,114,1440519.549424
30.0,39,1441195.034424
162.0,79,1442207.602338
36.0,52,1442867.697049
52.0,337,1446572.01289
64.0,55,1447175.621164
42.0,238,1449938.780136
46.0,31,1450275.353662
31.0,145,1451449.641664
-2.0,275,1454957.639011
28.0,51,1455554.608
32.0,183,1457281.146115
35.0,74,1458198.756325
19.0,190,1460151.824593
35.0,71,1461079.781549
26.0,255,1464835.627304
35.0,202,1467211.376154
32.0,58,1467823.539105
21.0,66,1468538.128268
232.0,54,1468964.199306
40.0,71,1469840.732198
27.0,18,1470157.43246
38.0,125,1471615.499556
4.0,99,1472631.152499
36.0,19,1472840.866476
10.0,215,1474691.569851
51.0,115,1475796.38673
30.0,35,1476035.099966
31.0,37,1476378.892162
27.0,280,1478814.08439
