#{"t_start": 1673787497.122761, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,107,490302.827098
69.0,43,490493.635598
4.0,121,491048.837366
106.0,61,491268.420567
54.0,7,491290.420108
36.0,5,491362.881876
16.0,199,492542.900408
31.0,135,493681.324135
10.0,247,495122.639187
40.0,146,495730.406832
0.0,128,496871.786004
0.0,177,498030.21144
4.0,243,499615.287555
12.0,51,499843.761121
8.0,185,500563.698759
12.0,132,501019.507171
14.0,172,502546.08612
-4.0,7,502589.712606
0.0,388,504599.851284
0.0,1,504612.54469
0.0,279,505985.966763
8.0,197,506819.042492
-4.0,361,508334.812825
-6.0,208,509263.266163
128.0,40,509512.859465
38.0,135,510260.097507
87.0,90,511197.742572
44.0,113,511890.1127
0.0,278,513037.033147
36.0,27,513220.450467
18.0,93,513593.64831
43.0,36,513752.061306
12.0,149,514578.543442
20.0,157,515252.735858
30.0,27,515298.973576
0.0,1,515315.915701
12.0,224,516469.878127
6.0,119,517231.500101
4.0,215,518809.019883
51.0,64,519117.387873
109.0,93,519650.892232
-4.0,332,524104.489837
-2.0,216,525281.123961
5.0,166,525944.424542
9.0,152,526551.836802
4.0,302,528112.652555
91.0,48,528290.387799
42.0,61,528491.650871
14.0,228,529350.546606
6.0,211,530634.392806
24.0,72,531025.613181
35.0,12,531045.315855
12.0,366,532700.863368
10.0,143,533220.470288
66.0,63,533408.23634
-4.0,166,534214.174268
8.0,359,536242.106403
4.0,277,537876.142622
176.0,82,538232.536635
8.0,341,540016.405277
6.0,343,542085.426033
10.0,195,543016.136482
59.0,40,543151.584189
4.0,288,544764.105462
6.0,556,547065.203929
8.0,170,547629.659599
152.0,33,547748.47369
104.0,110,548311.102708
32.0,38,548405.348396
0.0,145,549141.967538
33.0,34,549366.487705
12.0,261,551560.736917
8.0,258,553293.158772
-8.0,282,554758.721545
71.0,188,555899.753639
119.0,103,556415.595562
28.0,18,556454.964008
0.0,1,556468.115173
6.0,650,561429.551592
30.0,56,561680.020421
14.0,262,562543.268357
11.0,98,562905.238429
10.0,190,563490.951056
6.0,225,564564.225621
10.0,202,565204.493575
18.0,240,566612.184152
6.0,194,567970.444925
44.0,10,567987.573256
-6.0,364,569512.987392
37.0,16,569634.621513
-4.0,369,571566.138918
0.0,342,573322.047277
6.0,334,575512.909749
2.0,247,576400.996891
16.0,242,577683.486197
53.0,27,577789.702149
28.0,17,577931.58253
136.0,60,578214.258449
-6.0,330,579378.62571
22.0,140,580241.950271
44.0,35,580388.02378
4.0,287,581483.108004
26.0,75,581953.196929
60.0,195,582611.53421
8.0,180,583632.839852
33.0,165,585664.864129
0.0,387,587886.435251
29.0,12,587944.799386
27.0,68,588238.935486
20.0,411,590900.325461
18.0,5,590911.107823
0.0,317,592266.920237
6.0,94,592996.085611
42.0,110,593614.415911
18.0,271,594698.489544
-10.0,639,597064.132337
109.0,112,597514.294877
6.0,201,598991.047224
12.0,190,600197.315834
10.0,273,601606.794801
8.0,242,602790.138895
23.0,100,603067.840806
2.0,176,603603.754064
46.0,57,603785.999654
53.0,35,604007.955584
189.0,96,604681.262645
14.0,300,606678.328649
0.0,1,606684.803166
53.0,22,606813.545675
35.0,242,608199.188571
8.0,252,609680.254723
101.0,33,609815.841869
27.0,184,611145.366673
30.0,18,611266.500945
23.0,92,611656.720416
4.0,233,612608.263103
52.0,86,613052.23329
59.0,9,613136.422687
-2.0,358,614862.012122
-2.0,491,617431.2269
2.0,295,618782.344652
22.0,8,618895.483333
38.0,22,619104.898033
8.0,239,620360.368865
41.0,161,621181.052592
61.0,23,621276.867722
12.0,217,622211.582641
0.0,252,623591.598543
7.0,284,625302.063911
130.0,106,626044.037356
0.0,1,626058.219161
-4.0,86,626426.945584
89.0,288,627592.732644
-2.0,276,628775.021621
6.0,165,629896.235522
-4.0,659,633400.471533
-8.0,238,634266.094186
20.0,981,639042.1587
-4.0,396,641342.848548
94.0,138,642207.261974
6.0,115,642673.596753
42.0,208,643586.400627
25.0,198,644472.581887
0.0,293,646195.964253
8.0,191,647038.43682
18.0,196,647825.599333
2.0,298,649451.76066
9.0,211,650319.91725
16.0,253,651269.806074
43.0,294,652743.777734
43.0,206,653855.233284
81.0,208,655158.68651
0.0,260,656240.22857
12.0,183,657107.717064
6.0,572,660496.835591
14.0,168,661340.918061
6.0,324,663266.329618
37.0,177,664007.946307
4.0,477,666171.697914
40.0,62,666498.417897
-6.0,257,667699.689965
47.0,41,667927.572415
0.0,395,669632.725026
29.0,156,670361.558419
6.0,164,671458.976257
6.0,413,672984.251584
54.0,42,673153.417107
35.0,162,673625.724291
41.0,19,673704.711353
33.0,77,674130.638496
187.0,26,674249.369101
0.0,1,674249.423796
43.0,119,674694.433442
10.0,203,675832.165435
107.0,33,675956.959888
17.0,107,676438.94798
50.0,117,676754.387639
39.0,82,676899.497338
-4.0,277,678344.953673
6.0,303,680301.277914
95.0,40,680496.982459
-2.0,264,681966.286453
-8.0,190,683178.716954
36.0,62,683537.598169
41.0,146,684293.622256
18.0,65,684555.388574
35.0,28,684671.010785
76.0,80,685130.960422
8.0,248,686233.028695
4.0,156,686811.406484
0.0,1,686851.393836
15.0,288,688068.522335
16.0,277,689549.016946
45.0,33,689681.649743
10.0,137,690557.235342
27.0,175,691760.151055
2.0,288,693102.145931
54.0,282,694325.231304
40.0,12,694423.55657
12.0,213,695437.225222
4.0,280,696873.478866
12.0,262,698122.022461
47.0,33,698269.363708
6.0,274,699630.83336
20.0,26,699780.244454
41.0,70,700063.293951
22.0,158,700955.189514
8.0,255,702687.490159
38.0,53,703100.55284
17.0,438,704856.791016
0.0,124,705322.502262
10.0,144,705861.515714
16.0,39,706053.731366
-2.0,238,707107.694286
72.0,263,708882.529257
35.0,58,709200.350918
8.0,552,711658.351182
35.0,798,716622.532972
38.0,280,717614.396567
42.0,155,718374.435527
58.0,101,719356.383692
2.0,103,719815.19904
8.0,767,724566.225616
-4.0,248,725682.057927
44.0,212,726968.289856
57.0,20,727036.174698
135.0,64,727359.902833
13.0,119,727841.966751
6.0,256,728805.286417
6.0,397,731154.909475
21.0,99,731516.039364
-6.0,236,732883.190618
17.0,25,733068.368712
33.0,4,733075.288159
6.0,174,734276.297767
-6.0,212,735359.55504
50.0,25,735634.330393
26.0,80,736013.442798
31.0,428,738160.180566
42.0,126,738907.970345
39.0,344,740824.465408
8.0,393,742296.366195
24.0,35,742415.836512
21.0,6,742416.965869
36.0,27,742493.148289
10.0,267,743997.941269
49.0,108,744690.231053
35.0,7,744719.77955
-4.0,346,746132.939534
73.0,131,746829.211885
-6.0,188,747544.606635
-4.0,409,749472.33106
26.0,280,751246.421695
19.0,22,751339.94563
19.0,124,752212.855781
38.0,41,752398.429467
50.0,158,753194.094504
30.0,226,754537.205642
108.0,73,754925.983485
43.0,66,755438.445266
80.0,105,755876.862819
33.0,77,756318.202634
52.0,53,756553.856237
29.0,59,756763.83004
43.0,17,756867.562691
12.0,160,757719.990877
32.0,214,758980.120999
26.0,69,759336.064203
40.0,115,759696.946328
56.0,99,760185.85464
35.0,275,761278.605372
20.0,404,763218.719303
41.0,23,763524.716945
28.0,130,764284.598874
33.0,33,764520.018877
0.0,1,764520.067442
2.0,147,765308.236004
27.0,21,765348.223547
30.0,38,765701.040723
23.0,271,766843.837644
38.0,165,767719.895388
13.0,185,769821.737801
37.0,105,770646.472195
37.0,21,770861.083282
25.0,33,771071.707885
21.0,20,771294.530899
4.0,537,773487.050839
4.0,287,774651.990794
20.0,30,774842.023766
174.0,48,775173.457538
22.0,145,776141.314319
33.0,20,776238.713994
0.0,343,778263.129947
4.0,919,783268.210683
-4.0,150,783778.2225
86.0,49,784055.133118
36.0,49,784500.025882
12.0,37,784843.019933
6.0,138,785787.337126
10.0,306,788560.982185
48.0,104,788986.203891
59.0,72,789351.280607
28.0,8,789428.662423
34.0,27,789618.123329
43.0,9,789845.197603
72.0,40,790014.417419
6.0,167,790603.582457
58.0,2026,800591.838218
25.0,43,800939.309214
113.0,53,801249.7789
41.0,216,802275.702552
172.0,35,802405.331552
36.0,195,803186.316531
39.0,88,803815.193508
36.0,1650,813742.023309
-2.0,247,815448.657196
26.0,473,817809.883321
39.0,111,818242.780727
75.0,172,818847.311369
4.0,251,820076.289595
33.0,25,820281.287767
43.0,779,823782.8019
79.0,76,824136.466232
8.0,153,824862.126923
27.0,3,824897.251138
0.0,350,826482.92101
167.0,18,826669.813487
24.0,47,826814.056653
44.0,257,827950.433691
29.0,202,829156.330026
106.0,38,829491.019635
78.0,343,831326.310724
0.0,218,832827.431386
29.0,216,833662.132556
196.0,303,835395.96506
19.0,17,835500.386263
75.0,3,835526.241667
-6.0,773,839564.650862
8.0,207,841054.181471
55.0,141,841869.305829
25.0,131,842771.083963
116.0,98,843114.499023
46.0,34,843337.679671
24.0,220,844686.513217
54.0,20,844786.70789
27.0,226,846100.989986
16.0,166,847345.055001
46.0,48,847694.340127
39.0,84,848369.366966
14.0,166,849377.247511
42.0,25,849450.054593
44.0,475,852063.094502
32.0,36,852272.688494
2.0,454,855098.100506
6.0,373,857166.740502
58.0,3,857192.827319
-5.0,172,857837.816949
27.0,137,858638.760732
12.0,407,860583.711717
74.0,48,860657.519138
46.0,13,860716.028234
37.0,49,860951.564852
39.0,56,861063.521098
34.0,176,861892.982059
45.0,120,862676.235438
35.0,79,863219.504281
62.0,143,863832.684072
6.0,408,866030.088428
109.0,27,866161.172188
28.0,95,866716.66349
83.0,55,866957.951002
41.0,323,868310.103197
19.0,128,868817.571737
4.0,248,869781.518445
-10.0,340,871525.831281
-2.0,1246,879461.096764
34.0,8,879556.639997
118.0,210,880969.89861
105.0,432,883146.460775
18.0,55,883424.765819
34.0,59,883788.74669
31.0,100,884285.908055
6.0,378,886359.980756
129.0,118,887237.182808
29.0,122,887898.049741
10.0,137,888627.03831
12.0,338,890573.383581
16.0,303,891468.703919
40.0,30,891707.861718
6.0,312,893712.020852
18.0,177,894791.451019
18.0,50,895090.358701
35.0,285,896247.918442
45.0,193,897201.188754
2.0,737,902412.054073
108.0,128,903204.085301
6.0,143,903938.794126
37.0,16,904163.08595
106.0,49,904435.445367
26.0,13,904468.276029
101.0,49,904978.308163
20.0,35,905165.778952
31.0,45,905338.381253
105.0,137,906246.403324
34.0,83,906620.157107
8.0,325,908750.097351
129.0,237,910107.687946
29.0,272,911649.648978
29.0,396,913451.815848
40.0,92,913824.811893
120.0,169,915341.29349
62.0,241,916548.829316
0.0,125,917224.947759
16.0,376,919394.591329
3.0,294,921148.371574
14.0,410,923833.539164
16.0,183,925242.682985
49.0,81,925808.800749
29.0,253,927267.97576
30.0,75,927823.873742
78.0,34,928027.307539
12.0,220,929234.733548
29.0,149,929997.198476
23.0,416,932617.112931
-6.0,214,934163.797319
45.0,71,934908.033165
0.0,1,934911.987427
14.0,217,936724.751482
188.0,24,936966.983174
41.0,38,937366.102581
19.0,166,940126.644504
27.0,76,940982.735891
-6.0,301,943240.723422
21.0,192,944635.953514
51.0,243,946164.050319
12.0,302,948455.274306
28.0,69,949075.280695
4.0,442,952341.757159
31.0,74,952853.183615
25.0,243,954189.06866
39.0,21,954363.084148
-2.0,377,957176.907951
25.0,202,959045.85739
19.0,204,960420.827449
43.0,220,961940.672729
31.0,41,962179.872896
53.0,82,962662.059809
20.0,243,964708.255863
29.0,97,965324.246733
10.0,296,966854.641608
6.0,206,968083.698543
38.0,35,968382.900124
-2.0,268,970763.441481
23.0,43,971068.652829
22.0,149,971997.31146
40.0,74,972742.644092
42.0,49,973308.729401
37.0,238,975292.116341
-14.0,233,977088.107323
39.0,73,977486.561631
105.0,17,977632.21677
-6.0,68,978061.409486
70.0,15,978169.949414
61.0,52,978385.969561
0.0,592,982266.704118
29.0,155,983237.184056
46.0,185,984521.740633
44.0,95,985313.322416
25.0,5,985337.588078
30.0,295,987158.086387
42.0,1,987171.389155
98.0,54,987450.987312
36.0,88,987842.470723
57.0,164,989155.315887
31.0,69,989610.155661
4.0,256,991132.665434
13.0,171,992480.184526
28.0,52,992964.544549
38.0,35,993171.464496
43.0,51,993604.72383
116.0,264,995473.012774
57.0,39,995809.864606
28.0,64,996285.456313
54.0,116,997273.95576
10.0,185,998299.678746
54.0,31,998535.948296
-10.0,254,1000221.067707
39.0,142,1001189.833251
29.0,47,1001427.209424
17.0,237,1002792.508604
8.0,190,1003985.106254
10.0,186,1005499.113244
19.0,168,1006673.673105
35.0,231,1008461.866242
44.0,94,1009054.817319
12.0,415,1011607.534628
10.0,553,1015975.642367
47.0,77,1016479.520367
41.0,12,1016546.935154
23.0,208,1017537.807228
0.0,445,1019662.72482
27.0,412,1022858.215684
0.0,462,1025953.944031
34.0,117,1026871.801834
23.0,42,1027240.823741
2.0,393,1030416.55046
22.0,405,1033279.977259
-2.0,1222,1042524.580194
28.0,41,1042908.532979
8.0,493,1045949.767514
42.0,115,1046625.291145
0.0,1,1046625.427029
35.0,55,1046893.938442
105.0,11,1046976.201665
84.0,26,1047190.115574
45.0,208,1049003.266917
29.0,12,1049126.173411
195.0,57,1049528.87145
72.0,171,1051181.240177
61.0,70,1051574.296318
99.0,1,1051590.723003
22.0,39,1051753.268774
37.0,19,1051893.341529
0.0,1,1051909.496702
-12.0,211,1053308.292052
25.0,136,1054317.166141
23.0,75,1054723.362592
66.0,126,1055469.203614
30.0,21,1055704.721048
29.0,233,1057513.014231
158.0,67,1058031.885638
22.0,181,1059050.629335
37.0,107,1059689.619295
31.0,77,1060039.568078
4.0,205,1061321.553863
0.0,1,1061334.450644
40.0,139,1062664.2825
46.0,380,1065685.316051
24.0,137,1066570.904293
42.0,27,1066725.27212
23.0,166,1068181.809894
10.0,158,1069470.571574
18.0,37,1069828.131245
60.0,93,1070969.39979
71.0,83,1072318.911497
35.0,249,1074138.579818
25.0,61,1074587.003941
47.0,66,1075130.365805
56.0,80,1075726.728333
36.0,51,1076094.19114
52.0,90,1076685.274933
14.0,47,1076900.149494
4.0,120,1077727.512292
20.0,275,1079643.862362
47.0,46,1080054.928799
44.0,18,1080165.643389
17.0,407,1083392.547529
6.0,549,1087489.28542
38.0,17,1087551.12711
32.0,223,1089331.846045
99.0,88,1089873.409909
47.0,28,1090077.200696
31.0,22,1090204.166178
27.0,65,1090403.319194
27.0,549,1094457.493318
-8.0,114,1095134.613514
35.0,21,1095255.604131
55.0,136,1096402.463467
45.0,105,1097152.657808
23.0,90,1097617.012942
31.0,125,1098838.860296
145.0,238,1101046.637384
55.0,13,1101126.042998
6.0,278,1103501.005209
40.0,227,1105301.910275
63.0,69,1105898.795073
12.0,503,1110367.812201
36.0,126,1111302.281652
18.0,335,1113614.034745
16.0,15,1113680.964493
145.0,70,1114151.36128
0.0,1,1114153.327719
33.0,171,1115964.850726
59.0,101,1116806.869225
98.0,3,1116824.789162
6.0,135,1118023.764064
96.0,38,1118525.239421
147.0,24,1118953.888017
28.0,35,1119206.916873
144.0,44,1119521.352866
43.0,62,1120427.106532
10.0,193,1122547.097845
34.0,123,1123947.434637
59.0,129,1125095.002776
10.0,133,1125844.277112
45.0,56,1126164.70895
33.0,174,1127164.952935
38.0,46,1127453.633257
-2.0,137,1128717.825302
32.0,58,1129107.266567
55.0,33,1129491.77672
33.0,246,1131534.874824
37.0,130,1132477.26098
22.0,9,1132533.218676
6.0,199,1133996.094537
44.0,101,1135008.458754
131.0,43,1135488.810187
52.0,334,1139137.297619
35.0,86,1139849.70905
21.0,26,1140004.024122
46.0,114,1140637.463316
56.0,146,1141800.319163
96.0,55,1142284.922247
43.0,175,1143499.515952
25.0,59,1144036.293771
35.0,19,1144126.719764
20.0,33,1144405.257262
40.0,165,1145473.879441
57.0,26,1145668.047646
22.0,142,1146711.460869
29.0,179,1148949.363644
48.0,78,1149608.108191
33.0,16,1149718.241825
32.0,169,1151030.261916
103.0,88,1152106.625916
54.0,42,1152596.055588
19.0,78,1153461.645482
34.0,163,1154937.093825
19.0,223,1157671.24459
37.0,216,1159279.972047
111.0,237,1161144.983318
41.0,31,1161496.919939
4.0,238,1163551.122266
14.0,131,1164425.730784
23.0,22,1164548.555731
0.0,1,1164572.061239
32.0,103,1165338.767303
18.0,287,1167400.019817
28.0,120,1168289.713221
133.0,152,1169527.399125
38.0,131,1170487.869242
29.0,40,1170778.122029
11.0,256,1172787.506252
40.0,492,1178133.631229
26.0,296,1180699.092105
-8.0,834,1187237.906758
32.0,5,1187242.487981
36.0,87,1188192.183679
101.0,23,1188456.506356
39.0,23,1188702.400693
8.0,212,1190402.14057
34.0,373,1193752.506941
22.0,323,1196467.167415
50.0,98,1197111.366031
58.0,294,1199422.805493
17.0,92,1200077.779692
36.0,131,1200997.783
25.0,39,1201346.93557
46.0,104,1202272.242136
18.0,60,1202764.752
14.0,286,1205226.809753
49.0,291,1207924.490918
4.0,506,1211795.87261
8.0,332,1214616.626056
37.0,15,1214760.428765
36.0,58,1215071.580305
45.0,237,1217056.781002
28.0,210,1218636.442721
37.0,81,1219499.920339
16.0,20,1219652.186694
34.0,64,1220194.308299
40.0,167,1221612.582901
90.0,47,1222216.213585
37.0,63,1222637.20553
24.0,136,1223961.200513
56.0,154,1225856.550026
28.0,184,1227722.628593
40.0,339,1230909.283299
6.0,245,1233096.89742
28.0,305,1235941.663943
44.0,45,1236390.542064
14.0,181,1237982.725041
6.0,185,1239443.259906
36.0,89,1240280.625076
19.0,145,1241415.774402
28.0,16,1241489.132877
26.0,36,1241684.658343
36.0,29,1241911.77135
35.0,52,1242477.674923
32.0,42,1242668.87402
10.0,188,1244800.533777
25.0,65,1245451.375136
40.0,27,1245734.927426
35.0,702,1253673.47205
19.0,54,1254168.648591
43.0,29,1254621.62297
15.0,357,1257891.884495
30.0,299,1260232.398031
6.0,130,1261132.96703
32.0,46,1261543.203367
42.0,6,1261594.595778
43.0,84,1262505.019837
34.0,50,1262932.420617
32.0,128,1265086.12905
16.0,231,1267195.199323
34.0,342,1270120.086897
31.0,76,1271069.910261
30.0,121,1272127.009749
35.0,69,1272522.101714
39.0,218,1274764.302511
37.0,133,1276276.675075
56.0,45,1276684.822762
35.0,92,1277279.987656
27.0,35,1277564.910468
28.0,117,1278401.946022
36.0,75,1279166.244349
104.0,153,1280737.953836
134.0,165,1282400.456297
56.0,54,1282861.110658
32.0,65,1283648.94885
40.0,81,1284761.299777
28.0,78,1285464.23939
0.0,1,1285487.015935
37.0,31,1285783.945408
23.0,23,1286079.564625
16.0,125,1287272.877783
28.0,23,1287519.721621
8.0,172,1289270.735892
56.0,65,1289782.129466
19.0,2,1289790.227601
19.0,82,1290453.042064
49.0,43,1290763.651165
0.0,1,1290779.822168
37.0,107,1291502.438282
36.0,395,1295825.483255
12.0,185,1297596.378638
102.0,80,1298328.9012
39.0,32,1298740.296715
-4.0,257,1301106.691814
30.0,7,1301162.883836
27.0,94,1301816.779452
73.0,38,1302426.783605
40.0,286,1305652.767021
0.0,1,1305652.968705
82.0,113,1307108.477719
42.0,7,1307231.332989
198.0,335,1310218.428396
44.0,69,1310805.865053
43.0,32,1311217.922778
18.0,319,1314069.510926
82.0,142,1315808.469625
19.0,143,1317490.867774
46.0,58,1318027.756043
23.0,5,1318038.65351
103.0,59,1318645.768631
54.0,51,1319315.704648
196.0,59,1319782.537045
47.0,31,1320322.19098
27.0,643,1327666.013731
30.0,107,1328951.384295
113.0,77,1329993.410069
51.0,23,1330210.713594
34.0,135,1331699.964187
35.0,164,1333308.270823
25.0,5,1333358.349918
136.0,131,1334683.635891
8.0,348,1338343.373704
28.0,57,1338895.842582
36.0,47,1339341.112006
2.0,119,1340449.170691
21.0,193,1342456.977203
36.0,93,1343430.921928
43.0,201,1347090.596817
30.0,57,1347683.467749
17.0,3,1347711.027125
45.0,19,1347858.26451
6.0,547,1354119.706199
45.0,35,1354562.659452
36.0,266,1357188.648007
40.0,53,1357622.130661
40.0,14,1357742.178371
29.0,78,1358272.630155
34.0,597,1363918.144675
28.0,210,1366201.581606
4.0,682,1374369.077614
8.0,362,1378049.762067
101.0,220,1380152.90917
32.0,70,1380667.63649
57.0,102,1382100.512084
12.0,32,1382597.487879
55.0,78,1383798.047995
38.0,54,1384335.080366
204.0,189,1386282.548476
27.0,177,1388169.112066
33.0,17,1388259.439753
36.0,150,1390114.498528
31.0,36,1390420.32966
42.0,8,1390458.190911
4.0,424,1395835.671956
119.0,182,1397351.096678
39.0,226,1399558.557195
53.0,136,1400853.278512
80.0,44,1401196.540324
82.0,206,1403055.124378
8.0,216,1405534.80497
29.0,109,1406652.225837
42.0,86,1407429.647832
30.0,136,1409268.583442
20.0,44,1409744.564309
49.0,191,1411707.197672
44.0,88,1412512.409432
45.0,78,1413303.411633
29.0,59,1413758.954205
18.0,177,1416267.868908
0.0,183,1418114.616267
31.0,19,1418389.402292
40.0,41,1418898.952398
48.0,4,1418928.516564
46.0,41,1419345.415373
62.0,67,1420045.15746
128.0,27,1420366.141294
35.0,45,1420806.818537
28.0,429,1425035.09001
32.0,87,1426183.638039
0.0,1,1426183.728125
39.0,62,1426883.63176
48.0,26,1427105.797792
33.0,14,1427216.122963
41.0,147,1428893.873525
41.0,14,1429017.92213
146.0,453,1435864.696182
25.0,55,1436307.451816
44.0,22,1436639.677455
52.0,121,1437854.76567
26.0,189,1441548.404537
24.0,188,1443559.341088
53.0,224,1446077.300518
56.0,36,1446661.554492
72.0,103,1447744.964463
143.0,101,1448973.872762
123.0,84,1450004.250408
20.0,126,1450949.802387
38.0,52,1451486.125686
26.0,82,1452329.804013
23.0,38,1452959.169161
46.0,55,1453607.908458
51.0,124,1455270.272255
49.0,434,1459790.779215
88.0,81,1460769.155344
82.0,214,1464285.222238
12.0,43,1464668.56591
79.0,152,1466404.907856
22.0,47,1466930.9265
40.0,27,1467189.053903
65.0,86,1468103.77298
10.0,411,1472672.493987
0.0,1,1472673.146265
157.0,116,1473590.031369
47.0,384,1477141.909305
35.0,77,1477782.828202
35.0,60,1478296.689085
26.0,46,1478719.508794
