#{"t_start": 1673787497.4838681, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,270,506518.561535
123.0,40,506735.181706
19.0,21,506807.366846
2.0,278,507854.51458
42.0,39,508077.147829
-1.0,2,508142.305873
4.0,147,508501.942015
30.0,18,508551.580348
37.0,173,509637.415028
31.0,36,509899.701795
8.0,168,511236.044577
8.0,102,511874.857709
4.0,206,512708.840352
12.0,164,513527.241946
1.0,237,514728.263197
0.0,255,515839.91987
-8.0,165,516643.032948
12.0,197,518021.092916
6.0,140,518930.23742
8.0,146,519892.925032
4.0,175,523056.838447
20.0,11,523142.692687
6.0,142,524259.389518
0.0,308,525804.663705
30.0,36,525891.133708
22.0,118,526278.939296
54.0,78,526726.013839
4.0,177,527676.238776
0.0,1,527682.765058
6.0,251,528548.931801
-2.0,255,529848.34222
2.0,203,530952.320937
8.0,219,531819.017904
-2.0,194,532833.885831
13.0,125,533222.515903
6.0,217,534197.399786
0.0,316,536056.385275
47.0,98,536497.301957
53.0,34,536731.437044
6.0,243,537980.134216
162.0,25,538145.503542
16.0,252,539278.345234
14.0,202,540794.604072
25.0,10,540830.007524
24.0,227,542101.189033
12.0,140,542898.380091
-4.0,265,544218.810941
12.0,111,544763.349358
0.0,95,545141.592232
2.0,319,546211.053485
44.0,51,546428.27563
44.0,202,547500.452079
34.0,44,547560.524772
28.0,55,547749.591963
2.0,255,548867.549926
163.0,127,549877.193728
50.0,56,550753.59999
4.0,164,551617.993433
6.0,168,552501.863295
0.0,199,553785.367282
1.0,174,554836.050833
38.0,156,555813.788306
108.0,24,556129.420698
35.0,115,556480.916391
6.0,118,557127.319878
214.0,180,557986.217772
-2.0,261,560781.571044
24.0,8,560815.123423
36.0,113,561590.818207
-2.0,281,562513.706009
10.0,295,563503.369644
32.0,33,563741.714517
18.0,592,566233.23804
0.0,1,566233.308503
4.0,169,567671.204861
133.0,210,568582.874617
28.0,179,569198.282673
48.0,255,570488.645707
56.0,80,571045.037512
23.0,34,571175.189013
37.0,39,571471.863941
10.0,222,572651.343376
6.0,88,573092.045676
6.0,237,574140.70393
51.0,74,575262.654161
46.0,126,575734.319018
47.0,79,576069.171664
199.0,100,576379.037525
41.0,115,576788.206426
25.0,34,576981.142659
46.0,159,577929.608376
16.0,178,578497.763669
-4.0,201,579362.497016
-6.0,321,580865.517552
27.0,5,580891.160966
25.0,125,581342.493976
14.0,245,582404.089849
153.0,72,582747.56959
122.0,55,583072.24757
41.0,214,585447.916601
10.0,328,587322.116015
8.0,271,588922.285124
36.0,41,589241.604341
32.0,46,589578.630223
14.0,345,591279.668883
49.0,19,591300.691555
4.0,583,594157.103986
49.0,101,594725.53451
41.0,249,595651.529296
30.0,83,595897.24422
0.0,172,596636.241296
-4.0,338,598474.546
-2.0,232,599789.792816
10.0,286,601279.597487
4.0,494,603315.680779
6.0,92,603641.225815
58.0,152,604501.561536
-6.0,265,606507.499843
6.0,384,608592.339912
19.0,71,608963.937585
144.0,69,609235.722981
136.0,18,609525.647553
30.0,77,609950.144971
45.0,59,610432.363441
8.0,582,613337.142593
2.0,296,614821.227638
32.0,131,615565.059577
18.0,362,617326.986905
2.0,430,619398.699824
8.0,328,621232.326441
29.0,14,621278.648166
12.0,145,622054.037816
34.0,1,622056.019566
10.0,108,622398.990521
26.0,47,622630.377363
8.0,646,626450.986592
36.0,138,627194.74271
33.0,62,627279.411054
12.0,315,628660.515
46.0,141,629352.012816
55.0,86,629901.936084
0.0,1,629909.83462
86.0,486,632764.936415
32.0,88,633202.441775
2.0,163,633621.577044
8.0,333,635028.581339
10.0,385,636821.293526
-2.0,139,637734.047986
22.0,93,638176.581188
38.0,122,638701.702997
55.0,121,639604.861308
17.0,182,640558.328128
-2.0,244,642017.765394
19.0,184,642839.998524
24.0,156,643476.948411
131.0,257,644764.841124
-6.0,315,646435.698977
34.0,100,646976.835641
14.0,187,647670.994416
0.0,168,648414.198123
20.0,197,649523.6871
10.0,260,650506.842414
36.0,36,650865.408917
8.0,350,652258.986394
10.0,113,652824.475537
45.0,144,653692.432532
20.0,2,653692.614224
-4.0,338,655402.799124
-2.0,183,656371.026204
28.0,36,656607.261168
8.0,494,659706.999582
4.0,142,660212.677108
85.0,126,660852.870385
47.0,263,662528.22785
7.0,371,664156.143763
4.0,233,665086.221457
2.0,125,665765.912651
29.0,499,668129.491242
33.0,155,668985.596936
-2.0,492,671190.015117
48.0,106,671692.345736
18.0,256,672656.380518
128.0,111,673123.81641
10.0,201,673795.027857
33.0,6,673817.484282
0.0,231,674839.91216
19.0,174,675832.818468
10.0,240,676682.906993
91.0,213,677491.26646
9.0,355,679450.997383
47.0,136,680438.090163
72.0,268,681945.689541
4.0,262,683537.246717
16.0,211,684555.05456
27.0,258,685864.450658
10.0,386,687269.319909
45.0,57,687564.789122
151.0,20,687654.706425
6.0,577,690865.828038
22.0,156,691870.266358
6.0,238,692964.107788
46.0,85,693392.270027
36.0,295,694606.259995
47.0,68,694964.285106
20.0,238,696494.24283
32.0,5,696532.882946
39.0,160,697129.15965
107.0,38,697342.945267
43.0,66,697736.65773
8.0,290,698833.715559
45.0,11,698908.698553
49.0,5,698929.36517
37.0,113,699632.35455
42.0,5,699663.112559
44.0,90,700045.305157
35.0,271,701833.608862
38.0,48,702042.624268
-2.0,306,703791.783975
31.0,61,704063.273022
16.0,323,705301.75494
2.0,273,706297.167152
44.0,141,706908.177177
0.0,220,708365.317579
38.0,33,708598.929741
20.0,269,710184.601824
36.0,122,710582.713418
-2.0,336,712158.681253
32.0,32,712362.238519
24.0,7,712435.11351
22.0,15,712569.693505
13.0,266,714414.178679
8.0,224,715657.072808
27.0,83,716081.916245
120.0,82,716554.797471
52.0,239,717438.187953
2.0,440,719934.614145
92.0,256,721217.807083
44.0,156,722341.360413
8.0,380,724909.391631
36.0,49,725109.582448
170.0,31,725209.046648
36.0,215,726301.106841
32.0,24,726476.130486
6.0,310,727999.915261
122.0,151,728551.580074
10.0,152,729302.107081
6.0,323,731076.156355
20.0,42,731330.419047
2.0,268,732706.206239
31.0,149,733641.556177
34.0,8,733687.283692
0.0,214,734915.981741
33.0,584,738112.774639
48.0,23,738168.846373
28.0,6,738213.516361
53.0,80,738655.930642
40.0,51,738974.159332
8.0,141,739795.741625
12.0,270,740976.962153
6.0,660,744010.774787
50.0,21,744269.463914
43.0,204,745217.188569
28.0,116,745800.345156
27.0,17,745874.512277
27.0,91,746098.65007
26.0,24,746230.26615
10.0,324,747616.421827
60.0,65,748007.15691
27.0,67,748194.875868
13.0,223,749248.112047
37.0,253,751005.700381
63.0,54,751260.838084
45.0,59,751540.518597
109.0,161,752547.449862
34.0,236,753671.534945
44.0,43,753944.201283
30.0,140,754856.761214
56.0,101,755516.922838
39.0,85,755963.436193
45.0,10,756004.128086
8.0,540,758829.839694
38.0,9,758904.608582
2.0,341,760350.714172
109.0,12,760456.779177
-17.0,52,760609.679579
-8.0,283,761919.804342
31.0,54,762155.503531
51.0,380,764260.603995
41.0,88,764927.146467
125.0,55,765091.721558
27.0,209,766201.059682
55.0,288,767494.734171
30.0,229,769831.112885
34.0,288,771942.195576
33.0,74,772347.175511
-2.0,252,773266.673271
35.0,232,773989.062846
15.0,38,774138.518461
31.0,60,774430.154629
89.0,125,775134.770923
28.0,187,776291.606306
0.0,1,776294.187729
45.0,109,777076.348257
25.0,74,777590.517432
25.0,294,778649.586847
25.0,124,779252.073226
-2.0,418,781875.153759
21.0,409,783921.719787
60.0,79,784623.270511
2.0,301,787727.988554
0.0,1,787732.807027
22.0,206,788731.697342
43.0,89,789062.749119
34.0,278,790477.568916
-2.0,401,792507.508067
23.0,82,792941.578759
32.0,101,793434.285002
32.0,77,793858.487218
27.0,49,794262.933106
8.0,492,796973.69714
2.0,330,798029.36999
6.0,342,799888.373307
20.0,272,801249.718571
9.0,202,802205.176338
59.0,19,802325.359334
24.0,229,803255.775123
37.0,56,803709.763345
17.0,320,805585.521142
31.0,320,807587.236123
109.0,303,809523.22259
41.0,145,810378.371215
45.0,199,811690.915046
0.0,452,814167.194279
38.0,51,814449.444171
36.0,105,815292.147342
84.0,19,815384.311934
33.0,310,817083.558097
21.0,174,817809.605032
52.0,52,817990.1649
35.0,13,818062.472935
55.0,417,819885.993401
32.0,107,820413.730212
159.0,83,820860.202882
44.0,24,820941.926929
-6.0,71,821392.305417
6.0,263,822693.917325
35.0,41,822885.365448
0.0,286,823868.2607
108.0,44,824086.071689
30.0,66,824362.55988
8.0,349,825925.095542
60.0,59,826307.135213
37.0,55,826641.839192
-6.0,910,831493.843801
20.0,333,833272.555127
26.0,212,834403.788338
9.0,308,836191.334539
29.0,146,837086.544287
4.0,275,838613.70155
44.0,228,839535.399993
38.0,196,840923.193714
47.0,42,841153.652153
39.0,41,841369.904415
17.0,5,841370.177097
10.0,312,843149.858708
50.0,51,843444.668821
21.0,80,844151.013561
67.0,174,844987.634318
111.0,408,847794.771063
29.0,167,848788.552716
10.0,268,850363.888441
52.0,191,851626.002018
48.0,91,851951.842842
28.0,279,853657.478267
14.0,247,855127.090541
24.0,87,855505.958277
72.0,237,857072.659879
6.0,332,858515.554531
25.0,31,858762.935077
32.0,25,858947.753693
16.0,446,860800.867496
22.0,368,862599.241096
18.0,47,862874.34879
4.0,109,863561.26766
32.0,35,863645.028391
14.0,454,866029.571907
26.0,390,867797.034359
-4.0,204,868741.662275
41.0,117,869119.498572
48.0,123,869567.941642
30.0,65,869865.793621
27.0,37,870043.743287
109.0,77,870376.09299
6.0,246,871699.499551
29.0,41,871988.657444
14.0,300,873789.489367
32.0,249,874868.447378
42.0,37,875181.241182
43.0,38,875459.923869
23.0,68,875940.122247
47.0,77,876382.767835
0.0,1,876382.806272
14.0,260,878605.937145
51.0,126,879423.023576
118.0,12,879504.104198
6.0,297,881556.561583
26.0,85,882079.364845
31.0,2,882084.031236
41.0,63,882332.32765
27.0,279,883539.722502
39.0,22,883722.209171
2.0,118,884317.833451
16.0,9,884359.438444
31.0,111,885050.013963
30.0,121,885671.739345
10.0,118,886312.382473
53.0,40,886589.962232
26.0,71,887068.933635
27.0,14,887209.141836
0.0,136,887923.2433
133.0,78,888384.370183
-6.0,219,889803.87803
16.0,424,891270.889497
32.0,234,892921.901266
51.0,111,893545.650441
23.0,40,893695.537961
112.0,176,894710.606117
45.0,85,895239.20417
42.0,27,895351.938643
23.0,48,895587.355538
45.0,84,895866.19319
17.0,320,897406.996833
42.0,27,897585.686163
30.0,13,897669.110024
19.0,65,898172.900878
45.0,17,898350.078376
40.0,45,898674.506726
54.0,67,899160.493346
102.0,23,899357.324794
12.0,291,901624.542655
39.0,170,902486.907549
47.0,808,907391.940225
16.0,279,909229.587597
20.0,27,909285.650609
28.0,40,909534.757434
169.0,144,910329.118265
51.0,43,910576.294996
39.0,245,911897.475663
25.0,118,912292.776367
74.0,92,912963.91171
18.0,65,913255.431864
30.0,81,913569.185611
37.0,102,914003.093514
4.0,163,915612.166025
40.0,63,915809.709654
26.0,195,916758.974797
40.0,196,917857.772225
189.0,337,919806.96777
6.0,131,920633.786902
20.0,4,920644.381361
30.0,112,921270.31075
41.0,531,924993.857141
55.0,269,926592.867866
42.0,227,928156.342937
21.0,129,928994.978134
35.0,170,929755.548933
50.0,37,929915.390736
89.0,35,930138.444916
20.0,266,931733.832508
30.0,130,932652.016452
45.0,180,933852.846545
36.0,65,934493.842459
45.0,44,934923.721817
12.0,198,936647.018377
115.0,156,939352.171588
32.0,52,939782.170137
50.0,39,940206.388315
41.0,28,940652.280486
10.0,407,943649.006795
42.0,60,944019.182463
136.0,36,944275.868469
22.0,255,946077.874047
16.0,185,947654.905509
26.0,322,949625.42076
98.0,163,951120.928619
2.0,77,951605.819521
6.0,330,953725.394281
48.0,66,954139.674225
101.0,71,954531.441011
63.0,6,954623.006612
36.0,1,954627.433892
101.0,23,954858.988366
20.0,449,958469.19136
40.0,84,959208.755187
8.0,308,961358.752786
37.0,91,961941.757195
80.0,127,962727.390638
41.0,30,962971.180944
46.0,61,963611.371767
46.0,107,964480.627428
86.0,176,965575.864597
26.0,44,965855.19007
0.0,1,965867.615781
123.0,55,966146.582938
8.0,148,966825.689382
30.0,68,967188.554027
45.0,269,968912.570032
26.0,375,971999.071772
29.0,42,972405.264783
41.0,54,973016.997257
41.0,56,973596.338361
40.0,55,973979.041486
50.0,496,977798.966932
20.0,195,978892.557922
39.0,18,978977.306413
0.0,197,980094.76086
43.0,210,981783.744512
29.0,83,982266.204129
6.0,215,983772.380693
-4.0,342,986170.360557
10.0,168,986987.841147
102.0,3,987073.764635
64.0,179,988032.946302
214.0,46,988479.225795
27.0,13,988607.244277
6.0,308,990650.00444
11.0,266,992479.504214
4.0,725,997775.746811
31.0,246,999688.540151
35.0,93,1000127.3914
36.0,2,1000136.081641
17.0,103,1000718.144893
54.0,300,1002661.26687
2.0,221,1003856.793985
53.0,35,1004000.944601
36.0,70,1004682.810161
29.0,443,1008160.932152
17.0,89,1008633.538116
46.0,172,1009781.51916
41.0,172,1010765.901137
100.0,1,1010788.755926
15.0,363,1013835.649989
30.0,25,1013936.999209
2.0,108,1014726.718615
154.0,204,1016199.1806
19.0,60,1016479.200574
24.0,67,1016843.69499
26.0,9,1016894.599015
32.0,111,1017419.609051
6.0,412,1019309.25339
24.0,162,1020684.63623
26.0,8,1020741.92653
36.0,183,1021845.890436
10.0,253,1023600.647753
33.0,74,1024131.897836
98.0,75,1024465.93772
40.0,188,1025953.759621
49.0,10,1026009.863385
171.0,74,1026515.081296
42.0,263,1028957.336798
0.0,1,1028992.298166
36.0,343,1031677.960815
26.0,131,1032227.222274
33.0,131,1033279.440682
42.0,41,1033735.632751
58.0,476,1037330.188716
30.0,236,1038958.59891
51.0,40,1039159.015589
33.0,235,1040762.403633
25.0,38,1041141.423798
35.0,39,1041727.412983
47.0,147,1042810.38342
12.0,330,1045136.982555
20.0,138,1045836.911121
150.0,105,1046381.53531
29.0,91,1046836.965894
56.0,158,1048087.566435
47.0,84,1048792.333516
29.0,85,1049530.918429
40.0,308,1051919.550822
35.0,4,1051941.886267
10.0,317,1054133.762375
4.0,237,1055696.161366
10.0,238,1057572.075227
33.0,52,1057898.648007
41.0,287,1059596.713471
33.0,130,1060238.941558
48.0,436,1063982.863986
24.0,314,1066130.337384
33.0,51,1066388.914124
64.0,110,1067255.775485
67.0,217,1069085.773367
27.0,260,1072363.829955
40.0,126,1073513.521704
38.0,28,1073603.598907
45.0,71,1074081.335291
52.0,219,1075573.965925
29.0,171,1076723.783499
26.0,60,1077246.427001
32.0,96,1077795.835227
12.0,382,1080621.746864
44.0,101,1081503.836839
45.0,21,1081730.436273
19.0,70,1082145.744964
39.0,13,1082282.423266
25.0,83,1083025.98057
22.0,117,1083673.434639
45.0,232,1085350.387587
55.0,30,1085592.329173
26.0,218,1087364.48982
30.0,503,1090703.28746
33.0,57,1091106.99115
26.0,16,1091192.537321
41.0,64,1091669.383754
35.0,28,1091778.57776
127.0,59,1092213.234485
52.0,49,1092646.214195
4.0,597,1097074.406122
29.0,410,1100729.336381
44.0,105,1101375.829992
28.0,63,1101773.654939
10.0,193,1103556.53762
0.0,187,1105097.935188
35.0,89,1105827.232668
23.0,95,1106799.379719
28.0,82,1107625.424021
4.0,198,1109043.502846
87.0,34,1109317.609128
51.0,36,1109732.305376
28.0,92,1110560.336773
93.0,79,1111217.911222
0.0,1,1111227.493914
8.0,144,1112208.326701
60.0,170,1113365.141585
26.0,99,1113939.810181
4.0,206,1116018.73094
147.0,181,1117646.440318
167.0,205,1119598.997617
40.0,58,1120519.2438
38.0,183,1122565.086162
44.0,137,1124139.835098
24.0,4,1124184.804905
42.0,271,1126036.975915
20.0,248,1127450.619223
15.0,64,1127962.371122
107.0,59,1128610.803734
40.0,30,1128776.740801
36.0,48,1129149.969617
22.0,182,1130582.346721
38.0,97,1131544.870189
37.0,78,1132115.404612
92.0,85,1132710.52089
48.0,20,1132919.917192
38.0,120,1133855.831178
43.0,114,1134898.688733
24.0,29,1135145.662675
2.0,416,1139561.709321
1.0,262,1141280.363977
143.0,100,1142179.042232
28.0,51,1142488.999205
34.0,76,1143116.226596
22.0,37,1143277.324807
-2.0,312,1145551.437755
4.0,284,1148593.322706
49.0,52,1148951.363366
127.0,1,1149005.487838
22.0,84,1149671.586952
12.0,151,1150806.645429
41.0,103,1151937.726264
94.0,210,1154211.054714
62.0,51,1154614.290627
19.0,28,1154848.265856
27.0,74,1155661.395825
36.0,34,1156398.390176
36.0,169,1157919.100343
37.0,95,1158779.894276
12.0,236,1160628.171499
152.0,215,1162417.338512
116.0,5,1162448.850619
36.0,319,1164945.562054
38.0,45,1165254.378177
0.0,354,1167724.855228
19.0,168,1169072.61383
53.0,162,1170273.957376
19.0,19,1170446.311837
229.0,65,1171036.128632
24.0,47,1171364.653699
4.0,209,1172887.585995
110.0,9,1172968.449336
52.0,292,1176702.576238
30.0,147,1178007.697658
52.0,66,1178567.807047
22.0,43,1178969.776106
42.0,121,1179829.967506
46.0,261,1182362.125869
43.0,365,1185398.711576
40.0,156,1186354.030784
19.0,106,1187009.590329
103.0,117,1188010.915824
14.0,72,1188825.193304
0.0,641,1194237.527382
24.0,114,1195277.498102
21.0,184,1196846.075862
48.0,25,1197011.073366
36.0,12,1197083.922073
31.0,316,1199441.805189
0.0,163,1200615.293698
42.0,33,1200791.866425
24.0,10,1200954.451703
32.0,104,1201710.8362
29.0,35,1202108.869003
40.0,149,1203536.759464
29.0,75,1203967.533592
37.0,756,1210147.332407
35.0,11,1210392.9905
52.0,42,1210752.83778
100.0,437,1214431.890575
36.0,114,1215298.920075
25.0,75,1215757.03491
43.0,124,1216947.014285
114.0,68,1217454.153005
55.0,114,1218338.938868
22.0,53,1218704.704509
70.0,52,1219320.869735
4.0,291,1221955.966946
34.0,62,1222492.467649
6.0,26,1222633.02032
37.0,26,1222850.378654
26.0,55,1223485.813316
33.0,43,1223927.390315
42.0,54,1224335.765165
41.0,132,1226179.505554
43.0,368,1229623.900223
8.0,401,1233350.826622
31.0,56,1233724.479646
64.0,97,1234805.836256
35.0,22,1234918.995423
74.0,56,1235576.330004
24.0,42,1235786.771062
39.0,237,1237962.017937
26.0,243,1240038.587906
251.0,107,1241057.657695
26.0,60,1241378.714733
41.0,253,1243496.396944
4.0,293,1246577.001195
26.0,26,1246729.220237
14.0,65,1247342.996202
16.0,45,1247729.114598
31.0,33,1248108.064165
23.0,121,1249673.838744
40.0,210,1252304.338727
26.0,139,1253959.608705
4.0,245,1256509.118861
17.0,37,1257047.093569
31.0,39,1257218.062761
49.0,75,1257700.216618
123.0,154,1258833.990725
106.0,33,1259102.591509
16.0,317,1261554.291231
50.0,96,1262586.615602
40.0,194,1265424.534698
10.0,338,1268090.25236
25.0,155,1269409.487322
49.0,182,1271434.087685
42.0,24,1271625.160392
51.0,26,1271917.748073
115.0,62,1272340.423572
32.0,92,1273253.045666
51.0,61,1273867.6508
3.0,776,1281125.129689
42.0,72,1281723.551586
44.0,278,1284920.527225
44.0,299,1287860.532582
189.0,86,1288537.787575
42.0,47,1289267.759456
42.0,36,1289621.444962
15.0,352,1292494.047702
33.0,123,1293719.245405
47.0,239,1296493.863488
47.0,86,1297193.077879
39.0,56,1297744.03057
38.0,68,1298304.044111
29.0,124,1299495.792206
20.0,44,1299825.541879
223.0,84,1300885.153159
8.0,159,1302157.527555
78.0,147,1303658.983594
35.0,39,1304301.120832
45.0,66,1305069.106315
2.0,116,1306284.107587
20.0,332,1309730.952428
46.0,84,1310451.731945
35.0,48,1310863.856199
48.0,266,1313446.31213
29.0,101,1314311.028754
27.0,142,1315958.040427
16.0,58,1316743.669044
42.0,45,1317265.047342
27.0,202,1319373.305084
35.0,108,1320621.515515
39.0,62,1321263.113228
117.0,143,1322521.694974
157.0,77,1322897.165639
35.0,36,1323253.568766
18.0,145,1325696.308874
27.0,225,1328611.903288
25.0,58,1329137.778398
19.0,45,1329699.999082
32.0,67,1330772.602808
27.0,173,1332461.135244
52.0,88,1333250.936315
44.0,73,1333905.407671
33.0,182,1335702.866834
37.0,23,1335907.896367
212.0,152,1337589.013795
20.0,54,1338219.745699
8.0,117,1339366.504949
26.0,25,1339633.107874
0.0,1,1339646.247414
4.0,205,1341840.987553
42.0,131,1342954.825674
107.0,65,1343685.330037
30.0,54,1344213.223349
33.0,55,1346557.668664
77.0,72,1347228.064979
132.0,210,1350172.202684
18.0,13,1350237.404799
30.0,123,1351429.57696
32.0,57,1351931.997825
48.0,316,1355186.231736
36.0,113,1356482.396444
162.0,372,1359779.315239
-2.0,126,1360871.429524
28.0,160,1362232.669698
32.0,28,1362546.775059
11.0,98,1363525.997026
51.0,96,1364486.324155
18.0,226,1366612.605259
49.0,296,1370771.02527
26.0,47,1371396.446999
70.0,194,1373565.141435
42.0,141,1375115.004606
111.0,151,1376567.781601
-4.0,70,1377260.49786
34.0,67,1377919.365392
118.0,66,1378920.100626
11.0,283,1381210.336451
10.0,308,1385239.632994
65.0,93,1386229.749601
48.0,53,1386711.244318
32.0,39,1387225.798712
41.0,90,1388191.609607
38.0,71,1389028.215753
31.0,65,1389732.344438
45.0,81,1390487.10931
40.0,305,1394701.003552
25.0,82,1395639.078593
46.0,150,1396982.018731
28.0,22,1397143.648153
39.0,135,1398584.436436
29.0,29,1398755.726276
36.0,89,1399541.131095
30.0,189,1401166.499971
106.0,65,1401775.159186
35.0,182,1403542.98178
40.0,147,1405100.980299
48.0,241,1407571.171495
24.0,81,1408759.608947
37.0,94,1409883.195325
35.0,50,1410434.202659
-6.0,126,1411565.384565
21.0,77,1412306.374803
28.0,77,1413139.473835
35.0,74,1413742.174377
22.0,64,1415252.490749
75.0,12,1415426.589845
30.0,48,1415762.545413
29.0,39,1416144.243727
44.0,26,1416384.092693
46.0,29,1416638.585249
44.0,35,1416980.720252
33.0,1,1416997.602688
22.0,70,1417828.196379
224.0,71,1418640.588945
34.0,119,1419819.674424
39.0,36,1420222.305988
46.0,120,1421539.323862
113.0,191,1423334.87284
-2.0,97,1424355.82348
-3.0,311,1427765.031663
50.0,233,1430002.214027
35.0,68,1430749.762714
44.0,38,1431241.950144
33.0,55,1434110.402445
15.0,59,1434934.217453
29.0,106,1435755.678815
35.0,16,1435913.128563
45.0,22,1436095.611687
132.0,138,1437437.099996
51.0,35,1437914.229742
26.0,93,1440199.154449
133.0,114,1441730.687353
35.0,298,1445225.477787
45.0,145,1446874.777739
26.0,18,1446991.169029
119.0,28,1447394.059888
125.0,235,1450069.600582
28.0,65,1450666.604842
30.0,81,1451224.96442
46.0,170,1453206.112213
187.0,10,1453331.875624
24.0,290,1456573.769934
64.0,185,1458682.981396
133.0,36,1459111.803052
96.0,95,1460115.592232
23.0,25,1460371.86756
0.0,1,1460400.986472
29.0,104,1461773.488692
31.0,95,1462809.442533
45.0,99,1464817.840503
45.0,159,1466748.715463
19.0,14,1466845.05188
144.0,154,1468432.48502
36.0,295,1471753.07544
18.0,105,1472882.333093
37.0,65,1473375.525476
30.0,26,1473527.225742
27.0,85,1474208.895387
29.0,93,1475254.847646
20.0,84,1475942.020635
40.0,204,1477755.316836
