#{"t_start": 1673787497.4831667, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,123,509159.537231
4.0,149,510043.036207
42.0,162,511386.330243
76.0,171,512315.172354
10.0,131,512773.952328
8.0,243,513916.215822
33.0,34,514101.929981
4.0,155,514806.78068
-6.0,214,515863.538243
43.0,51,516076.872299
0.0,170,517072.694064
6.0,129,517966.606146
99.0,17,518148.006518
18.0,170,519132.435259
157.0,93,519752.806067
-2.0,155,522780.398391
30.0,92,523632.514187
8.0,158,524818.937648
4.0,271,525886.579419
14.0,238,526833.429882
-4.0,238,528112.396478
-6.0,83,528398.881605
0.0,204,529120.720079
2.0,120,529846.33764
-2.0,150,530634.644096
32.0,182,531525.109506
0.0,176,532322.112804
32.0,108,532811.912152
0.0,162,533355.462431
0.0,188,534236.616005
229.0,242,535757.866503
138.0,306,537391.002708
-6.0,255,538571.921333
47.0,65,538824.36831
73.0,27,538888.970235
10.0,129,539693.154584
27.0,15,539880.171608
4.0,346,541998.801823
17.0,141,542796.964812
-8.0,303,544414.246061
-6.0,191,545194.804596
37.0,35,545288.322656
171.0,124,545736.247269
4.0,193,546402.750146
43.0,80,546814.94596
2.0,247,547907.647037
32.0,52,548107.474381
221.0,187,548906.011459
33.0,159,550271.945426
8.0,104,551203.99683
6.0,255,552532.238562
20.0,181,553760.641987
-3.0,398,556169.204478
45.0,25,556226.45398
6.0,135,556908.240603
8.0,250,558035.037414
-2.0,174,560484.828646
18.0,458,562505.068566
12.0,254,563331.459442
48.0,96,563755.617936
72.0,32,563950.747039
42.0,153,564642.301993
0.0,295,565812.683578
186.0,173,567146.654508
0.0,1,567149.704814
36.0,170,567989.784532
10.0,246,569038.67718
105.0,69,569225.418271
29.0,80,569718.278809
14.0,133,570364.930384
130.0,100,570978.431215
4.0,292,572523.013011
10.0,301,573933.906426
-2.0,235,575714.171833
12.0,230,576401.884609
0.0,1,576403.795202
109.0,99,576944.71985
2.0,337,578488.731824
22.0,7,578497.851665
0.0,413,580410.554145
8.0,528,582582.012033
34.0,39,582857.25837
57.0,200,585061.638441
6.0,158,586094.19642
42.0,142,586876.906207
171.0,1070,592808.581187
39.0,302,594107.391724
123.0,247,595292.014149
2.0,298,596443.580716
18.0,413,598243.580832
-8.0,158,599343.337979
20.0,215,600636.697587
36.0,41,600818.348119
25.0,26,600881.57969
6.0,199,601878.973327
16.0,247,602964.067791
10.0,203,603604.415026
4.0,1101,610355.247211
40.0,51,610649.683356
82.0,64,611113.984763
26.0,130,611681.48902
47.0,6,611695.653999
16.0,182,612472.414051
2.0,207,613573.078668
51.0,74,614032.932543
0.0,590,616804.15525
0.0,254,618041.425932
41.0,124,618726.946824
14.0,502,621445.485488
8.0,141,622122.465246
-2.0,398,624171.959022
-6.0,322,626264.992667
41.0,6,626276.82422
28.0,18,626309.051845
83.0,403,628079.634387
38.0,134,628624.145995
123.0,132,629275.114771
32.0,49,629511.856873
45.0,148,630304.794381
11.0,116,631240.943334
31.0,33,631370.003957
45.0,47,631574.875
102.0,82,631933.537541
38.0,178,633133.2867
117.0,253,633972.76734
60.0,88,634288.155958
49.0,131,634707.379825
22.0,5,634724.383426
14.0,202,635957.757369
10.0,157,636562.929263
42.0,112,637009.998812
12.0,282,638618.170152
3.0,300,640448.855311
37.0,120,641005.25867
135.0,500,643504.756358
45.0,96,643900.998056
38.0,112,644416.334783
-2.0,169,645372.031765
10.0,306,646993.189773
-6.0,261,647986.847906
8.0,106,648535.816996
112.0,253,649880.200016
18.0,304,651086.51382
0.0,165,651775.171344
40.0,60,652107.345443
-4.0,261,653501.111673
4.0,224,654816.881572
4.0,192,655687.549149
28.0,22,655736.816724
44.0,238,656949.783258
12.0,618,660496.56444
6.0,132,661106.737225
0.0,216,662616.978583
41.0,149,663298.12541
24.0,333,664731.690482
2.0,328,666292.316002
24.0,206,667393.654503
8.0,537,669645.968841
9.0,342,671497.89527
27.0,227,672246.392014
2.0,698,675210.776848
41.0,19,675336.654074
29.0,53,675654.739174
25.0,79,675956.849676
6.0,287,676836.952161
44.0,79,677226.849893
41.0,34,677322.565598
-6.0,263,678809.284771
67.0,42,678987.717019
20.0,156,680129.678477
33.0,49,680439.999263
14.0,128,681320.242433
0.0,284,683003.604148
44.0,130,683670.010214
193.0,218,684639.55476
56.0,31,684829.763873
-2.0,322,686285.156414
14.0,80,686619.896225
30.0,214,687379.238609
-4.0,242,688536.311219
45.0,12,688657.451376
53.0,27,688771.605137
16.0,170,689681.869048
2.0,327,691841.416267
42.0,28,691920.998526
47.0,75,692366.653609
40.0,128,692927.611109
236.0,37,693126.961729
32.0,39,693289.296708
35.0,33,693423.75929
34.0,269,694541.432925
107.0,63,694860.76981
30.0,150,695880.447327
29.0,137,696621.696293
121.0,238,697677.755698
2.0,191,698387.901365
6.0,219,699564.292187
14.0,130,700152.795839
22.0,49,700379.841276
4.0,303,702460.792553
230.0,124,703336.610375
12.0,139,703843.26819
40.0,39,704026.46552
6.0,175,704667.92179
31.0,24,704782.472688
38.0,274,705692.543881
38.0,127,706238.736948
40.0,31,706368.331434
26.0,43,706570.29941
17.0,33,706733.144888
16.0,404,709259.263536
4.0,271,710556.9523
29.0,243,711541.244797
0.0,271,713322.308474
40.0,8,713428.281569
122.0,256,715017.57737
45.0,167,716004.614089
18.0,264,717000.443549
104.0,60,717365.454556
6.0,294,719005.391011
30.0,238,720154.371408
12.0,227,721344.350013
4.0,1118,727939.880911
37.0,120,728473.613368
2.0,245,729616.53907
36.0,94,730251.969202
126.0,435,732483.910159
30.0,15,732537.874937
26.0,144,733411.790692
18.0,179,734429.057453
32.0,311,736235.056038
34.0,60,736467.910072
-6.0,267,737927.570607
14.0,13,737987.251852
6.0,167,738907.623108
13.0,484,741320.121403
7.0,420,743202.459559
30.0,19,743320.930278
37.0,580,746016.381082
25.0,43,746213.975037
19.0,12,746230.488784
134.0,340,747807.896974
40.0,526,750740.391525
17.0,483,753302.60332
86.0,102,753797.59073
35.0,102,754543.98591
77.0,115,755298.53114
8.0,160,756073.096482
16.0,156,756755.548823
-12.0,899,761040.696575
2.0,168,761884.4991
31.0,203,762728.592513
21.0,225,764215.968457
14.0,199,765324.434255
40.0,54,765715.829057
-4.0,325,767138.121865
31.0,29,767296.782489
86.0,3,767328.404358
32.0,92,767771.649986
14.0,631,772742.044777
29.0,35,772883.600454
34.0,227,773498.12498
24.0,220,774383.596208
12.0,360,776606.173931
51.0,84,777229.028832
39.0,21,777498.325664
24.0,224,778394.546956
-2.0,298,779844.321944
36.0,17,779982.978831
9.0,142,780690.252327
15.0,164,781673.007362
26.0,31,781875.370286
38.0,988,788681.443501
28.0,43,788804.326031
10.0,246,790197.025933
22.0,76,790451.522464
26.0,312,792133.291385
53.0,162,792826.584482
10.0,411,795008.063636
108.0,60,795416.709669
32.0,56,795858.314449
20.0,11,795903.679869
18.0,44,796083.196059
40.0,137,796925.697685
-4.0,1432,803412.044672
13.0,368,805638.438685
7.0,281,807317.96865
10.0,560,810864.766673
38.0,83,811565.232611
56.0,42,811805.413467
20.0,39,811967.704777
27.0,32,812038.599929
28.0,378,814193.150543
41.0,19,814299.799613
18.0,203,815586.913009
30.0,48,815837.55965
52.0,80,816262.208071
36.0,155,817251.282184
23.0,242,818200.269345
37.0,178,818768.02045
35.0,69,819218.164426
70.0,266,820493.048186
29.0,86,820931.887889
30.0,113,821641.861801
28.0,38,821715.963782
30.0,272,823089.473527
82.0,32,823146.277226
49.0,169,823756.757257
53.0,111,824218.845637
43.0,34,824336.071682
89.0,93,824859.580546
8.0,515,827225.382062
6.0,1302,834315.145781
29.0,10,834407.208533
-8.0,268,835968.052586
28.0,20,836061.471256
-6.0,295,837774.036114
0.0,86,838179.430756
33.0,2,838209.404916
28.0,55,838613.499921
12.0,254,839594.937974
0.0,39,839763.689905
-2.0,270,841674.909082
74.0,545,844845.997
59.0,71,845270.027331
20.0,33,845483.758703
8.0,69,845839.126479
40.0,22,845947.39342
169.0,103,846675.623586
41.0,168,848206.087124
11.0,852,852924.504668
6.0,346,855097.737306
37.0,151,856018.115875
29.0,196,857119.033772
63.0,642,860334.081499
54.0,165,860724.057685
142.0,71,860995.814652
71.0,114,861340.356858
39.0,77,861759.979419
51.0,109,862576.206822
16.0,232,863735.096036
55.0,168,864618.645824
2.0,328,866482.604398
136.0,430,868299.314884
17.0,523,870456.866631
37.0,50,870735.926881
-2.0,355,872583.517705
10.0,147,873586.153279
41.0,85,874225.406924
33.0,374,876183.079304
54.0,149,877369.467658
86.0,59,877864.110131
30.0,64,878519.22534
12.0,124,879219.880558
22.0,237,880835.404109
34.0,37,881096.267521
52.0,150,882093.126307
106.0,10,882139.855989
45.0,151,882747.689126
0.0,249,883959.325143
47.0,81,884372.359564
34.0,38,884720.263005
68.0,33,885015.341473
-4.0,344,886793.57991
28.0,91,887360.898856
35.0,31,887611.01842
38.0,120,888105.174942
24.0,55,888497.578625
6.0,281,890272.589609
41.0,68,890527.560461
18.0,4,890544.416958
18.0,274,891291.610898
40.0,52,891618.953575
28.0,382,894002.566978
16.0,428,896109.869216
39.0,76,896394.404935
53.0,69,896749.395316
8.0,313,899028.261715
48.0,249,900958.764325
9.0,260,902463.06357
17.0,178,903331.940159
22.0,104,904162.836088
46.0,41,904396.472891
46.0,140,905292.060032
34.0,122,906011.345545
55.0,61,906431.272573
4.0,144,907242.351176
6.0,139,908010.666667
46.0,50,908473.051975
27.0,212,909691.156784
40.0,184,910812.301001
20.0,25,910907.099459
55.0,249,912107.810125
33.0,187,913176.420536
33.0,224,914078.52482
45.0,67,914832.835787
78.0,79,915557.10335
-4.0,275,916830.676285
43.0,38,917085.540081
22.0,193,918074.341869
27.0,6,918117.319099
123.0,62,918492.177131
131.0,177,919592.006666
58.0,238,921106.549582
34.0,75,921460.430127
0.0,1,921481.545014
35.0,211,922891.974979
31.0,83,923372.162988
107.0,151,924413.15042
5.0,174,925789.554994
36.0,270,927327.387
22.0,111,928129.21774
115.0,335,929870.080537
42.0,150,930723.322994
193.0,30,930923.344023
37.0,218,932527.57583
6.0,238,934035.254731
33.0,338,937084.214988
132.0,13,937269.476669
20.0,189,940244.809185
42.0,45,940877.803904
32.0,215,942445.46626
0.0,671,947511.159629
27.0,9,947538.845098
0.0,1,947556.311798
14.0,104,948139.604924
-2.0,225,949576.207357
104.0,47,949873.401635
26.0,71,950526.466738
28.0,42,951007.274507
19.0,75,951454.799995
47.0,72,952015.467705
21.0,990,959248.819618
-2.0,208,960561.221545
33.0,188,961976.560256
17.0,118,962685.446363
86.0,139,964030.703989
33.0,27,964177.111277
29.0,160,965201.917645
34.0,315,966878.225427
21.0,12,966933.440991
6.0,252,968513.413898
18.0,79,969091.365242
16.0,274,971584.926841
16.0,353,974677.982687
40.0,96,975339.866235
12.0,338,977801.329937
47.0,171,978755.787555
4.0,284,980460.824632
10.0,209,982083.296338
26.0,19,982222.208164
198.0,26,982289.969422
0.0,1,982300.648632
19.0,99,983093.65482
171.0,30,983213.527589
38.0,47,983654.642432
28.0,69,984055.365137
37.0,34,984287.628062
25.0,159,985398.342592
55.0,155,986511.957798
0.0,249,987746.738284
56.0,33,987859.976876
47.0,9,987951.842149
6.0,163,989335.589465
79.0,308,991110.865533
22.0,278,993321.063454
39.0,336,995790.052662
42.0,71,996337.759083
37.0,176,997586.975656
45.0,91,998141.644194
0.0,1,998144.406938
44.0,469,1001276.47364
0.0,197,1002539.64623
57.0,304,1004293.820987
29.0,229,1006111.308204
29.0,43,1006435.642903
39.0,22,1006542.458577
48.0,129,1007764.755722
50.0,14,1007854.600498
6.0,139,1008633.030592
27.0,263,1010402.217496
30.0,202,1011504.251213
0.0,347,1014509.292977
2.0,280,1016442.063502
70.0,80,1016843.64295
16.0,69,1017169.837002
8.0,374,1018951.999133
26.0,27,1019016.668171
33.0,133,1019715.113753
31.0,60,1020281.019513
32.0,65,1020860.565087
6.0,98,1021507.847864
14.0,346,1023762.533558
23.0,196,1025078.101704
46.0,9,1025153.668271
-3.0,9,1025158.286061
14.0,328,1028059.595819
6.0,207,1029642.116892
55.0,152,1030957.201498
85.0,70,1031495.82437
84.0,137,1032197.380242
32.0,151,1033321.351746
-4.0,127,1034741.139011
19.0,1,1034742.117373
8.0,501,1038115.756722
10.0,234,1039533.675033
2.0,160,1040761.410065
35.0,438,1044273.160833
43.0,134,1045193.501864
80.0,163,1046059.837193
8.0,227,1047445.614499
41.0,64,1047937.685632
131.0,42,1048359.567713
48.0,45,1048695.868834
55.0,59,1049191.954121
28.0,67,1049732.410183
27.0,111,1050857.690006
35.0,63,1051295.525046
47.0,176,1052502.871929
52.0,46,1052776.52269
176.0,37,1053024.213688
10.0,204,1054346.229312
4.0,269,1056484.981979
158.0,16,1056549.896502
0.0,261,1058187.960778
94.0,448,1060795.325696
41.0,140,1061798.76765
47.0,38,1062251.098286
37.0,36,1062625.5348
11.0,426,1065888.113765
-6.0,704,1072822.454672
24.0,16,1072964.80131
20.0,106,1073603.841435
43.0,86,1074126.969487
28.0,139,1075195.956966
23.0,100,1075915.36198
0.0,227,1077429.035788
30.0,88,1077913.800523
0.0,155,1079060.137875
21.0,47,1079330.858112
44.0,19,1079458.789581
107.0,22,1079694.691067
44.0,66,1080195.068539
20.0,371,1083149.30908
42.0,86,1083702.025102
24.0,73,1084116.094568
8.0,139,1085236.776278
4.0,128,1086146.126013
49.0,41,1086369.806606
31.0,180,1088093.190245
46.0,55,1088549.967027
6.0,333,1090530.859512
12.0,436,1093914.088581
10.0,372,1096399.61958
117.0,236,1098052.372457
34.0,110,1099110.058092
10.0,170,1100782.70466
32.0,94,1101404.262465
53.0,64,1101909.748451
137.0,109,1103124.894078
37.0,284,1105242.046617
16.0,380,1108605.313175
-6.0,136,1109718.912151
23.0,91,1110545.106755
14.0,341,1112859.693025
125.0,205,1114308.901285
106.0,137,1115877.200667
29.0,95,1116710.014427
-2.0,409,1121172.886595
29.0,100,1122328.447087
164.0,103,1123340.624784
47.0,15,1123618.145598
0.0,236,1125448.771965
18.0,71,1125843.922039
31.0,20,1125988.720525
120.0,58,1126339.948236
30.0,156,1127171.209789
36.0,52,1127565.842676
16.0,361,1130546.998851
4.0,59,1131099.260602
12.0,925,1139633.124104
50.0,62,1140114.07794
33.0,725,1145319.246527
70.0,197,1146746.383452
31.0,202,1149163.422899
58.0,213,1150886.10137
39.0,2,1150918.03624
-4.0,244,1153642.580873
8.0,230,1156271.730855
10.0,765,1162568.987381
34.0,194,1164084.594876
49.0,66,1164652.611525
8.0,567,1168852.408753
31.0,75,1169407.055548
2.0,113,1170199.788854
128.0,4,1170230.505999
27.0,160,1171606.019505
27.0,23,1171683.388764
85.0,110,1172655.90435
101.0,41,1172882.712852
56.0,54,1173231.799359
12.0,240,1176531.303825
181.0,114,1177464.795008
41.0,17,1177603.250492
81.0,71,1178243.035636
31.0,26,1178509.291671
0.0,212,1180161.062902
8.0,200,1182141.865393
36.0,131,1183407.867338
10.0,369,1186110.93861
52.0,23,1186250.214125
19.0,113,1186961.03069
46.0,49,1187272.986682
8.0,275,1189926.019634
43.0,108,1191260.678563
25.0,210,1192877.913867
39.0,114,1193715.822929
47.0,40,1193983.247826
42.0,59,1194377.221529
31.0,70,1195027.48824
0.0,1,1195059.516801
54.0,44,1195392.176435
30.0,12,1195508.515331
40.0,381,1198720.056387
22.0,252,1200308.070438
36.0,4,1200375.779114
25.0,232,1202328.293775
26.0,140,1203557.546509
101.0,8,1203670.762507
47.0,37,1203890.379883
14.0,500,1208380.479936
37.0,11,1208466.640602
48.0,85,1209004.118968
24.0,27,1209155.829021
48.0,31,1209419.066855
8.0,1000,1217477.865563
24.0,238,1219557.818698
34.0,114,1220529.037347
40.0,130,1221602.456539
-4.0,549,1227411.017805
12.0,371,1230837.90714
39.0,19,1231093.623073
51.0,118,1232202.701546
35.0,147,1233473.574879
31.0,56,1233936.240315
35.0,95,1234892.191166
44.0,130,1236048.813952
28.0,65,1236722.303491
60.0,109,1237629.233695
86.0,57,1238174.324337
41.0,55,1238500.407565
-2.0,315,1241219.358654
6.0,453,1245436.414921
34.0,302,1248405.662371
17.0,126,1249838.570497
105.0,192,1252359.792284
210.0,95,1253363.481131
-6.0,393,1257370.446698
28.0,791,1264893.499144
84.0,209,1266769.226084
28.0,113,1267595.420338
22.0,293,1270336.286885
146.0,206,1272284.065452
12.0,282,1275088.817819
32.0,78,1275946.226009
35.0,16,1276136.111167
179.0,312,1278499.721985
87.0,13,1278700.648504
43.0,156,1280371.553599
44.0,34,1280655.477272
30.0,101,1281463.066912
23.0,207,1283769.830297
14.0,218,1286151.365859
29.0,35,1286465.490664
31.0,47,1286923.21655
4.0,125,1288086.55792
4.0,291,1290739.163032
17.0,196,1292493.882419
10.0,242,1294997.997123
23.0,52,1295621.360457
25.0,233,1297951.208914
37.0,36,1298188.793115
29.0,93,1299190.183483
45.0,46,1299574.34654
42.0,25,1299744.383856
2.0,537,1305375.993148
186.0,186,1307643.652645
0.0,125,1308894.169474
5.0,115,1309772.893218
4.0,163,1311274.833977
124.0,298,1313983.576857
89.0,86,1315017.153564
127.0,158,1316924.028706
55.0,136,1318201.805629
43.0,20,1318355.464586
56.0,561,1323618.272495
12.0,144,1326609.081989
16.0,726,1334379.65843
61.0,136,1335786.247077
55.0,124,1336977.656463
35.0,65,1337861.755277
126.0,281,1340609.048572
144.0,128,1342071.395864
32.0,118,1343126.896655
31.0,227,1347182.238465
2.0,192,1349937.157948
-2.0,291,1352779.813412
17.0,99,1353718.062627
0.0,557,1359112.9277
24.0,45,1359542.64046
29.0,58,1360047.685882
40.0,135,1361345.94708
27.0,71,1361864.789388
21.0,265,1364424.754043
36.0,72,1365142.039078
40.0,350,1368532.626632
0.0,121,1370941.004734
44.0,12,1371180.082498
86.0,50,1371756.784847
44.0,589,1377919.165732
43.0,183,1379882.775654
56.0,153,1380994.522929
23.0,25,1381319.910094
41.0,33,1381946.40331
40.0,237,1385036.364081
102.0,33,1385341.412595
31.0,39,1385731.968336
29.0,160,1387420.261399
27.0,323,1390870.239713
24.0,166,1392084.607333
66.0,72,1394198.799429
45.0,4,1394268.37833
40.0,34,1394763.546987
28.0,26,1395173.329779
13.0,131,1396251.704406
31.0,7,1396335.960451
34.0,21,1396591.999063
26.0,16,1396765.025635
37.0,12,1396836.789865
19.0,98,1397737.520448
10.0,250,1399907.048199
27.0,36,1400264.463161
16.0,187,1401998.250623
20.0,32,1402320.000815
46.0,29,1402527.444314
14.0,47,1402979.743545
36.0,185,1405027.52012
16.0,15,1405219.148976
103.0,50,1405969.07878
22.0,45,1406309.696337
0.0,1,1406324.614065
11.0,443,1410994.853405
35.0,190,1413062.471679
168.0,64,1413597.700558
53.0,99,1415451.418037
43.0,85,1416180.913926
110.0,56,1416670.266229
31.0,215,1419158.420834
31.0,20,1419285.139362
45.0,79,1420060.435002
50.0,517,1425254.804815
32.0,82,1426313.279475
15.0,380,1430149.676124
178.0,75,1431046.019975
6.0,81,1434305.297817
46.0,258,1436798.691458
68.0,19,1437008.782277
37.0,62,1437513.48336
40.0,401,1443535.114324
102.0,48,1444182.03651
35.0,18,1444434.401687
15.0,657,1451429.14907
34.0,109,1452672.667222
147.0,81,1453657.793192
28.0,115,1455240.740789
49.0,80,1455960.640115
45.0,55,1456474.768955
36.0,169,1458401.778011
43.0,87,1459406.783552
18.0,39,1459709.55617
34.0,111,1461061.314273
8.0,183,1464211.858939
46.0,167,1466035.612562
49.0,40,1466539.663743
25.0,152,1468080.03381
39.0,17,1468291.753631
18.0,11,1468388.604562
34.0,123,1469589.658272
39.0,221,1472257.942788
92.0,121,1473325.108555
163.0,45,1473663.196646
36.0,41,1474062.46453
32.0,77,1474899.105504
22.0,62,1475458.372935
4.0,172,1476905.521359
56.0,121,1477979.826632
0.0,1,1477991.461988
42.0,119,1478993.09488
