#{"t_start": 1673787497.1182919, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,155,493812.75268
40.0,17,493911.982921
12.0,205,495122.115596
34.0,24,495152.640385
8.0,167,496136.30898
57.0,76,496825.477753
8.0,190,498018.180921
14.0,266,499716.024568
4.0,335,500953.908445
2.0,246,502810.864573
40.0,38,502953.882193
28.0,77,503169.400672
20.0,201,504484.11122
-2.0,121,505294.247033
40.0,172,505961.875719
2.0,280,506945.382962
12.0,135,507521.998567
4.0,221,508501.597032
13.0,161,509476.694215
163.0,49,509671.223432
-4.0,197,511236.321914
8.0,179,512197.078688
2.0,204,513037.029329
0.0,1,513052.164066
2.0,166,513811.969561
16.0,137,514578.524048
2.0,160,515270.334189
43.0,25,515304.463897
14.0,140,516054.604887
150.0,86,516487.115989
88.0,159,517581.69762
74.0,68,518002.539374
2.0,214,519313.427002
86.0,73,519893.263155
42.0,114,522624.045193
10.0,148,523707.390084
14.0,317,525479.725054
20.0,245,526406.489387
55.0,86,526851.316755
18.0,218,528071.616976
34.0,300,529089.713665
40.0,133,529888.602179
6.0,276,531321.109803
27.0,161,531991.290297
-4.0,284,533220.204286
22.0,88,533438.809502
0.0,1,533438.914441
106.0,100,534056.108331
0.0,1,534063.295417
8.0,359,536104.939666
8.0,166,536975.267776
10.0,188,537966.298585
127.0,18,538005.237354
8.0,235,539014.527153
0.0,172,540183.007944
0.0,257,541720.259508
8.0,181,542861.521225
0.0,509,545251.300914
-10.0,115,545680.363098
-2.0,159,546155.473462
-4.0,356,547669.710719
-2.0,168,548446.76985
4.0,161,549302.425422
71.0,80,549974.54754
4.0,157,551441.322313
16.0,230,552575.590551
-2.0,191,553808.015744
35.0,97,554409.381809
10.0,145,555354.80136
2.0,371,557209.093016
62.0,83,557673.471177
148.0,103,558072.45733
31.0,66,558501.348241
12.0,224,561160.163344
4.0,244,562395.01412
30.0,85,562505.210569
54.0,156,563015.429889
37.0,74,563280.617846
4.0,227,564262.334019
4.0,160,564758.550941
77.0,101,565158.757918
43.0,158,565955.5776
41.0,21,566061.828896
165.0,128,567393.03644
25.0,102,567837.32354
1.0,243,568895.02603
43.0,103,569173.641444
-2.0,450,571586.976321
10.0,232,572872.257946
0.0,1,572886.101958
-6.0,182,573674.664791
-4.0,289,575691.305916
51.0,136,576135.079938
8.0,251,577134.427874
-6.0,311,578499.908406
49.0,9,578549.707162
121.0,83,578779.498455
65.0,194,579844.572635
37.0,57,580305.31461
26.0,48,580404.672759
42.0,62,580592.907351
2.0,309,582031.919371
28.0,94,582341.840231
11.0,333,585207.713544
2.0,235,586790.428859
12.0,128,587325.595923
35.0,154,588120.86056
2.0,255,590023.216476
47.0,102,590520.78529
20.0,82,590892.559392
18.0,82,591147.036469
83.0,96,591431.290509
4.0,239,592995.8502
0.0,163,593727.175763
18.0,296,595017.706338
-2.0,157,595542.287557
2.0,421,597133.944571
27.0,220,598695.705314
44.0,66,598925.450429
6.0,256,600438.789219
-2.0,219,601606.769711
175.0,84,601979.816203
37.0,241,602968.290806
4.0,462,605088.675751
84.0,106,606179.663913
2.0,234,607309.549614
159.0,61,607654.677542
-2.0,9,607754.696195
6.0,300,609481.495394
171.0,89,610011.154077
33.0,164,611241.129267
14.0,335,612608.352723
41.0,107,613240.732113
43.0,21,613289.261041
35.0,56,613610.302886
14.0,688,616913.268556
6.0,98,617479.433043
20.0,3,617479.581395
4.0,261,618756.605578
0.0,524,621598.040848
8.0,177,622306.603912
29.0,2,622308.030011
-2.0,355,624288.090018
136.0,38,624590.401918
8.0,156,625471.7481
32.0,4,625541.8628
51.0,78,626231.144244
181.0,119,626855.305453
6.0,218,627499.10624
0.0,204,628452.220993
2.0,176,629277.95685
43.0,182,630275.460968
98.0,41,630769.286348
-2.0,231,631853.156944
29.0,4,631875.680775
2.0,157,633046.31284
34.0,53,633161.979173
36.0,40,633331.704154
20.0,277,634288.531584
49.0,139,634815.502123
8.0,405,636665.88527
42.0,301,638489.779408
27.0,47,638657.851554
6.0,173,639765.133184
85.0,62,640098.63088
22.0,14,640158.984567
32.0,164,640994.702101
27.0,216,642265.65329
20.0,3,642274.81357
4.0,223,643339.176457
6.0,371,645007.023395
157.0,15,645046.953656
43.0,87,645757.550401
51.0,206,646563.911277
8.0,255,647722.348451
4.0,187,648699.731943
40.0,189,649591.083504
-4.0,416,651286.803401
33.0,322,652827.653727
34.0,10,652918.964481
-3.0,235,654398.016374
-4.0,447,656540.324841
53.0,13,656688.176764
22.0,651,660290.602066
124.0,57,660652.789816
149.0,15,660737.448721
12.0,268,662386.862542
47.0,364,663996.684281
40.0,66,664301.101253
6.0,227,665170.706262
12.0,236,666390.203134
10.0,325,667964.423323
273.0,17,668047.335988
-8.0,312,669431.913906
19.0,132,670024.987687
6.0,472,672162.788563
41.0,77,672472.285547
-2.0,195,673322.372716
43.0,149,673765.254181
19.0,20,673852.52036
12.0,223,674861.024806
10.0,296,676380.39752
-2.0,497,678392.955179
28.0,703,682719.667943
2.0,172,683690.159092
36.0,39,683892.011809
16.0,879,687729.949162
26.0,93,688169.89158
4.0,371,690085.99927
91.0,95,690821.965556
18.0,243,692343.496986
82.0,72,692704.218687
6.0,326,694080.169552
42.0,111,694516.783597
0.0,238,695881.562812
22.0,230,696917.974039
38.0,24,697056.452952
4.0,243,698173.750833
-8.0,347,699827.892408
34.0,9,699870.599567
10.0,147,700648.09527
12.0,1,700681.017906
8.0,219,702105.9204
19.0,3,702139.469105
56.0,24,702367.540881
0.0,247,703715.319367
121.0,21,703837.720896
16.0,226,704680.549767
57.0,229,705582.033776
0.0,405,707293.969774
153.0,131,708279.771604
42.0,106,708951.803881
14.0,14,709053.723022
-4.0,390,710765.366253
22.0,333,712636.274133
34.0,206,714120.18244
0.0,1,714144.972299
33.0,135,714847.146857
168.0,197,716022.505288
12.0,497,718076.44874
175.0,201,719571.431212
6.0,328,721083.169359
12.0,276,723129.419477
20.0,102,724038.730897
23.0,86,724420.203508
41.0,171,725222.705472
64.0,135,725840.183711
22.0,221,727106.268189
22.0,373,728603.190417
14.0,224,729931.053936
47.0,22,730051.547528
39.0,98,730709.689444
8.0,281,731957.511312
34.0,136,732742.349657
0.0,1,732749.174352
43.0,161,733745.789593
-2.0,126,734465.215511
56.0,62,734793.360871
0.0,458,737234.344847
43.0,473,739890.732681
18.0,253,741044.988914
122.0,564,743592.558466
28.0,140,744431.140825
13.0,203,745329.28624
20.0,676,748240.916888
13.0,265,749655.987314
75.0,67,750247.118502
31.0,76,750746.203206
31.0,20,750833.326726
53.0,139,751475.338145
8.0,785,755964.259278
54.0,73,756368.497204
4.0,189,757273.468568
36.0,34,757438.242007
16.0,298,759144.360332
29.0,305,760391.521589
4.0,273,761600.519479
38.0,79,761964.757427
47.0,9,762034.102629
2.0,262,763146.304438
24.0,102,763887.218711
58.0,281,765687.471377
19.0,369,767297.165609
30.0,406,770924.151139
47.0,255,772497.942434
47.0,57,772702.261745
53.0,183,773331.175344
54.0,157,773767.0047
104.0,218,774741.704022
25.0,205,776097.449944
54.0,84,776606.44419
50.0,72,777088.146798
18.0,381,778760.351867
57.0,119,779325.903062
3.0,286,781129.058692
36.0,162,782214.515835
43.0,121,783007.202266
170.0,112,783607.229806
96.0,350,785494.951059
24.0,84,787361.182519
29.0,22,787441.73693
27.0,182,788296.297919
30.0,211,789251.017437
2.0,352,791042.758493
6.0,227,792192.390179
26.0,58,792417.905059
59.0,175,793392.160175
35.0,157,794324.749461
24.0,301,796065.343574
39.0,96,796540.439076
86.0,102,797087.776158
37.0,207,797839.112988
25.0,69,797937.457004
22.0,15,797989.699507
34.0,105,798405.43413
54.0,59,798818.917951
87.0,159,799516.636684
28.0,275,801033.353353
38.0,69,801337.234626
37.0,69,801697.666616
26.0,89,802192.287901
8.0,324,803790.068661
36.0,29,803920.819835
24.0,174,805014.465018
14.0,175,805891.180312
30.0,80,806298.739462
128.0,179,807703.310452
21.0,52,808114.075284
6.0,202,809191.582639
63.0,2,809217.279905
8.0,266,810865.020509
50.0,30,811113.238686
-8.0,217,812371.293047
6.0,122,813039.176149
31.0,15,813180.301753
47.0,266,814737.913617
8.0,746,818411.54575
40.0,74,818636.688444
37.0,109,819228.730626
34.0,18,819268.642987
16.0,298,820835.377781
26.0,66,821223.561177
46.0,41,821442.814698
-6.0,319,822989.812639
37.0,14,823019.185154
45.0,351,824328.285789
19.0,88,824774.830135
42.0,199,825461.292187
31.0,107,826197.529574
186.0,63,826500.73994
17.0,2,826500.897462
46.0,112,827110.177521
127.0,33,827200.146748
42.0,185,828045.214994
22.0,46,828250.166019
67.0,32,828459.887744
123.0,30,828582.356052
21.0,201,829893.411434
34.0,82,830206.215315
91.0,115,830953.817497
102.0,33,831081.388597
4.0,513,833943.83224
0.0,377,836104.639585
41.0,89,836675.081624
-8.0,142,837482.565521
4.0,634,840923.956505
57.0,4,840946.947919
43.0,43,841257.551265
20.0,129,842032.347175
14.0,299,843771.384268
33.0,247,845133.736489
10.0,157,846051.618533
-8.0,139,847101.345021
8.0,196,848569.490545
0.0,1,848569.895858
8.0,543,851685.470525
107.0,17,851788.512764
37.0,126,852318.077321
6.0,391,854754.863375
118.0,55,855127.346753
8.0,340,857119.413596
8.0,288,858357.504099
18.0,289,860151.344198
76.0,239,860799.287038
0.0,396,862701.090161
8.0,454,865321.575504
52.0,174,866048.228153
46.0,49,866440.940301
141.0,38,866544.78651
39.0,285,867708.072344
170.0,59,868054.577118
0.0,220,868891.117488
8.0,569,871537.810219
49.0,247,872851.81628
-4.0,402,875076.268668
39.0,47,875456.061901
18.0,120,876211.374589
26.0,599,880742.818948
152.0,161,881864.862836
155.0,31,882009.837644
6.0,430,883959.095319
18.0,614,887545.767133
-8.0,151,888302.510308
137.0,176,889545.828202
4.0,82,889968.149974
17.0,69,890347.191535
29.0,17,890432.589013
7.0,418,892095.21471
130.0,61,892528.125191
75.0,73,892965.138786
0.0,193,893958.997794
32.0,106,894603.788837
12.0,298,896003.073875
33.0,78,896335.5081
20.0,269,897824.507044
252.0,44,898242.353214
39.0,11,898364.26791
33.0,46,898709.496132
27.0,155,899889.363702
-8.0,354,902250.668754
-2.0,711,906575.371195
29.0,9,906606.557936
6.0,677,910620.331417
34.0,15,910819.710312
12.0,326,912258.726505
171.0,72,912839.602787
48.0,3,912854.985591
16.0,624,916455.668952
31.0,245,917770.515219
25.0,22,917858.503777
0.0,258,919396.627381
2.0,315,921215.012141
30.0,367,923714.947123
4.0,436,926534.042742
12.0,78,927035.303659
15.0,95,927817.503815
24.0,71,928196.138644
27.0,75,928731.771448
12.0,320,930302.828322
33.0,69,930715.147652
33.0,10,930762.675445
40.0,3,930795.451483
27.0,168,931951.733654
36.0,19,932140.552933
38.0,39,932343.764142
31.0,190,933496.652033
141.0,176,935139.647554
34.0,95,935953.521499
101.0,67,936524.129378
2.0,529,942459.37201
42.0,68,943115.814964
-4.0,221,944547.110979
37.0,36,944807.031707
38.0,152,945902.277971
46.0,82,946190.829705
197.0,125,947615.367283
39.0,92,948139.920004
12.0,283,949896.162888
45.0,110,951011.250501
-8.0,68,951455.0793
32.0,73,952003.381119
29.0,8,952044.237947
8.0,237,953531.93306
140.0,818,959827.967456
136.0,84,960382.05845
-4.0,171,961522.329677
30.0,257,963247.134818
37.0,49,963846.495853
32.0,31,964065.67691
57.0,611,967670.437225
48.0,295,969968.790197
36.0,18,970085.829625
0.0,1,970094.388305
12.0,82,970848.828538
199.0,33,971108.3589
33.0,284,973438.966556
157.0,142,974755.914607
28.0,103,975468.748322
4.0,161,976744.390726
25.0,81,977224.648982
84.0,147,978220.305413
23.0,166,979029.275497
53.0,170,980066.829351
29.0,2,980070.3696
53.0,158,981243.479689
115.0,66,981884.345186
42.0,120,982625.892417
26.0,102,983218.086733
55.0,227,985006.993172
45.0,80,985421.703724
28.0,122,986263.793739
26.0,3,986263.892919
19.0,8,986284.148168
30.0,28,986525.504272
28.0,46,986668.555806
116.0,29,986864.033288
10.0,258,988453.249053
18.0,108,989335.898083
31.0,28,989490.240689
135.0,40,989708.586281
36.0,165,990726.750999
23.0,10,990789.807027
6.0,144,991836.998452
38.0,365,994495.251279
6.0,161,995744.628165
23.0,61,996178.341663
24.0,46,996442.995732
46.0,185,997776.042103
49.0,159,999057.760423
34.0,67,999552.502144
40.0,31,999794.632631
41.0,248,1001128.108135
27.0,26,1001298.426703
12.0,259,1002781.123957
49.0,35,1002976.046622
42.0,129,1003746.573499
25.0,12,1003825.523134
32.0,175,1005191.787138
27.0,164,1006463.708328
12.0,181,1007988.980555
128.0,99,1008547.555849
48.0,278,1010374.715294
21.0,9,1010404.535512
114.0,172,1011343.206042
74.0,81,1012279.018857
8.0,320,1014727.087903
28.0,142,1015538.51889
4.0,310,1017429.260095
2.0,563,1020598.511193
38.0,296,1022721.314128
-6.0,97,1023170.422079
5.0,174,1024274.230512
23.0,187,1025597.504964
22.0,217,1027429.177381
19.0,123,1028596.293801
36.0,14,1028648.108765
8.0,180,1030152.586431
40.0,37,1030335.277343
22.0,23,1030477.706706
10.0,381,1033035.208179
46.0,108,1034330.832993
25.0,126,1035364.160183
4.0,434,1038323.117956
10.0,180,1039368.058198
35.0,240,1041418.605155
44.0,150,1042564.331574
25.0,17,1042714.271544
32.0,182,1043891.550693
41.0,171,1045180.538377
21.0,23,1045270.337877
37.0,3,1045294.301588
45.0,156,1046194.646534
37.0,50,1046363.515687
8.0,249,1048071.91986
-6.0,55,1048648.960492
48.0,68,1049188.237889
46.0,67,1049735.247824
20.0,396,1052760.083538
29.0,127,1053466.928211
20.0,47,1053821.82391
19.0,138,1054734.789892
8.0,117,1055452.564405
29.0,70,1056347.828341
33.0,46,1056653.379288
133.0,27,1056830.819123
41.0,86,1057454.660776
41.0,263,1059001.028933
12.0,85,1059510.621293
43.0,73,1059861.46316
18.0,351,1062433.611442
99.0,78,1063120.715109
27.0,131,1064359.5548
27.0,87,1064981.848492
26.0,354,1067389.453708
119.0,313,1070115.912909
94.0,8,1070245.656494
9.0,248,1073358.259462
16.0,23,1073513.93756
37.0,34,1073608.674665
29.0,247,1075365.324976
37.0,637,1079751.870081
27.0,19,1079956.847658
26.0,86,1080599.991435
6.0,210,1082338.214467
9.0,230,1083804.824395
43.0,54,1084228.538437
26.0,71,1084865.997972
25.0,232,1086397.83333
19.0,13,1086497.067269
35.0,151,1087960.379768
16.0,180,1089290.190679
45.0,48,1089518.406628
44.0,429,1092249.937073
29.0,235,1094248.743897
6.0,406,1097074.682876
-2.0,309,1099625.169265
-2.0,175,1101154.438743
178.0,105,1101959.407371
27.0,38,1102264.921626
38.0,33,1102888.603704
27.0,102,1103504.511075
0.0,290,1105849.298573
44.0,11,1105974.977128
12.0,196,1107945.675328
24.0,83,1108509.727558
31.0,242,1110546.804294
50.0,26,1110784.795102
41.0,8,1110850.000173
55.0,129,1111850.519275
35.0,132,1112649.040994
46.0,96,1113300.019604
4.0,253,1115344.450347
27.0,75,1116127.146753
51.0,19,1116265.178545
126.0,54,1116790.443393
35.0,128,1117937.768627
23.0,60,1118757.330386
2.0,433,1123727.757123
27.0,26,1123878.769353
80.0,172,1125326.133198
92.0,104,1125907.7401
20.0,41,1126119.548482
29.0,30,1126323.542012
32.0,152,1127154.908339
42.0,10,1127194.40998
24.0,89,1127843.787014
155.0,75,1128647.159565
38.0,54,1129008.606529
119.0,62,1129596.133321
22.0,108,1130436.428082
6.0,283,1132662.99511
8.0,215,1134346.193246
56.0,90,1135237.858869
31.0,206,1137164.646712
23.0,120,1138954.745264
20.0,203,1140414.248324
117.0,427,1143498.387515
56.0,55,1144016.692297
0.0,1,1144018.981591
163.0,65,1144451.354126
6.0,636,1150220.250188
42.0,33,1150435.512295
23.0,180,1152042.04537
48.0,26,1152402.338238
26.0,62,1152977.451415
27.0,190,1154848.286911
14.0,413,1159027.428473
27.0,64,1159407.124225
4.0,139,1160664.576079
14.0,510,1164780.886171
26.0,129,1165591.954682
32.0,175,1166816.300735
31.0,157,1167982.640617
54.0,72,1168652.931506
209.0,51,1169032.920509
0.0,42,1169358.069873
18.0,118,1170200.355252
21.0,263,1172473.81965
0.0,192,1175007.89605
34.0,116,1175873.89787
106.0,166,1177352.498147
36.0,71,1178068.290832
-14.0,10,1178110.682134
40.0,67,1178735.221073
8.0,143,1179830.346932
18.0,334,1183115.350677
43.0,38,1183393.530486
35.0,357,1185977.09104
24.0,297,1188382.215358
26.0,42,1188774.860983
12.0,207,1190402.46846
41.0,116,1191779.895885
49.0,27,1191948.041391
19.0,53,1192507.970567
44.0,53,1192908.837221
28.0,79,1193442.409485
31.0,211,1195146.782497
248.0,30,1195318.745773
181.0,299,1197875.37165
136.0,18,1198012.662086
51.0,3,1198033.143419
12.0,239,1199794.205835
38.0,75,1200207.310823
6.0,302,1202725.372162
6.0,256,1205008.392258
31.0,251,1206987.947106
30.0,162,1208597.345999
20.0,19,1208764.352172
28.0,102,1209381.875748
111.0,44,1209703.440931
24.0,537,1214098.070019
26.0,21,1214264.608475
28.0,26,1214604.01684
18.0,237,1216331.740135
52.0,70,1217019.729744
41.0,40,1217355.401039
29.0,37,1217581.059861
98.0,53,1218040.313453
0.0,1,1218042.169264
38.0,114,1218889.517893
24.0,38,1219355.362311
87.0,272,1221725.131916
25.0,106,1222640.721145
16.0,6,1222661.737377
29.0,4,1222670.146849
40.0,44,1223166.924596
16.0,20,1223386.717716
42.0,13,1223613.935319
177.0,100,1224489.288177
109.0,39,1225213.244842
90.0,34,1225543.494193
22.0,85,1226498.424649
149.0,70,1227296.936655
31.0,111,1228319.877029
39.0,94,1229361.462248
20.0,151,1230346.944076
56.0,46,1231021.026559
8.0,95,1232038.839381
12.0,464,1236089.599106
151.0,106,1237241.305478
14.0,697,1242669.4543
41.0,6,1242737.332229
64.0,164,1244650.718441
42.0,38,1245077.444179
-8.0,127,1246369.14684
0.0,202,1248209.261659
99.0,55,1248957.544147
-2.0,340,1253074.573206
54.0,120,1254420.660769
49.0,356,1257754.332902
74.0,34,1258059.492784
56.0,60,1258525.647093
161.0,4,1258584.404297
50.0,56,1258935.962056
-4.0,130,1259995.410241
2.0,263,1262103.90725
39.0,287,1265680.212857
37.0,170,1267268.222925
23.0,116,1268090.589613
34.0,92,1268971.1929
22.0,106,1269980.80162
39.0,45,1270521.298951
54.0,27,1270918.477114
48.0,20,1271083.467263
4.0,178,1272496.676216
17.0,75,1273253.529553
10.0,336,1276738.147501
144.0,108,1277460.707214
6.0,505,1282208.992775
15.0,54,1282744.224182
22.0,321,1286309.108949
39.0,28,1286540.882994
23.0,285,1289512.822762
57.0,83,1290038.798958
48.0,52,1290552.645756
26.0,74,1290969.528471
87.0,52,1291330.387482
40.0,265,1294138.977622
20.0,107,1295169.422896
29.0,27,1295604.747644
37.0,77,1296558.395897
45.0,44,1296924.915893
43.0,271,1299406.919257
163.0,75,1300073.102407
36.0,151,1301462.920046
41.0,105,1302502.850345
30.0,44,1302861.229426
2.0,256,1305909.3385
39.0,3,1305920.733157
0.0,1,1305920.875476
26.0,54,1306673.245293
24.0,95,1307752.92716
30.0,14,1308002.823347
21.0,2,1308028.482318
50.0,112,1309110.459848
116.0,22,1309217.010992
4.0,218,1311102.51868
32.0,120,1312179.946622
46.0,47,1312647.37102
41.0,247,1315176.61766
34.0,76,1315985.740228
116.0,121,1317482.258794
21.0,138,1318741.529417
24.0,155,1320625.284809
10.0,308,1323190.097684
167.0,100,1324029.891091
39.0,60,1325855.666181
44.0,172,1328063.718262
6.0,1,1328101.306156
24.0,52,1328641.662607
10.0,156,1330724.047663
36.0,110,1331707.482902
28.0,79,1332512.703825
54.0,220,1334699.94453
44.0,127,1335863.213889
45.0,22,1336028.613082
39.0,117,1337291.508835
153.0,23,1337592.351968
22.0,49,1338149.567103
17.0,60,1338872.831061
33.0,23,1338994.560939
30.0,78,1339752.612383
28.0,149,1341257.290793
28.0,55,1341949.244438
33.0,262,1346291.050621
50.0,21,1346451.135788
20.0,51,1346950.584392
36.0,66,1347503.357442
41.0,38,1347905.068334
38.0,104,1349862.283239
42.0,129,1351080.313291
12.0,62,1351655.68252
90.0,81,1352450.867982
34.0,164,1354117.920035
114.0,63,1354866.489711
54.0,94,1355793.070216
22.0,148,1357202.911446
53.0,16,1357427.017131
168.0,23,1357550.036905
41.0,283,1360103.4307
41.0,158,1361534.842047
137.0,83,1362210.67473
33.0,19,1362404.89075
56.0,296,1365318.763156
44.0,154,1366683.405076
60.0,48,1367168.267
0.0,281,1371328.534492
24.0,10,1371498.000443
22.0,65,1372208.621489
48.0,36,1372844.781066
59.0,75,1373336.467512
38.0,51,1374097.873769
30.0,49,1374542.234326
30.0,336,1377907.54978
18.0,173,1379796.284891
25.0,108,1380544.970232
27.0,71,1381210.80514
158.0,7,1381249.849758
38.0,31,1381845.92789
12.0,41,1382432.246804
66.0,66,1383610.725195
13.0,232,1386046.170984
28.0,1,1386046.921156
29.0,34,1386402.852397
30.0,23,1386550.501297
20.0,114,1387854.085976
40.0,47,1388255.976937
90.0,272,1391125.223132
78.0,222,1394366.128568
29.0,182,1396275.775293
42.0,131,1397392.558741
28.0,99,1398625.815132
204.0,235,1400609.261573
55.0,90,1401460.357341
33.0,34,1401745.788487
0.0,210,1403855.927536
36.0,124,1405086.63713
34.0,15,1405414.265857
32.0,160,1406983.729216
100.0,125,1408409.114933
131.0,263,1411182.553442
36.0,189,1413232.001403
44.0,348,1417337.24781
40.0,49,1417841.35106
41.0,206,1420045.835273
155.0,268,1422691.661045
39.0,81,1423644.134362
42.0,87,1424480.0156
81.0,5,1424530.553286
23.0,121,1425966.272903
44.0,137,1427359.252703
51.0,346,1430915.260168
44.0,146,1435033.500564
43.0,11,1435106.247866
153.0,54,1435439.857524
25.0,4,1435463.785897
52.0,144,1436908.475871
123.0,58,1437367.860393
147.0,20,1437672.080858
26.0,59,1438176.929796
18.0,254,1442865.535769
30.0,831,1451690.01445
107.0,59,1452322.673956
26.0,8,1452397.82238
105.0,61,1453226.845831
53.0,199,1455734.152344
12.0,140,1457052.754855
83.0,171,1459016.939115
38.0,75,1459794.852341
45.0,130,1461388.755535
94.0,86,1462214.516365
35.0,76,1464246.507817
43.0,96,1465192.968101
115.0,22,1465484.414238
80.0,93,1466644.595317
21.0,54,1467074.183497
62.0,48,1467641.02183
19.0,64,1468312.952446
18.0,205,1470803.655824
120.0,77,1471575.363965
38.0,123,1472837.068108
159.0,474,1477003.966744
