#{"t_start": 1673787497.3738463, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,51,505755.464525
19.0,134,506326.903153
6.0,258,507200.807597
6.0,191,508249.288241
0.0,260,509476.709948
6.0,173,510470.281518
6.0,139,511686.151353
6.0,145,512387.527929
29.0,113,512775.768634
54.0,42,512926.875311
40.0,133,513612.589139
8.0,115,514182.852916
35.0,28,514382.788341
16.0,187,515145.53278
6.0,159,515959.905951
2.0,220,517216.744713
-2.0,101,517925.940773
14.0,151,518920.711262
-2.0,278,522758.378302
0.0,195,524259.2409
8.0,175,525174.398665
18.0,328,526462.046683
10.0,176,527305.849813
12.0,154,528135.604116
258.0,64,528398.647623
-6.0,250,529341.919204
34.0,129,530049.061873
82.0,62,530437.70607
10.0,114,531045.209963
24.0,36,531178.897752
95.0,4,531235.146217
44.0,181,532024.717573
29.0,123,532649.128954
54.0,61,532887.380716
10.0,185,533426.149047
0.0,247,534884.719889
20.0,190,536008.850404
4.0,270,537453.272781
86.0,31,537663.956844
8.0,409,539509.687328
28.0,98,540209.789196
2.0,145,541178.370552
8.0,182,542206.455707
6.0,247,543300.140738
29.0,40,543512.025465
-8.0,269,545060.973112
21.0,170,545647.278185
-4.0,195,546321.386799
2.0,301,547629.260044
12.0,189,548430.315025
2.0,409,551472.366868
8.0,354,553624.355135
46.0,23,553658.539246
8.0,244,555044.568941
0.0,360,557076.110965
35.0,45,557208.822312
43.0,8,557256.337926
18.0,146,557986.631853
51.0,131,559987.089829
11.0,151,560936.584434
16.0,262,562365.792992
39.0,14,562391.860926
-4.0,191,562892.92607
42.0,213,563539.36753
52.0,128,564114.771364
8.0,212,564817.491787
32.0,160,565759.764962
-2.0,212,567338.108222
-2.0,532,569640.107259
0.0,374,571675.042145
22.0,51,571946.850349
10.0,167,572786.022934
27.0,87,573222.850145
2.0,359,575487.692276
-4.0,179,576157.775532
4.0,371,577981.144792
8.0,224,578587.201998
39.0,109,579068.395178
8.0,185,580264.369264
0.0,309,581413.001589
12.0,428,583377.183549
70.0,30,583625.301769
-2.0,473,587405.751313
-6.0,365,589852.666811
34.0,43,590199.929959
37.0,135,590805.205557
6.0,184,591343.336977
10.0,199,592550.886513
0.0,384,594385.509419
3.0,217,595309.340576
1.0,479,597040.451836
0.0,1,597040.589248
24.0,64,597290.713677
103.0,138,598121.793428
10.0,188,599466.466833
25.0,4,599528.622622
-6.0,203,600740.021132
23.0,24,600815.358403
36.0,51,600986.088028
28.0,184,601928.853996
-2.0,227,602915.0423
4.0,106,603249.972362
9.0,284,604539.67174
29.0,46,604901.975111
23.0,133,606063.436985
33.0,125,606645.804999
87.0,199,607779.012438
75.0,13,607868.757542
0.0,363,609950.234849
2.0,200,611273.05418
23.0,6,611316.11555
162.0,29,611435.620772
-2.0,427,613363.705139
123.0,329,615035.761792
6.0,271,616304.323302
21.0,7,616315.366469
0.0,136,617127.970291
31.0,64,617447.224294
42.0,177,618221.494416
0.0,420,620627.80685
36.0,26,620786.830553
4.0,223,621872.845796
14.0,110,622211.704803
19.0,163,623201.126242
12.0,199,624258.706318
38.0,219,625609.251469
0.0,312,627205.805102
8.0,181,627968.603993
0.0,649,631435.983667
22.0,82,631802.889043
10.0,107,632473.843689
38.0,115,633152.83158
39.0,36,633297.637778
14.0,206,633974.977303
42.0,28,634076.559503
28.0,515,636490.76852
31.0,40,636568.720391
2.0,289,638038.951365
55.0,580,641321.831482
8.0,617,644249.290248
6.0,264,645908.03106
42.0,161,646491.878399
6.0,118,647049.425516
65.0,83,647361.729748
14.0,140,647952.50733
-2.0,292,649524.265279
4.0,539,651775.165046
16.0,188,652743.642872
61.0,75,653052.212492
23.0,129,653836.618379
56.0,50,654208.08271
8.0,321,655782.556887
16.0,407,658168.200952
10.0,238,659691.078716
4.0,219,660619.391605
13.0,62,660918.734006
35.0,111,661739.511988
22.0,43,661922.835865
54.0,67,662386.480315
-2.0,290,663690.168485
28.0,109,664139.83243
6.0,409,665920.644439
50.0,47,666192.704524
44.0,138,666959.126904
8.0,419,668972.612426
16.0,105,669322.438954
40.0,13,669358.946956
193.0,46,669527.334427
18.0,219,670512.163206
124.0,98,671185.562191
8.0,152,671799.793098
154.0,265,672876.687895
18.0,201,673569.067996
14.0,192,674375.535364
-4.0,350,676132.914235
16.0,262,676837.201585
17.0,54,677058.251529
16.0,405,679187.295493
20.0,235,681086.851463
6.0,158,681803.798188
31.0,69,682156.686535
79.0,137,683116.360116
6.0,267,684456.143658
12.0,265,685793.841917
27.0,125,686232.849566
18.0,13,686238.496688
36.0,25,686336.532571
34.0,21,686475.061533
23.0,40,686635.06641
10.0,178,687201.319808
47.0,56,687450.443152
129.0,272,688819.542186
21.0,47,689146.929831
-4.0,211,690389.336109
37.0,5,690500.666547
165.0,258,691976.18242
56.0,32,692197.047037
10.0,248,693305.520029
88.0,86,693699.495147
32.0,64,693967.586135
8.0,191,694763.826952
41.0,311,696639.293577
8.0,223,697609.869817
0.0,238,698582.970118
156.0,132,699289.790441
0.0,250,700592.392484
33.0,174,701790.044298
42.0,56,702074.592111
10.0,273,703682.871116
45.0,34,703841.281412
27.0,85,704189.237183
10.0,414,705682.347825
8.0,196,706441.285466
4.0,344,708573.783774
51.0,226,710052.278949
94.0,96,710410.082374
123.0,121,710730.738311
33.0,181,711492.401335
6.0,112,712173.513723
2.0,131,713083.770535
88.0,56,713658.69187
37.0,24,713846.959362
4.0,323,715646.177244
37.0,52,715886.092211
34.0,71,716190.363246
39.0,31,716424.433855
12.0,53,716677.084456
6.0,359,718076.440313
17.0,542,721231.013272
120.0,3,721247.590245
10.0,571,725071.280798
22.0,238,726162.382137
8.0,220,727368.002213
8.0,316,728644.057265
33.0,49,728805.067617
2.0,159,729851.726864
12.0,213,731004.539096
21.0,186,731883.594515
35.0,183,733014.672001
-14.0,165,733905.316971
6.0,356,736071.500119
0.0,465,738454.646668
18.0,472,740915.447258
134.0,178,741683.775615
0.0,309,742954.997498
25.0,56,743356.147449
6.0,273,744893.566069
-4.0,199,745680.064418
41.0,299,746957.637954
44.0,182,747732.519185
60.0,105,748164.410599
12.0,223,749226.237709
28.0,16,749248.182361
4.0,277,751050.379383
43.0,45,751300.320314
16.0,608,754812.598247
6.0,543,757641.942163
119.0,217,758902.921774
16.0,174,759582.414722
66.0,281,760840.229793
42.0,298,762189.368951
41.0,46,762357.98337
-8.0,320,764216.35159
52.0,164,765223.725427
26.0,1,765224.803537
4.0,385,766996.516331
27.0,167,767967.632544
41.0,28,768029.199939
5.0,112,769729.257524
2.0,331,772056.780267
49.0,115,772653.194815
75.0,67,772921.513559
23.0,91,773179.730059
47.0,27,773273.018576
134.0,117,773536.956872
136.0,42,773687.355322
36.0,263,774917.45995
131.0,119,775772.876086
10.0,389,778121.875375
45.0,268,779040.176904
91.0,150,780117.562347
-12.0,232,781369.87642
42.0,139,782263.042245
33.0,24,782391.335118
59.0,116,783152.263911
36.0,230,784039.203921
4.0,628,788951.92044
82.0,9,789001.410758
4.0,434,791200.312231
36.0,275,792558.441586
8.0,173,793433.414131
21.0,238,794822.449021
28.0,128,795492.552342
100.0,36,795856.892386
53.0,208,796955.003717
54.0,354,798127.534383
23.0,61,798346.982944
72.0,169,799229.182993
75.0,50,799422.704715
23.0,38,799821.741956
6.0,167,800492.285421
47.0,63,800966.307632
46.0,22,801049.062293
50.0,192,802074.828341
8.0,541,804881.006155
63.0,114,805584.016585
-4.0,647,809656.391697
31.0,118,810271.11813
55.0,153,811188.919275
151.0,360,813341.12501
39.0,179,814315.734157
6.0,967,819192.39559
25.0,14,819228.340374
43.0,30,819303.260446
30.0,277,820828.810429
25.0,47,821039.410469
7.0,356,822808.035247
2.0,634,825297.858863
57.0,321,827037.821062
8.0,589,830031.873375
131.0,270,831735.935971
41.0,120,832673.140638
4.0,354,834252.646083
54.0,31,834388.077953
44.0,90,834907.180009
16.0,112,835526.23244
48.0,61,835934.170841
35.0,196,837089.28666
28.0,174,838008.445328
-2.0,564,841153.243314
31.0,90,841635.923465
21.0,44,841959.562488
16.0,320,843837.536504
39.0,31,844037.087697
0.0,302,845699.698842
120.0,80,846204.110552
2.0,294,848417.830853
37.0,126,849212.788009
16.0,1053,855252.568501
23.0,50,855455.436946
4.0,216,856916.241893
213.0,25,857031.97932
50.0,48,857181.524608
8.0,175,857837.63212
27.0,57,858165.863567
26.0,136,859133.936096
31.0,63,859453.18493
32.0,245,860459.756035
39.0,15,860479.512291
10.0,283,861343.379403
43.0,64,861739.046145
32.0,120,862591.861399
33.0,17,862638.178175
32.0,80,863103.977418
0.0,331,864952.330285
46.0,65,865361.924442
37.0,60,865571.632564
10.0,262,866884.583967
54.0,27,866963.804402
4.0,436,868817.014043
42.0,206,869568.088289
4.0,218,870646.21337
4.0,374,872583.501038
130.0,486,875405.410586
8.0,295,877566.834067
21.0,111,878587.288495
8.0,243,879897.915933
-2.0,201,881556.468063
40.0,322,882952.935791
51.0,35,883170.642386
51.0,902,888182.385698
99.0,38,888536.243187
248.0,48,888782.904829
25.0,64,889326.101799
33.0,238,890527.752248
55.0,167,891043.599725
10.0,127,891369.880484
12.0,69,891906.75701
-4.0,382,894171.286032
21.0,22,894319.572377
35.0,18,894478.994405
41.0,31,894606.557376
44.0,41,894943.820799
38.0,71,895331.14604
90.0,226,896223.633098
83.0,191,897108.701981
18.0,319,899476.399816
28.0,152,900716.721605
0.0,523,903697.978677
15.0,318,905711.837487
34.0,48,906148.891924
28.0,227,907475.568257
36.0,41,907743.442382
25.0,125,908640.151434
24.0,13,908696.621047
31.0,16,908775.050627
8.0,217,909944.331904
34.0,168,910968.859843
15.0,206,912003.609753
16.0,671,915870.516852
45.0,72,916310.508793
34.0,57,916474.537302
136.0,118,917135.012996
31.0,128,917821.441066
21.0,213,919154.818182
36.0,337,921116.818181
21.0,127,921953.719946
2.0,431,924944.503617
32.0,69,925421.128312
24.0,180,926436.712915
35.0,34,926593.279889
14.0,94,927264.625435
31.0,50,927624.030143
129.0,103,928329.993127
12.0,69,928731.742561
105.0,65,929129.577648
-2.0,486,931774.516439
34.0,62,932314.286879
43.0,66,932704.575308
0.0,1,932705.223347
88.0,170,933812.962736
0.0,1,933813.016546
45.0,8,933873.598543
50.0,147,935258.676812
19.0,202,937080.627348
24.0,200,940191.765492
58.0,169,941865.650747
29.0,17,942052.487801
31.0,39,942346.251601
38.0,1,942358.903384
33.0,9,942373.418614
125.0,2,942394.869363
33.0,154,943303.164486
22.0,110,944073.197572
61.0,46,944385.824412
6.0,357,947347.976481
12.0,255,948962.438147
41.0,8,949032.014024
32.0,36,949226.963075
4.0,151,950129.898126
139.0,107,951145.784145
29.0,16,951190.195515
44.0,73,951732.446297
26.0,201,953167.922286
10.0,263,954657.995504
54.0,201,956365.456522
47.0,140,957253.524187
184.0,269,959656.220844
7.0,477,962833.964201
65.0,64,963333.830464
27.0,66,964048.98283
34.0,210,965427.172632
22.0,48,965798.98763
33.0,143,966404.180771
37.0,29,966593.205482
46.0,84,966947.353591
12.0,343,969230.758493
131.0,27,969460.20049
38.0,39,970044.295635
41.0,199,971614.502834
14.0,224,973594.575764
6.0,112,974558.137227
32.0,149,975741.916573
34.0,37,976078.274716
20.0,60,976506.963699
27.0,128,977300.855134
44.0,15,977384.605832
31.0,120,978221.0249
190.0,65,978521.272187
29.0,60,978890.360577
45.0,146,979673.419634
42.0,167,980877.159384
27.0,83,981490.349684
145.0,389,984242.410965
25.0,108,985016.538415
105.0,144,985954.35361
36.0,105,986558.794765
33.0,284,988155.869558
38.0,79,988813.794423
23.0,22,988989.581796
187.0,23,989120.442782
21.0,18,989336.534764
28.0,189,990507.154341
44.0,66,990840.591035
112.0,131,991859.723306
26.0,76,992322.582829
25.0,218,993972.899351
34.0,34,994284.711979
35.0,48,994599.981373
27.0,94,995261.320627
44.0,69,995810.223651
25.0,213,997491.438054
53.0,115,998042.85939
180.0,111,999083.732562
25.0,182,1000135.17457
2.0,420,1002702.721974
8.0,308,1004627.213998
0.0,488,1008427.53514
158.0,19,1008521.132893
45.0,122,1009275.58879
35.0,34,1009531.695013
26.0,92,1010157.840833
49.0,27,1010280.044302
102.0,336,1012971.722166
33.0,100,1013743.774707
27.0,170,1014867.000078
56.0,87,1015319.835112
50.0,98,1016119.541537
21.0,67,1016481.825046
112.0,136,1017204.741425
25.0,174,1018094.736422
21.0,270,1019178.450917
30.0,93,1019764.347484
48.0,85,1020655.151717
39.0,58,1021022.2601
51.0,69,1021459.164076
2.0,277,1023393.342232
31.0,75,1023762.795023
53.0,70,1024258.790462
31.0,5,1024269.498572
33.0,19,1024387.156271
52.0,98,1025073.585872
2.0,498,1029300.143054
-8.0,546,1032995.669704
40.0,56,1033694.94937
40.0,66,1034428.618916
25.0,107,1035225.770769
8.0,499,1038534.540655
30.0,229,1040050.63627
25.0,153,1041575.546562
42.0,189,1043001.161948
31.0,111,1043733.544731
24.0,20,1043795.700956
94.0,33,1044038.680356
150.0,78,1044735.437033
39.0,63,1045163.807012
42.0,126,1045784.654104
0.0,1,1045789.079849
59.0,340,1047935.805387
123.0,65,1048569.207271
19.0,85,1049230.41934
38.0,35,1049467.853236
100.0,118,1050596.543471
0.0,1,1050597.494953
-6.0,316,1052864.517495
37.0,157,1053778.478239
132.0,207,1055041.251147
32.0,81,1055744.184152
2.0,99,1056690.339361
31.0,142,1057633.80407
31.0,223,1058988.199839
35.0,244,1060317.71202
34.0,121,1061075.688739
0.0,1,1061096.319968
53.0,18,1061242.227099
46.0,219,1063237.611719
4.0,647,1068165.189567
32.0,25,1068397.461709
17.0,337,1072206.638728
23.0,189,1073709.473381
20.0,134,1074590.119206
18.0,176,1075966.324109
39.0,24,1076124.424345
24.0,17,1076214.566965
30.0,197,1077539.051303
32.0,164,1078536.364688
35.0,119,1079413.439803
31.0,268,1081730.296515
34.0,201,1083149.078819
50.0,347,1085615.079212
89.0,23,1085779.93404
33.0,126,1086633.234734
146.0,309,1089177.107261
39.0,119,1089937.115455
22.0,219,1091253.293938
30.0,35,1091559.040037
0.0,214,1093117.161156
23.0,93,1093955.539801
16.0,676,1098764.741546
18.0,116,1100042.017521
18.0,8,1100101.766803
33.0,103,1100961.161421
55.0,189,1102419.881005
-10.0,296,1104895.367081
-2.0,434,1108691.752306
52.0,15,1108792.499479
12.0,301,1111345.950394
53.0,18,1111487.348778
33.0,94,1112182.509223
43.0,267,1113832.750825
24.0,196,1115853.766774
23.0,46,1116187.060087
52.0,129,1117278.168688
-4.0,139,1118953.653673
22.0,59,1119347.907181
0.0,1,1119389.733409
96.0,127,1121160.495261
28.0,69,1121991.894381
44.0,83,1122589.112926
48.0,123,1124029.401849
0.0,263,1125909.147423
33.0,156,1126771.356313
139.0,128,1127592.665208
96.0,79,1128409.292643
14.0,241,1130326.510585
34.0,42,1130563.353972
37.0,12,1130649.547108
30.0,13,1130816.588634
34.0,152,1132090.13696
36.0,142,1133138.206927
16.0,312,1135829.958936
30.0,69,1136365.275418
2.0,195,1139067.916743
49.0,63,1139509.635174
35.0,167,1140570.581837
18.0,138,1141625.909203
52.0,12,1141767.16941
-2.0,113,1142566.961997
6.0,551,1146575.638865
25.0,20,1146711.476707
35.0,73,1147212.034467
46.0,123,1149101.2465
27.0,44,1149456.42019
41.0,246,1151603.642838
45.0,262,1154378.805591
47.0,120,1155519.654189
179.0,21,1156248.13957
34.0,999,1164425.385536
10.0,656,1169299.630137
33.0,27,1169464.182016
0.0,1,1169483.860296
23.0,157,1170685.062181
110.0,35,1171005.693647
37.0,38,1171323.609845
-4.0,349,1175101.772254
44.0,249,1177274.356319
68.0,33,1177588.480984
34.0,53,1178085.243236
28.0,76,1178793.344258
127.0,75,1179417.449016
61.0,113,1180200.075892
28.0,94,1181194.725312
39.0,147,1182710.646801
34.0,7,1182777.804874
35.0,34,1183059.503785
35.0,38,1183356.057891
33.0,174,1184561.636998
40.0,160,1185817.262645
46.0,176,1186957.591168
123.0,279,1189609.255695
47.0,128,1190887.155594
36.0,7,1191020.291776
9.0,122,1191879.753686
29.0,160,1193268.395176
43.0,106,1193995.813211
25.0,124,1195026.277673
12.0,198,1196765.583063
48.0,251,1198768.121621
51.0,73,1199228.171433
8.0,320,1201498.286158
4.0,481,1205692.698192
40.0,46,1206014.229086
21.0,4,1206056.842776
43.0,51,1206387.507274
57.0,31,1206628.143484
29.0,95,1207884.770386
35.0,60,1208325.237168
27.0,126,1209187.625262
36.0,121,1209974.078243
119.0,387,1213140.602972
36.0,907,1220858.416326
107.0,132,1222125.867095
34.0,62,1222561.561921
72.0,251,1225287.995179
30.0,257,1227970.144161
92.0,21,1228192.345102
124.0,126,1229448.817638
31.0,162,1230723.786062
124.0,184,1232480.588747
37.0,97,1233365.067251
33.0,285,1235995.442094
41.0,27,1236328.734152
33.0,51,1236811.520754
23.0,148,1238027.684662
0.0,1,1238046.690187
42.0,103,1238758.448415
25.0,8,1238800.320943
38.0,218,1240934.659348
35.0,53,1241265.48356
217.0,114,1241972.522538
40.0,106,1242887.00035
25.0,358,1246599.180244
54.0,22,1246865.370874
41.0,41,1247210.936949
0.0,343,1251288.361109
30.0,307,1254917.990156
82.0,33,1255175.334536
42.0,80,1255888.530521
92.0,254,1258112.708226
79.0,64,1258630.317084
50.0,156,1259837.343302
48.0,13,1259978.054046
34.0,316,1262623.949736
187.0,46,1263115.768637
30.0,165,1265518.184442
0.0,1,1265531.714096
0.0,597,1271066.724633
41.0,254,1273227.705221
199.0,561,1278345.722256
47.0,167,1280119.934947
33.0,55,1280600.940425
6.0,507,1285901.522106
35.0,128,1287184.159236
31.0,35,1287521.664674
118.0,148,1289058.597073
17.0,20,1289267.682567
28.0,64,1289759.370965
40.0,98,1290597.796639
20.0,33,1290753.228856
21.0,14,1290823.9271
-6.0,504,1296048.73293
42.0,70,1296795.366673
18.0,109,1297741.470652
138.0,58,1298160.659056
37.0,368,1301563.542874
32.0,32,1301816.361197
112.0,13,1302009.801317
41.0,76,1302841.781615
38.0,370,1307379.207275
56.0,571,1312517.306779
101.0,36,1312889.931736
40.0,163,1314461.910817
52.0,154,1316252.883445
42.0,27,1316496.814079
0.0,1,1316516.769249
18.0,184,1318416.233351
43.0,12,1318615.828938
26.0,36,1319059.893441
57.0,11,1319245.005026
41.0,106,1320410.7167
132.0,80,1321283.70893
37.0,74,1322027.784685
25.0,29,1322198.972439
81.0,39,1322513.13505
49.0,83,1322959.729678
54.0,209,1326263.510422
24.0,71,1327193.577943
35.0,131,1328676.639372
29.0,51,1329197.233695
42.0,300,1332571.512909
20.0,282,1335355.128247
28.0,136,1336667.898167
89.0,112,1337976.173606
18.0,14,1338077.737355
29.0,146,1339627.043698
13.0,128,1340702.094424
39.0,307,1343915.468295
46.0,59,1346321.624502
84.0,193,1348130.852634
58.0,229,1351329.014976
37.0,67,1351910.821042
35.0,60,1352522.791379
22.0,23,1352779.900112
0.0,1150,1363580.947197
41.0,356,1367008.928046
25.0,71,1367692.508948
22.0,43,1368135.116338
34.0,4,1368149.615387
40.0,89,1369290.14362
33.0,173,1372357.046168
165.0,101,1373350.837801
42.0,3,1373404.503336
42.0,24,1373776.461365
23.0,194,1375733.00625
19.0,453,1380236.506519
26.0,6,1380269.419902
28.0,97,1381001.891964
43.0,7,1381103.818627
30.0,469,1386882.708458
51.0,318,1390410.688879
244.0,129,1391471.856613
2.0,346,1396147.531353
44.0,113,1397244.678331
36.0,35,1397419.114489
40.0,103,1398677.539056
41.0,65,1399245.071827
156.0,162,1400579.692569
36.0,28,1400866.816343
41.0,153,1402170.412878
55.0,471,1407164.651112
51.0,47,1407571.135571
19.0,25,1407881.254849
12.0,317,1411434.03073
75.0,232,1413728.693788
44.0,26,1413984.030385
36.0,50,1415320.917171
69.0,38,1415627.781826
27.0,112,1416642.949621
38.0,65,1417349.40763
24.0,67,1418060.483724
4.0,193,1420173.421863
35.0,34,1420610.255384
45.0,73,1421343.838995
35.0,76,1421979.787825
25.0,123,1423203.090099
17.0,104,1424304.001011
20.0,61,1424891.043481
14.0,284,1428075.040231
53.0,143,1429652.26657
24.0,51,1429939.982356
38.0,42,1430341.613656
47.0,25,1430603.19249
48.0,68,1433784.502437
83.0,31,1434090.548784
29.0,217,1436178.093278
6.0,335,1441313.234464
30.0,23,1441628.899101
76.0,73,1442615.074871
135.0,19,1442818.749568
15.0,105,1443787.941088
139.0,65,1444723.66099
123.0,120,1445853.849423
33.0,100,1447114.186859
30.0,222,1449620.935107
112.0,53,1450279.962569
25.0,141,1451429.230048
128.0,149,1453150.49884
5.0,128,1454931.376283
46.0,43,1455475.246438
44.0,165,1456945.758395
-2.0,307,1460343.617421
29.0,99,1461665.502242
48.0,123,1464105.5703
27.0,94,1464902.455541
60.0,78,1465932.644682
30.0,40,1466367.943511
34.0,150,1467912.184982
40.0,44,1468426.465671
64.0,231,1471275.155588
35.0,41,1471561.91558
47.0,39,1471920.984115
31.0,16,1472081.576931
35.0,67,1472813.810049
38.0,87,1473475.458297
-4.0,333,1476483.14327
194.0,142,1477751.648081
36.0,173,1479317.968288
