#{"t_start": 1673787497.2008288, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,236,530347.166649
6.0,395,532156.563097
-8.0,378,533576.124757
20.0,139,534406.75108
47.0,73,534920.658797
6.0,245,536242.025025
4.0,179,537328.726289
30.0,68,537772.010297
18.0,60,537942.136893
8.0,265,539045.655951
10.0,379,541493.655782
45.0,82,542034.319105
16.0,223,543050.296593
49.0,57,543300.299354
205.0,105,544088.579815
0.0,219,545081.964236
25.0,9,545096.809906
37.0,274,545976.114828
-6.0,124,546489.610711
32.0,19,546596.384035
41.0,29,546812.836597
-2.0,266,547959.254686
42.0,33,548065.413351
45.0,79,548392.47061
19.0,25,548468.541685
22.0,148,549302.344565
8.0,229,551375.744897
-8.0,149,552059.711038
4.0,131,552961.74983
2.0,321,554868.735926
4.0,271,556393.939102
16.0,103,556983.24363
20.0,22,557076.427104
12.0,68,557277.911832
135.0,377,560719.380151
147.0,126,561581.11355
44.0,54,561860.956962
93.0,130,562384.869544
6.0,190,562886.54937
6.0,376,564352.735381
41.0,102,564729.257075
43.0,80,564850.988599
18.0,209,565885.006844
17.0,404,568411.000489
-2.0,96,568780.069641
55.0,187,569632.752058
35.0,211,570595.447644
38.0,77,571100.098562
0.0,224,572284.318188
0.0,227,573473.933156
14.0,237,575265.403936
-2.0,140,575834.903512
6.0,223,576520.784473
8.0,269,578036.944833
20.0,278,578846.923702
13.0,334,580558.858445
0.0,422,582371.793797
22.0,277,583846.018539
27.0,39,585206.072886
8.0,190,586575.365697
20.0,113,586942.135283
38.0,9,587057.901021
35.0,380,589306.555107
31.0,45,589660.238157
34.0,37,589985.782794
6.0,945,594471.713274
41.0,261,595501.327455
-2.0,92,595888.100395
4.0,332,597085.861473
29.0,202,598186.242297
39.0,16,598537.052989
40.0,21,598726.167813
-2.0,226,599937.896298
2.0,411,602038.233555
10.0,381,603482.659684
41.0,157,604104.426652
56.0,60,604555.303844
4.0,101,605888.957155
30.0,316,607250.016556
20.0,270,608822.088687
0.0,273,610622.96882
53.0,317,612078.504967
33.0,243,613337.646626
38.0,61,613648.49866
10.0,368,615627.586776
12.0,307,616913.091944
167.0,389,619041.207336
28.0,91,619399.631046
35.0,64,619777.984151
14.0,431,622073.979229
0.0,430,624258.794647
14.0,187,625344.978831
6.0,296,627124.726858
51.0,236,628018.107424
-4.0,335,629579.861642
4.0,263,631247.857807
6.0,201,632285.391712
68.0,75,632789.009811
46.0,59,633137.01986
48.0,154,633575.566736
23.0,44,633624.18895
12.0,290,634841.212858
31.0,128,635645.39595
-4.0,204,636561.67841
20.0,213,637549.3656
2.0,546,640613.33461
-4.0,425,642886.10553
25.0,102,643361.238097
31.0,85,643620.842496
169.0,478,646242.920213
180.0,123,646772.814149
21.0,22,646898.201495
0.0,218,647725.895947
38.0,215,648898.69404
-2.0,291,650211.668672
18.0,459,652207.899225
39.0,61,652408.762723
44.0,34,652651.812512
35.0,49,652849.632754
-6.0,423,655279.995358
-2.0,181,656088.614757
20.0,179,656970.974102
24.0,14,657019.318116
14.0,219,658539.475159
15.0,17,658725.734205
1.0,7,658797.880252
8.0,243,660013.869549
-2.0,183,660875.255718
4.0,356,662975.17121
85.0,71,663312.156494
48.0,169,663999.040259
7.0,198,664841.523778
6.0,226,665900.172843
4.0,144,666665.167231
4.0,209,667622.238232
20.0,19,667670.380024
44.0,117,668288.966812
16.0,123,668972.620621
0.0,146,669455.489227
61.0,99,669918.958695
32.0,2,669934.114784
25.0,159,670639.943693
38.0,52,671004.489895
41.0,181,671822.438606
12.0,372,673301.409965
20.0,618,676063.12543
46.0,344,677182.599672
2.0,352,679006.885858
24.0,213,680473.570463
0.0,385,682887.780701
16.0,146,683659.852003
12.0,383,685508.081138
20.0,1070,690589.342227
39.0,61,690963.848424
0.0,207,692321.758257
2.0,332,693742.515138
44.0,365,695478.429783
8.0,120,696179.899552
49.0,116,696742.805515
140.0,299,698120.898349
42.0,107,698580.862447
112.0,503,701259.436563
56.0,87,701930.60932
17.0,91,702541.848354
-2.0,1367,709121.053589
2.0,154,710054.356769
127.0,282,710890.319717
6.0,236,712328.695271
110.0,105,713016.066992
22.0,30,713251.148849
13.0,246,714815.431658
-2.0,211,716022.891684
15.0,206,716817.137992
16.0,260,717966.421084
114.0,35,718104.29479
39.0,81,718679.327894
40.0,26,719014.995738
31.0,132,719791.129946
9.0,178,720511.854806
48.0,77,720848.694372
36.0,67,721309.086357
28.0,115,722240.014082
39.0,21,722380.041761
0.0,274,724395.977567
187.0,17,724511.33392
25.0,36,724615.446905
26.0,255,725797.226175
45.0,116,726528.618816
29.0,52,726858.623583
52.0,36,727009.920769
33.0,145,727684.727574
28.0,29,727799.320382
40.0,96,728215.823803
4.0,289,729610.577645
0.0,463,731957.430459
14.0,337,733925.13223
0.0,227,735342.757161
9.0,478,737908.403475
28.0,197,738922.244175
16.0,251,740350.631073
12.0,360,741855.89157
38.0,19,741935.391972
24.0,137,742416.294831
38.0,58,742586.616498
43.0,178,743664.801875
40.0,187,744789.676237
91.0,2,744830.107434
6.0,290,745975.242224
20.0,37,746079.873482
88.0,89,746524.619289
35.0,41,746772.418249
140.0,245,747842.97346
21.0,73,748087.162979
184.0,105,748490.464872
27.0,76,748764.431427
0.0,313,750855.574759
85.0,129,751514.474459
34.0,58,751873.681795
-4.0,392,754030.476195
45.0,308,755836.519902
151.0,262,757189.327396
48.0,119,757809.420105
33.0,292,759420.298362
113.0,206,760252.818388
12.0,316,761627.935128
35.0,15,761708.433248
-2.0,398,763784.189346
8.0,267,765299.666946
26.0,31,765398.821375
36.0,33,765726.654506
36.0,119,766234.578328
13.0,401,768246.798742
41.0,46,768634.655695
8.0,196,770967.53696
52.0,35,771293.902328
28.0,80,771729.256902
34.0,154,772562.30746
134.0,44,772727.578945
17.0,101,773103.1281
27.0,148,773467.711656
34.0,67,773651.069802
2.0,256,774813.060963
115.0,26,775004.461116
150.0,157,776094.291221
-2.0,138,776837.625918
20.0,532,779365.852901
38.0,97,780218.244555
33.0,95,780639.52905
42.0,56,780945.721379
49.0,28,781143.154421
0.0,446,783691.611464
35.0,124,784248.526976
-6.0,441,788216.640293
28.0,22,788299.549894
36.0,134,788903.189511
48.0,36,789053.459119
200.0,70,789498.656131
108.0,322,791042.660832
53.0,112,791697.217227
21.0,1,791703.645452
38.0,65,792098.505052
38.0,204,792982.616833
10.0,356,794899.99
49.0,55,795160.25213
46.0,27,795364.385052
40.0,454,797603.597416
23.0,157,798116.588278
29.0,1,798120.188395
8.0,584,801075.481755
35.0,125,801626.69461
17.0,418,803800.678876
34.0,167,804658.340623
120.0,21,804952.891827
24.0,123,805636.85939
39.0,579,809201.486927
123.0,33,809462.546579
40.0,20,809663.900635
95.0,362,811923.341933
153.0,61,812138.554736
21.0,106,812704.624405
45.0,67,813177.763467
12.0,242,814504.0341
-8.0,238,815862.62434
-8.0,569,818530.834058
47.0,329,820142.988928
33.0,86,820623.073498
23.0,221,821712.703197
46.0,51,821873.81593
34.0,149,822730.773835
8.0,237,823559.009266
24.0,122,824065.638568
42.0,265,825217.830978
36.0,161,826010.426503
53.0,43,826288.209301
47.0,127,826902.37272
160.0,106,827379.531274
51.0,24,827485.622186
32.0,192,828383.034196
8.0,226,829816.304179
32.0,137,830546.786246
130.0,14,830621.281202
36.0,115,831230.255893
58.0,191,832708.905874
31.0,196,833351.208736
-3.0,339,835289.497661
35.0,19,835376.201846
43.0,290,837140.668931
104.0,36,837349.367774
2.0,277,838862.523542
54.0,114,839255.45153
174.0,8,839303.053919
8.0,138,839835.133091
44.0,63,840441.175732
28.0,146,841370.983995
39.0,251,842979.282044
125.0,15,843021.484362
46.0,133,843811.494548
35.0,519,846988.352983
46.0,45,847309.092945
38.0,44,847624.083293
36.0,88,848361.113952
39.0,200,849484.463136
90.0,125,850157.22245
2.0,210,851575.243485
30.0,7,851602.191432
36.0,102,851951.735503
33.0,94,852343.523523
43.0,30,852648.022829
40.0,51,852971.805468
42.0,54,853385.863716
37.0,18,853453.279207
54.0,15,853556.077743
45.0,332,855451.26368
6.0,173,856737.156202
17.0,169,857262.75601
53.0,191,858212.425672
23.0,17,858309.487519
132.0,22,858483.287651
4.0,681,861307.623834
21.0,27,861444.71743
34.0,277,863224.417739
37.0,70,863602.491308
10.0,347,865463.010691
40.0,119,866026.246673
29.0,170,866846.790833
44.0,77,867136.859973
21.0,64,867459.20319
0.0,1,867459.701679
19.0,48,867610.50517
41.0,143,868228.008677
15.0,43,868480.133178
44.0,30,868636.004565
14.0,207,869385.296617
4.0,233,870307.63525
28.0,63,870733.193322
21.0,7,870736.242619
0.0,207,871841.261992
31.0,123,872547.750335
54.0,87,873016.937796
30.0,235,874454.824478
2.0,602,878606.205249
47.0,110,879256.929226
42.0,240,880909.956215
20.0,218,882242.358189
4.0,245,883283.142334
6.0,441,885760.000635
0.0,69,886056.25067
63.0,435,888645.506644
20.0,10,888646.271738
28.0,68,889325.759793
15.0,213,890484.216486
8.0,461,892459.698232
35.0,43,892746.706592
38.0,166,893636.920234
14.0,231,895045.337052
10.0,228,895943.452887
51.0,269,897262.179646
8.0,245,899130.723355
53.0,68,899670.442032
39.0,183,901056.16429
26.0,64,901486.788247
33.0,268,902940.137143
35.0,148,903700.442729
49.0,28,903951.740647
24.0,41,904324.785196
42.0,865,909581.689186
6.0,411,911855.226345
27.0,73,912132.51965
45.0,294,913589.326142
28.0,38,913660.694694
59.0,42,913883.208577
25.0,14,913973.143774
16.0,462,916949.727312
43.0,134,917736.467114
143.0,385,920064.098372
46.0,91,920588.65094
93.0,138,921340.689179
28.0,130,922349.605599
9.0,319,924273.822204
21.0,222,926003.281001
10.0,127,926593.488798
25.0,388,929140.210177
28.0,30,929234.382996
22.0,548,932553.776395
32.0,125,933254.583866
73.0,102,934079.742092
43.0,289,936666.495165
49.0,50,937154.384978
22.0,220,940405.360749
21.0,135,941833.333894
34.0,336,944083.746366
32.0,36,944280.329802
6.0,63,944806.959175
34.0,115,945682.302516
169.0,137,946294.63917
25.0,61,947399.289896
14.0,242,948912.365526
4.0,293,951058.650596
48.0,189,952473.712589
41.0,44,952762.079854
4.0,244,954043.850775
8.0,164,955500.271635
34.0,40,955823.890617
36.0,22,955973.409021
130.0,260,957726.696952
6.0,372,960561.503474
51.0,275,962430.871463
38.0,936,968515.797423
51.0,70,969009.797024
20.0,104,970147.761233
0.0,231,971850.845249
24.0,133,973069.544621
98.0,49,973613.524311
35.0,4,973633.601806
34.0,72,974235.835118
54.0,168,975592.183934
25.0,80,976290.609897
10.0,90,976900.91154
18.0,219,978236.115057
14.0,4,978278.760035
17.0,264,979730.380209
35.0,35,979995.697534
38.0,358,982613.780303
36.0,30,982828.822385
30.0,141,983750.328129
31.0,24,983978.945534
40.0,25,984105.319398
137.0,38,984306.714878
33.0,46,984736.318855
30.0,161,985840.837072
40.0,51,986196.163353
0.0,160,986952.382815
45.0,291,988923.772219
67.0,155,990022.570208
50.0,166,990942.30837
62.0,34,991092.565322
0.0,281,993321.438422
32.0,5,993390.478421
31.0,53,993788.660796
8.0,83,994423.226094
30.0,135,995326.704404
19.0,265,997375.823026
8.0,330,999764.485282
2.0,140,1000400.330667
28.0,88,1000991.315425
23.0,207,1002359.954682
28.0,54,1002647.316541
0.0,354,1004904.411143
35.0,9,1004922.310469
103.0,17,1005061.395201
42.0,235,1006838.799612
103.0,48,1007345.496877
33.0,51,1007804.329826
34.0,2,1007827.701385
36.0,90,1008390.151969
2.0,287,1010206.519653
22.0,24,1010360.63667
12.0,87,1010759.416637
21.0,118,1011450.430303
46.0,27,1011857.00711
41.0,50,1012430.055811
4.0,192,1013922.184834
-6.0,142,1014942.405341
27.0,24,1015059.365004
43.0,75,1015444.871878
12.0,233,1017010.273165
6.0,116,1017476.471531
28.0,125,1018265.720305
10.0,177,1018977.406577
37.0,94,1019372.824563
0.0,1,1019373.512086
42.0,464,1022871.067534
44.0,56,1023102.205919
36.0,481,1026378.069623
8.0,557,1031295.695643
4.0,429,1034434.623253
110.0,244,1036271.483378
40.0,55,1036609.013019
0.0,149,1037661.943429
6.0,329,1039648.786653
19.0,117,1040421.166041
36.0,264,1042906.502765
39.0,469,1045863.023772
11.0,69,1046286.251588
122.0,42,1046505.167744
88.0,363,1049275.890363
127.0,101,1050143.351169
0.0,174,1051518.877776
35.0,386,1054054.295121
38.0,40,1054417.23589
36.0,76,1054785.832824
45.0,142,1056065.306207
4.0,88,1056690.178587
26.0,51,1057058.079283
170.0,280,1058764.555076
22.0,70,1059166.177297
19.0,28,1059358.937171
42.0,38,1059569.221287
32.0,485,1063057.580342
12.0,4,1063102.570519
18.0,59,1063677.918214
56.0,136,1064896.47681
28.0,251,1066373.506572
136.0,91,1066990.18336
28.0,48,1067516.098317
23.0,114,1068537.016927
32.0,88,1069188.366766
36.0,89,1070030.011487
23.0,166,1072416.223463
28.0,26,1072745.107725
14.0,65,1073332.767868
12.0,157,1074178.080587
33.0,129,1075201.307159
27.0,66,1075618.64786
2.0,335,1077827.59613
21.0,195,1079231.846899
2.0,118,1080161.860934
38.0,45,1080506.740078
30.0,8,1080598.68766
45.0,133,1081834.381626
52.0,53,1082115.1039
0.0,1,1082125.791408
31.0,140,1083155.450362
53.0,130,1083904.288972
33.0,215,1085595.623187
28.0,370,1088569.884728
0.0,1,1088576.258212
27.0,7,1088603.697229
28.0,109,1089360.251174
10.0,215,1090579.120409
-4.0,163,1091699.339776
11.0,109,1092409.73413
19.0,86,1093219.734067
34.0,39,1093587.241629
38.0,19,1093741.643559
2.0,182,1094913.136812
26.0,2,1094931.451674
26.0,10,1095003.470063
71.0,60,1095413.39585
13.0,573,1100200.900573
110.0,96,1100941.077022
44.0,94,1101545.532736
56.0,79,1102250.508113
51.0,148,1103575.404678
107.0,361,1106741.410887
12.0,164,1108178.902307
10.0,279,1110474.15857
20.0,88,1111239.51062
7.0,296,1113196.657183
141.0,61,1113659.70489
0.0,239,1115853.67095
33.0,61,1116266.847894
68.0,100,1117234.201233
132.0,302,1120480.47504
66.0,98,1121867.502031
54.0,59,1122390.039893
41.0,186,1124416.118888
38.0,103,1125181.292835
70.0,141,1125984.917646
15.0,389,1128705.603591
28.0,124,1129677.177066
35.0,54,1130134.801143
38.0,66,1130554.430854
21.0,226,1132434.370954
4.0,673,1139068.087351
84.0,45,1139398.906932
37.0,67,1139941.560099
148.0,51,1140265.405674
28.0,336,1142606.249167
-2.0,163,1143911.781902
17.0,52,1144198.059614
8.0,369,1146890.879928
80.0,399,1150908.967994
43.0,96,1151871.668972
58.0,28,1152299.206247
38.0,174,1154025.754377
29.0,41,1154417.161274
45.0,102,1155439.999542
46.0,45,1156359.529771
39.0,26,1156540.016988
38.0,84,1157535.562997
27.0,294,1159737.173946
55.0,37,1160047.290327
10.0,1210,1169357.821109
47.0,703,1175963.418443
30.0,245,1178197.960019
19.0,76,1178943.795111
140.0,303,1181524.091115
23.0,82,1182405.143795
58.0,50,1182938.23298
55.0,121,1183829.800218
37.0,58,1184152.284133
42.0,135,1185406.865996
48.0,127,1186196.148272
10.0,412,1189609.813517
-4.0,147,1191242.335486
48.0,173,1192656.183464
41.0,777,1198820.457325
40.0,13,1198934.353846
43.0,144,1199857.727012
0.0,1,1199859.975289
0.0,1,1199884.371483
18.0,163,1201041.442772
41.0,47,1201386.353576
150.0,61,1201987.415077
19.0,15,1202075.954523
40.0,147,1203426.007242
4.0,420,1206821.818903
30.0,242,1209012.682555
1.0,305,1211449.958433
44.0,118,1212191.275176
39.0,23,1212324.165665
49.0,250,1214748.407459
21.0,46,1215059.548955
91.0,753,1221316.848385
91.0,35,1221558.984143
50.0,406,1225855.80181
93.0,72,1226669.980841
47.0,65,1227348.291645
22.0,38,1227654.193586
38.0,295,1230233.522303
23.0,405,1234095.291692
44.0,27,1234474.648658
30.0,367,1237736.852897
27.0,339,1240601.561947
37.0,421,1244272.320515
23.0,44,1244687.406995
0.0,1321,1258509.021467
38.0,203,1260072.095015
31.0,10,1260171.857369
29.0,27,1260266.274345
32.0,20,1260398.902695
48.0,287,1263088.681431
60.0,40,1263690.374183
27.0,63,1265004.332017
48.0,107,1265814.105359
0.0,93,1266719.981805
37.0,379,1270046.505244
36.0,68,1270912.177673
42.0,68,1271425.096833
19.0,47,1271856.267241
32.0,26,1272136.97138
143.0,76,1272644.473567
15.0,19,1272761.475372
2.0,473,1277411.619116
36.0,287,1280114.223882
29.0,85,1280814.202214
166.0,99,1281704.323579
38.0,63,1282403.079959
90.0,108,1283584.154749
30.0,46,1284403.587987
40.0,20,1284590.38596
48.0,186,1286353.149555
54.0,154,1287838.398697
47.0,15,1287962.091492
184.0,58,1288433.759501
0.0,211,1290450.322913
35.0,82,1291001.82892
50.0,302,1294023.692723
8.0,320,1297374.076276
46.0,296,1300102.5345
0.0,1,1300124.520491
44.0,150,1301472.240133
40.0,86,1302380.293738
34.0,69,1303007.163819
12.0,228,1305723.958031
120.0,61,1306479.67434
29.0,70,1307445.32613
27.0,76,1308217.648993
129.0,34,1308512.073275
104.0,141,1309694.970592
25.0,33,1309926.215324
26.0,190,1311781.743098
50.0,268,1314139.411187
34.0,235,1317039.669252
31.0,88,1317766.661035
28.0,55,1318326.321858
42.0,67,1319237.892379
16.0,92,1320234.794499
47.0,67,1320999.856176
42.0,85,1321906.382357
145.0,100,1322625.096884
32.0,38,1322766.521007
21.0,62,1323271.337433
9.0,98,1324127.010593
36.0,91,1326431.347591
31.0,31,1326888.100024
52.0,87,1327861.105555
27.0,128,1329272.501181
105.0,46,1330015.495781
33.0,54,1330768.963684
35.0,76,1331553.708005
43.0,47,1331809.742729
45.0,31,1332114.43085
48.0,14,1332350.01348
10.0,427,1336468.298391
39.0,61,1337065.540769
33.0,52,1337781.732007
37.0,118,1339017.230413
33.0,50,1339524.58981
30.0,110,1340538.946799
40.0,153,1342201.423152
40.0,35,1342529.663758
145.0,87,1343464.792477
40.0,75,1344153.136405
30.0,78,1346620.109682
43.0,156,1348068.832405
36.0,65,1348834.803059
48.0,23,1349921.409732
166.0,176,1351604.003526
38.0,73,1352244.694395
43.0,25,1352598.964407
36.0,50,1353099.285961
81.0,41,1353500.195163
34.0,128,1354872.050364
-6.0,93,1355793.040309
26.0,187,1357552.130112
50.0,212,1359510.620548
38.0,233,1361540.656188
68.0,62,1362090.498317
101.0,280,1364818.538044
100.0,99,1365860.152414
26.0,76,1366544.762161
37.0,84,1367247.434993
62.0,114,1368446.103901
25.0,354,1373525.852045
30.0,144,1375115.376612
52.0,29,1375371.448529
204.0,38,1375731.584967
29.0,49,1376137.699525
23.0,36,1376589.426835
37.0,5,1376638.143593
163.0,17,1376815.508542
8.0,385,1380518.963361
48.0,153,1382432.016753
119.0,86,1383820.219886
36.0,5,1383850.634883
34.0,160,1385517.940906
47.0,55,1386094.417131
104.0,138,1387541.9403
21.0,27,1387819.931855
22.0,28,1388139.858675
17.0,109,1389422.402251
31.0,81,1390253.920786
47.0,31,1390473.238144
41.0,336,1395073.060682
29.0,20,1395346.637796
27.0,248,1397364.72666
16.0,501,1401999.399116
25.0,104,1402982.28416
98.0,10,1403116.036321
19.0,314,1406581.832551
14.0,61,1407165.147731
-3.0,378,1411265.556256
97.0,74,1412152.079844
29.0,68,1412847.135956
91.0,38,1413262.773866
43.0,93,1414056.811383
176.0,13,1414157.417446
41.0,105,1415960.800512
32.0,109,1416996.070793
34.0,145,1418653.800888
28.0,27,1418901.564114
156.0,68,1419615.99854
23.0,11,1419687.541603
47.0,201,1421864.808892
40.0,3,1421891.063306
40.0,89,1422582.331183
12.0,193,1424564.020548
31.0,27,1424910.442627
47.0,86,1426060.64035
136.0,265,1428837.887394
70.0,165,1430336.673038
43.0,171,1434654.624138
75.0,139,1435911.07705
49.0,258,1439953.079279
48.0,99,1441202.407508
28.0,33,1441582.880803
45.0,173,1443517.84328
27.0,17,1443635.613538
55.0,304,1447282.035636
50.0,96,1448158.740898
38.0,96,1449424.763099
129.0,60,1450177.915671
25.0,4,1450184.510555
39.0,16,1450322.832248
21.0,30,1450640.598321
18.0,178,1452072.518178
24.0,232,1455239.312054
46.0,76,1455944.028444
37.0,261,1458703.334755
39.0,238,1461527.092938
26.0,111,1462731.599267
2.0,193,1465913.522693
15.0,45,1466382.32625
89.0,85,1467316.711371
33.0,294,1470780.673356
43.0,31,1471093.920558
26.0,29,1471460.85107
3.0,666,1477437.431853
32.0,63,1477967.735525
6.0,119,1478977.588282
