#{"t_start": 1673787497.432631, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,116,505579.369637
0.0,154,506190.952162
13.0,168,506841.050892
116.0,73,506963.037021
107.0,139,507616.605251
6.0,163,508394.610867
8.0,113,508770.545295
40.0,42,509022.831684
53.0,37,509328.99121
0.0,247,511135.621897
39.0,75,511638.531482
0.0,228,512576.013863
14.0,376,514411.398118
12.0,237,515474.094869
14.0,182,516376.225803
8.0,281,518312.936248
6.0,143,519132.070052
24.0,94,519694.334262
22.0,400,524805.128215
4.0,322,526036.051679
-6.0,96,526340.906078
0.0,114,526888.031671
8.0,339,528499.552677
23.0,134,528959.689484
2.0,254,530370.704331
4.0,359,532043.486993
117.0,44,532251.479819
18.0,131,532879.732615
2.0,142,533306.18493
2.0,90,533575.80467
-4.0,220,534977.076444
23.0,42,535248.967811
60.0,36,535422.240641
-2.0,127,536147.713921
40.0,11,536163.754819
-2.0,189,537158.380091
8.0,206,538315.893823
11.0,125,538778.656084
52.0,185,539878.466108
12.0,320,541819.970683
10.0,263,543107.462138
45.0,29,543220.533386
102.0,106,543866.286432
47.0,218,545045.25084
52.0,76,545279.737243
-8.0,281,546211.109434
165.0,41,546402.775517
29.0,43,546565.133347
31.0,107,547209.182847
33.0,96,547533.169349
6.0,184,548335.591592
108.0,94,548718.088705
4.0,209,550382.071962
20.0,18,550754.04139
10.0,345,552598.799078
10.0,189,553840.555075
0.0,325,555812.676555
4.0,238,557056.355646
6.0,201,557986.400615
4.0,242,560670.121253
44.0,144,561624.322674
7.0,264,562493.816121
38.0,22,562545.304591
36.0,39,562667.748045
4.0,268,563707.075785
27.0,109,564102.698826
55.0,52,564436.50522
-2.0,123,564747.576024
49.0,17,564763.630248
12.0,216,565814.589095
12.0,353,568099.086349
16.0,185,568897.11492
186.0,69,569107.959707
2.0,293,570488.728818
4.0,38,570813.826759
45.0,208,571975.753699
31.0,15,572007.179019
5.0,88,572510.894631
6.0,260,573697.497352
41.0,32,573917.959334
87.0,15,573950.314675
0.0,133,575299.736383
6.0,265,576195.428439
28.0,186,576986.265103
-2.0,204,578181.842172
2.0,191,578588.086476
26.0,235,579844.946436
16.0,214,580865.531493
0.0,282,582077.189703
117.0,46,582221.758092
22.0,59,582432.475739
8.0,316,585335.589529
46.0,191,586638.612666
8.0,494,589379.960609
25.0,11,589523.139607
6.0,240,590866.299358
12.0,248,591859.535985
35.0,39,591948.94995
102.0,363,593905.497807
4.0,234,595053.981282
26.0,85,595317.028148
47.0,29,595468.579106
47.0,173,596045.552251
2.0,378,597457.010328
2.0,179,598898.254853
35.0,218,600196.773111
38.0,237,601367.108889
38.0,229,602539.646649
44.0,94,602903.706743
22.0,381,604319.416389
10.0,296,606508.146488
40.0,178,607463.15989
10.0,206,608628.752099
27.0,163,609612.700774
207.0,97,610164.507504
-2.0,480,612640.344373
43.0,26,612826.436714
16.0,179,613726.819817
8.0,338,615524.901746
-6.0,430,617495.113908
0.0,1,617518.54062
26.0,373,619395.610174
32.0,262,620880.00559
5.0,251,622122.515982
34.0,33,622159.922208
94.0,72,622478.755318
2.0,280,623974.924307
98.0,89,624685.357158
2.0,196,625959.308993
6.0,119,626588.876939
2.0,242,627487.846637
32.0,70,627834.007993
6.0,382,629673.006001
25.0,85,630143.00264
0.0,1,630146.713783
31.0,94,630905.047438
-2.0,151,631588.284256
38.0,33,631742.602788
12.0,385,633613.381996
-4.0,262,634580.145297
37.0,46,634709.282554
6.0,313,636478.192005
12.0,396,638479.071993
65.0,125,638987.593376
51.0,120,639825.33048
10.0,274,641302.939643
44.0,9,641342.517642
4.0,261,642734.680162
-2.0,291,644009.132575
12.0,901,648367.543212
35.0,186,649454.717385
9.0,494,651350.912301
0.0,316,652949.947883
42.0,130,653787.995264
28.0,37,653906.430486
141.0,33,654143.32477
36.0,63,654538.42069
44.0,53,654850.828213
16.0,329,656396.528913
28.0,131,657016.887479
0.0,344,659448.831878
28.0,103,659853.078619
36.0,435,662305.267686
10.0,130,662933.448668
36.0,98,663416.720528
33.0,51,663570.414441
8.0,139,664186.611762
47.0,102,664635.994711
188.0,30,664771.659569
35.0,33,664841.951061
2.0,216,665894.556911
6.0,383,667670.161558
46.0,12,667732.495287
0.0,182,668728.028103
35.0,43,668969.497574
9.0,181,669594.935907
12.0,83,669973.304345
0.0,189,670962.097356
20.0,308,672211.882396
111.0,147,672906.762779
4.0,241,673685.966318
84.0,64,674038.093284
82.0,23,674154.838176
42.0,164,674785.046291
2.0,241,676132.456376
-2.0,327,677085.520103
77.0,16,677221.518204
28.0,129,677899.875784
34.0,165,678799.247612
61.0,98,679298.134146
8.0,261,681223.826946
101.0,472,683885.751782
6.0,311,685323.409306
15.0,760,688536.526184
30.0,84,689105.490112
39.0,16,689197.218804
6.0,191,690108.929165
21.0,23,690500.730511
30.0,74,690867.333027
112.0,205,692134.005303
19.0,36,692365.690149
146.0,26,692451.938728
-2.0,275,693651.010605
2.0,565,696624.149017
35.0,103,696933.663382
27.0,178,697920.778497
8.0,226,698735.770894
30.0,154,699634.78891
107.0,252,700954.808315
44.0,348,703354.372591
10.0,238,704331.390714
40.0,25,704445.646515
19.0,337,705623.905132
43.0,268,706723.03795
6.0,377,709120.914684
18.0,203,710242.965549
6.0,180,710795.678846
6.0,219,711776.523729
53.0,97,712513.636689
95.0,158,713825.865509
39.0,91,714283.8073
2.0,373,716235.157058
48.0,2,716285.575463
6.0,290,717463.078215
24.0,246,718858.29447
22.0,11,719005.634131
38.0,32,719307.267755
51.0,120,719869.401377
41.0,242,720856.247586
16.0,214,722449.73398
27.0,8,722548.268353
34.0,197,724217.14662
170.0,39,724374.495224
0.0,223,725299.949915
92.0,51,725549.148924
0.0,59,725856.799592
-6.0,245,727250.949014
140.0,122,727823.264155
27.0,91,728204.897936
23.0,94,728533.780793
32.0,66,728708.561802
14.0,505,731477.075454
8.0,240,732855.555429
45.0,55,733221.642781
-2.0,177,734300.230637
33.0,143,735136.91362
23.0,139,735948.929081
2.0,421,738112.844194
16.0,492,740812.158878
52.0,302,741974.805541
30.0,360,743618.22691
48.0,78,744067.149181
2.0,113,744793.191746
38.0,33,744952.977504
8.0,614,747541.190705
61.0,158,748193.779092
31.0,191,748878.299026
4.0,294,750991.859896
28.0,237,752397.115174
8.0,293,753819.42879
4.0,496,756591.227795
42.0,6,756642.873402
31.0,83,757053.841849
21.0,3,757058.053792
22.0,329,758957.762806
36.0,369,760563.418364
52.0,37,760659.044357
30.0,74,760948.273504
41.0,116,761501.322076
28.0,29,761699.040574
27.0,9,761788.908362
8.0,234,762681.44872
38.0,78,763125.476657
-2.0,358,765324.583047
10.0,157,766155.209995
93.0,127,766707.946516
48.0,90,767105.808948
34.0,106,767614.676167
30.0,14,767753.411172
36.0,67,768166.593466
145.0,395,771906.140795
12.0,293,773166.396409
8.0,376,774430.560494
26.0,38,774610.589893
0.0,134,775543.775014
36.0,41,775810.161397
38.0,274,777541.45403
133.0,6,777620.628958
46.0,62,777977.639433
-4.0,218,778583.314254
26.0,402,780863.089047
21.0,325,783025.628507
23.0,5,783025.785417
17.0,146,783691.36314
10.0,442,787614.142664
40.0,50,787839.058831
37.0,130,788486.782337
29.0,93,788830.522772
46.0,77,789196.899313
36.0,64,789847.627475
14.0,502,792161.797955
48.0,125,792652.813403
106.0,255,794152.712433
12.0,232,795348.044192
35.0,137,796164.030059
29.0,156,797003.866586
31.0,368,798272.091755
-2.0,194,799239.878342
27.0,294,800837.206479
30.0,214,802007.407031
89.0,1,802035.874143
89.0,174,802757.108479
54.0,37,802858.062709
36.0,83,803184.803804
17.0,85,803801.150519
18.0,219,805247.766596
35.0,278,806478.742956
53.0,9,806493.850506
95.0,58,806943.03031
35.0,129,808160.832124
6.0,297,810070.211421
4.0,352,812037.618898
43.0,25,812139.66342
40.0,73,812555.938545
31.0,71,812899.670064
16.0,425,815550.768463
108.0,102,816022.065259
45.0,24,816131.133176
17.0,249,817541.579627
110.0,83,817845.233122
134.0,69,818161.514418
10.0,363,819754.580492
-8.0,241,820909.813239
42.0,11,821023.328683
87.0,95,821572.035355
18.0,26,821680.891572
48.0,133,822382.327022
-10.0,354,823662.937137
60.0,141,824289.356489
-6.0,240,825288.951581
43.0,251,826684.279034
0.0,143,827226.776417
6.0,368,829244.450813
39.0,35,829600.366364
6.0,163,830290.062339
3.0,461,832991.556439
6.0,264,834315.1293
34.0,113,835038.4502
39.0,213,836251.042916
152.0,317,838054.592703
37.0,99,838637.757356
33.0,228,839535.600461
14.0,346,841780.993569
-2.0,385,844216.046109
47.0,41,844385.479007
30.0,2,844387.200736
82.0,163,845205.107322
29.0,54,845540.303497
4.0,153,846446.90009
29.0,288,848691.505294
0.0,1,848708.358161
20.0,129,849446.534982
104.0,426,851820.355757
29.0,173,852724.404475
39.0,276,854290.561694
134.0,86,854987.002746
6.0,334,856977.11378
6.0,141,857383.793014
23.0,52,857632.679508
2.0,223,859072.53095
27.0,112,859724.901934
6.0,356,860951.293746
8.0,370,862819.1939
29.0,71,863287.503301
53.0,337,865087.066355
28.0,32,865321.156638
2.0,87,865710.802121
38.0,41,865931.402996
19.0,146,866583.009235
39.0,132,867136.718512
41.0,155,867808.550615
110.0,92,868190.45007
0.0,275,869312.693692
39.0,113,869749.651964
16.0,313,871308.76955
29.0,103,871893.31881
34.0,154,872656.357591
41.0,485,875527.725668
48.0,48,875876.216411
6.0,102,876399.119168
34.0,91,877334.999988
41.0,37,877503.21872
22.0,33,877841.351474
2.0,194,879219.930327
22.0,21,879339.709126
84.0,172,880510.185499
8.0,247,882176.688549
34.0,195,882920.593714
127.0,17,882947.32184
2.0,252,884331.819278
91.0,57,884863.172346
134.0,545,887842.643449
0.0,383,890222.311826
2.0,171,890838.452124
51.0,243,891601.386385
54.0,65,892184.262632
2.0,371,894245.237732
9.0,211,895474.566123
9.0,227,896353.825303
53.0,58,896671.129242
43.0,17,896732.571264
34.0,151,897639.026607
42.0,327,900114.786726
21.0,41,900573.175235
0.0,1,900583.610603
16.0,43,900875.072345
22.0,100,901623.61682
49.0,195,902608.459496
24.0,140,903290.977382
8.0,356,905581.618515
0.0,331,907673.907141
26.0,88,908160.486679
-2.0,359,910301.834896
0.0,643,913551.660875
33.0,85,913859.928733
6.0,476,916949.431925
74.0,129,917725.129332
14.0,192,918850.435944
6.0,217,920211.655844
45.0,19,920357.325719
24.0,146,921113.193018
15.0,116,921776.434876
22.0,241,923370.440293
106.0,60,923763.002845
34.0,148,924979.606224
44.0,55,925319.35222
24.0,44,925687.051621
28.0,30,925863.155882
80.0,56,926135.239836
138.0,230,927579.948229
26.0,271,929209.074259
16.0,201,930186.957866
47.0,120,930872.7805
37.0,258,932601.753515
42.0,70,933065.472559
37.0,249,935137.288372
12.0,390,939868.437907
39.0,15,940036.570027
32.0,32,940318.760187
35.0,87,941423.541023
2.0,82,942066.871976
2.0,93,942522.336777
6.0,306,944795.51117
37.0,35,944938.279273
96.0,75,945534.33989
17.0,140,946224.404322
49.0,15,946301.754853
94.0,12,946352.9337
10.0,171,948047.469463
6.0,539,951971.555355
11.0,628,956231.991922
44.0,244,958113.741617
0.0,250,960142.615092
128.0,285,962087.557587
106.0,130,962933.833668
6.0,56,963347.909182
4.0,248,965201.981634
0.0,266,966767.713232
40.0,32,966840.295067
24.0,213,968083.367209
-4.0,191,969460.335082
48.0,42,970079.539953
45.0,140,971257.411108
-2.0,205,972855.837048
0.0,270,975214.054327
36.0,29,975460.534061
20.0,173,976809.408308
29.0,114,977486.329141
6.0,104,978208.644148
7.0,134,978920.506791
46.0,437,981924.449502
6.0,203,983138.185575
30.0,79,983776.363289
43.0,161,985014.493553
6.0,297,986757.402422
30.0,154,987595.966244
36.0,223,989203.043265
0.0,120,990024.520694
19.0,254,991659.540986
29.0,432,994984.162094
30.0,68,995329.558502
31.0,47,995745.595593
56.0,36,995987.968796
10.0,265,997822.234967
20.0,66,998263.663337
48.0,147,999526.931561
24.0,107,1000075.153083
32.0,22,1000207.034878
25.0,47,1000404.228379
8.0,199,1001608.939688
54.0,130,1002591.781282
45.0,189,1003489.159179
66.0,24,1003650.355308
42.0,18,1003795.151929
32.0,30,1003997.899261
38.0,201,1005672.468782
226.0,219,1007383.144632
39.0,179,1008566.292891
40.0,64,1009051.717807
51.0,93,1009566.87921
18.0,113,1010327.12215
49.0,37,1010504.226745
44.0,64,1010854.592873
12.0,209,1012567.228005
71.0,187,1014162.116784
30.0,135,1015030.546967
4.0,194,1016414.245091
10.0,285,1017712.79847
-6.0,261,1018998.782029
155.0,205,1020234.53763
54.0,154,1021433.97319
14.0,28,1021577.902829
14.0,121,1022641.753814
40.0,155,1023524.048644
211.0,29,1023646.185325
11.0,311,1025907.939902
35.0,64,1026293.875218
26.0,13,1026305.391839
43.0,35,1026647.176497
31.0,51,1027158.561569
24.0,58,1027693.419697
44.0,104,1028612.684096
38.0,122,1029550.38263
26.0,45,1029964.137661
134.0,140,1031114.612263
8.0,261,1032639.114473
28.0,74,1033278.34489
6.0,335,1036119.330017
34.0,128,1036896.426802
48.0,111,1037776.941767
25.0,105,1038404.495398
51.0,69,1038907.841465
38.0,310,1041037.924551
150.0,154,1042464.403084
37.0,41,1042788.780387
26.0,136,1043692.648192
8.0,259,1045505.013088
110.0,40,1045758.605458
12.0,67,1045920.319701
48.0,182,1046928.417071
10.0,371,1050111.311534
47.0,163,1051450.194869
20.0,162,1052617.196193
50.0,39,1052846.760873
38.0,91,1053339.843255
34.0,22,1053422.247589
42.0,176,1054694.088032
29.0,60,1054887.695446
25.0,220,1056858.941019
22.0,38,1057108.907884
76.0,133,1057927.234939
44.0,59,1058301.050689
22.0,155,1059205.19931
81.0,85,1059722.9333
35.0,10,1059779.864674
34.0,43,1059983.121872
26.0,26,1060066.673244
28.0,261,1061879.318804
81.0,50,1062518.922711
26.0,24,1062659.107436
24.0,139,1064011.050943
0.0,184,1065340.867878
32.0,77,1065806.534639
12.0,311,1068181.516402
32.0,205,1069940.023253
94.0,75,1070900.165103
116.0,61,1071945.096326
34.0,130,1073342.500018
55.0,22,1073453.516161
41.0,75,1073800.002815
0.0,1,1073815.560412
42.0,32,1074098.202754
14.0,157,1075233.574792
86.0,107,1076057.157172
46.0,320,1077979.252717
19.0,14,1078003.5983
102.0,27,1078221.321273
60.0,100,1079120.369954
40.0,5,1079135.341712
26.0,37,1079329.86438
129.0,82,1080051.522826
60.0,109,1080865.956216
43.0,241,1082934.734945
31.0,221,1084249.005746
38.0,120,1085156.99526
46.0,27,1085433.947249
8.0,156,1086435.372797
124.0,535,1090352.207686
34.0,462,1093918.070289
120.0,29,1094084.802538
42.0,92,1094562.014998
32.0,93,1095134.31636
8.0,548,1099474.41931
41.0,321,1102206.870849
4.0,430,1105848.986385
82.0,25,1106182.75362
102.0,72,1106950.119092
6.0,168,1108350.85239
33.0,2,1108377.165705
33.0,124,1109224.610646
250.0,41,1109663.433396
0.0,202,1111302.204561
27.0,42,1111705.208447
34.0,198,1112868.748694
26.0,221,1114443.094571
28.0,62,1115081.269352
18.0,175,1116915.671384
85.0,106,1117819.241157
49.0,114,1119161.791966
41.0,28,1119317.425671
34.0,58,1119767.775954
33.0,46,1120568.681203
91.0,8,1120681.060545
40.0,98,1122100.000369
40.0,129,1123227.299864
29.0,140,1124708.404572
46.0,153,1125749.583523
37.0,126,1126450.17125
87.0,98,1126900.56721
24.0,86,1127486.607098
27.0,97,1128476.788517
36.0,64,1128906.476387
32.0,89,1129674.645221
34.0,213,1131442.81597
28.0,67,1131874.893413
30.0,53,1132347.653469
4.0,67,1132768.190077
47.0,84,1133395.239383
0.0,234,1135570.507227
134.0,87,1136216.81664
59.0,251,1139270.401826
34.0,2,1139306.272712
43.0,62,1139761.465563
26.0,84,1140362.119163
25.0,124,1141196.543791
36.0,62,1141625.922091
121.0,178,1143037.517446
24.0,193,1144422.902738
6.0,156,1145473.583766
39.0,10,1145554.331904
38.0,79,1146170.155165
43.0,41,1146453.548229
25.0,234,1149133.41494
28.0,67,1149672.783617
127.0,6,1149698.754142
19.0,232,1151724.296002
32.0,33,1152186.074035
31.0,108,1153335.169135
0.0,138,1154622.750313
40.0,76,1155406.392903
37.0,39,1156276.698488
43.0,176,1157896.429291
95.0,36,1158180.884223
59.0,266,1160260.694645
14.0,231,1162133.122741
57.0,229,1163969.814275
43.0,8,1164060.195725
-2.0,204,1165521.018343
28.0,70,1166057.313958
105.0,19,1166186.901289
27.0,36,1166476.451901
50.0,124,1167370.337349
34.0,121,1168212.845875
41.0,107,1169134.836097
30.0,9,1169222.610816
30.0,50,1169581.573888
114.0,55,1169949.749532
163.0,194,1171588.740796
26.0,75,1171919.957011
35.0,51,1172572.9811
36.0,81,1173036.11569
22.0,39,1173345.338955
20.0,49,1174949.647771
39.0,4,1175019.616543
6.0,539,1179622.96002
27.0,79,1180171.283267
37.0,109,1181265.37751
17.0,15,1181433.263434
144.0,105,1182538.156957
30.0,6,1182596.392186
27.0,46,1183022.431186
24.0,87,1183652.309056
25.0,255,1185687.795242
28.0,101,1186251.942985
36.0,39,1186559.996578
50.0,37,1186810.258842
87.0,310,1189569.668539
66.0,187,1191448.350461
26.0,90,1192031.435648
42.0,19,1192202.784879
112.0,47,1192787.446416
25.0,190,1194039.71184
57.0,20,1194160.463284
24.0,53,1194590.949954
27.0,453,1198409.378711
39.0,54,1198861.151592
24.0,26,1199046.348837
37.0,297,1201094.743718
26.0,397,1204436.640209
41.0,19,1204727.206844
32.0,55,1205220.588614
25.0,14,1205237.28069
135.0,320,1208152.173955
35.0,38,1208528.411981
23.0,219,1209927.483011
10.0,371,1212880.781898
32.0,231,1215059.224936
39.0,156,1216070.248091
54.0,92,1217008.305655
37.0,26,1217212.583928
38.0,133,1218245.667422
58.0,26,1218406.73395
42.0,226,1220470.85279
31.0,250,1222640.184093
36.0,285,1225840.883768
150.0,52,1226437.710465
37.0,13,1226574.976005
34.0,94,1227503.927927
8.0,248,1229732.841317
41.0,167,1231327.843422
20.0,7,1231354.118439
19.0,130,1232532.056863
25.0,22,1232810.60511
28.0,159,1234271.915499
75.0,116,1235397.364043
33.0,42,1235705.009802
18.0,553,1240596.368203
14.0,27,1240832.654616
31.0,180,1242019.754961
38.0,62,1242610.059118
7.0,334,1246026.59832
8.0,566,1252491.00863
89.0,82,1253310.680336
112.0,28,1253746.772095
79.0,209,1255831.010543
42.0,59,1256667.236804
42.0,73,1257225.09718
21.0,25,1257358.674486
35.0,73,1257924.904971
27.0,6,1257982.587299
43.0,229,1259638.979658
32.0,15,1259870.236041
50.0,78,1260354.745925
10.0,649,1267225.843022
30.0,71,1267688.597215
19.0,228,1269718.103421
81.0,52,1270274.515537
153.0,48,1270994.465509
31.0,76,1271528.327089
33.0,20,1271697.119679
23.0,189,1273438.717501
0.0,358,1276954.343985
39.0,36,1277189.787047
30.0,14,1277290.024609
24.0,19,1277442.155478
22.0,97,1278199.91959
103.0,215,1280415.794404
126.0,124,1281423.454345
50.0,52,1282035.093987
19.0,70,1282697.019365
52.0,243,1285468.874303
60.0,161,1287056.08197
63.0,24,1287312.80201
84.0,16,1287518.434391
54.0,180,1289351.565547
126.0,266,1291252.167711
37.0,226,1293608.025153
32.0,89,1294568.562801
27.0,67,1295234.048962
45.0,105,1296626.334723
24.0,30,1296852.117523
39.0,71,1297465.716386
29.0,264,1299806.781574
30.0,110,1300996.839322
33.0,219,1302978.188178
56.0,72,1303752.358309
40.0,196,1306153.377761
26.0,117,1307643.738666
0.0,1,1307652.861157
55.0,322,1310514.042561
121.0,51,1310967.966404
45.0,108,1312021.159583
39.0,83,1312817.183837
44.0,10,1312875.45761
12.0,363,1316791.580165
8.0,258,1319503.980403
27.0,31,1319710.258206
6.0,393,1323424.956967
77.0,41,1323644.107087
29.0,53,1324242.864915
44.0,108,1326839.523218
126.0,24,1327166.791698
51.0,92,1328225.470037
40.0,96,1329175.85453
48.0,71,1330186.06034
29.0,102,1331471.374676
48.0,360,1334926.195335
40.0,78,1335573.802232
41.0,192,1337603.414502
16.0,329,1340900.350985
24.0,83,1341950.228687
45.0,152,1343418.721601
24.0,66,1343999.488047
55.0,25,1344295.959363
106.0,223,1348185.127392
39.0,148,1350457.777691
81.0,172,1352140.20077
39.0,259,1354880.789744
58.0,169,1356663.801213
11.0,1071,1366544.31713
23.0,106,1367438.502103
47.0,55,1368014.270551
39.0,24,1368222.906203
61.0,39,1368615.451559
51.0,210,1372216.64769
27.0,31,1372729.370653
26.0,100,1373661.851624
18.0,14,1373842.932259
98.0,25,1374178.259808
6.0,469,1379128.78422
113.0,90,1379829.680941
34.0,2,1379870.419917
53.0,8,1379918.674881
24.0,75,1380500.869042
80.0,67,1380952.589628
80.0,88,1382301.317798
30.0,53,1383263.153994
17.0,135,1384758.813164
27.0,194,1386652.343406
55.0,33,1387197.658855
74.0,242,1389909.27925
43.0,103,1390772.514971
14.0,383,1395832.51579
30.0,28,1395978.772567
42.0,225,1398253.823869
49.0,134,1399431.909738
28.0,5,1399507.19084
44.0,955,1409306.665059
159.0,76,1410124.467187
30.0,61,1410721.077187
-4.0,522,1416575.719064
48.0,150,1418082.873335
21.0,72,1418915.311251
82.0,10,1419136.46577
0.0,1,1419156.105406
102.0,198,1421193.984616
30.0,58,1421760.422588
194.0,28,1421957.096066
46.0,110,1422930.510475
46.0,21,1423221.347072
172.0,86,1424171.824664
42.0,226,1426667.949104
21.0,51,1427186.660529
50.0,22,1427456.536541
48.0,43,1427934.716265
42.0,96,1428912.95879
18.0,8,1429007.479522
38.0,77,1429745.034235
28.0,119,1430900.567581
56.0,50,1433799.938327
47.0,167,1435516.529603
42.0,35,1435770.925458
28.0,35,1436097.971836
51.0,48,1436580.67807
41.0,11,1436748.146126
43.0,46,1437216.867503
21.0,192,1440520.012294
44.0,41,1441276.987545
31.0,85,1442366.045274
44.0,59,1443039.874738
106.0,133,1444506.995075
27.0,14,1444668.462453
20.0,51,1445245.946297
34.0,176,1447175.866079
108.0,217,1449671.243776
29.0,46,1450200.259194
30.0,72,1450802.911193
141.0,22,1450930.851694
30.0,104,1451944.480417
52.0,23,1452104.508685
39.0,254,1455527.067167
33.0,49,1455903.02976
29.0,99,1456859.627671
50.0,16,1457033.632634
37.0,220,1459594.133234
18.0,87,1460435.622385
44.0,21,1460744.839604
40.0,78,1461770.099924
18.0,67,1462327.543213
119.0,14,1462573.637861
37.0,48,1464209.761582
34.0,90,1465037.042819
10.0,34,1465458.408193
41.0,66,1466306.959988
30.0,32,1466705.369261
0.0,1,1466707.238446
21.0,65,1467288.239905
25.0,36,1467700.707034
28.0,67,1468403.036042
41.0,186,1470684.627663
22.0,6,1470780.553043
48.0,58,1471458.766136
41.0,30,1471628.826302
61.0,93,1472587.324848
41.0,98,1473390.264601
45.0,11,1473473.153658
29.0,39,1473750.219921
49.0,63,1474317.634144
36.0,13,1474422.900702
108.0,203,1476397.414925
37.0,304,1479027.073046
