#{"t_start": 1673787497.316626, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,164,509758.798252
12.0,175,511139.682169
61.0,72,511599.045666
14.0,17,511686.65971
45.0,11,511787.390207
4.0,131,512398.895092
28.0,20,512438.361394
70.0,45,512565.242954
10.0,145,513277.7794
6.0,230,514410.963413
20.0,192,515280.179341
4.0,170,516068.414573
12.0,185,517170.359683
20.0,98,517862.734375
5.0,98,518651.818141
30.0,1,518653.733738
-2.0,140,519313.569167
6.0,170,522568.633664
18.0,89,523173.634665
14.0,123,524146.045011
6.0,115,524893.852096
8.0,241,525879.418402
26.0,2,525888.724947
10.0,201,526726.452289
4.0,185,527708.486581
20.0,189,528429.183966
6.0,173,529062.662497
8.0,118,529748.034819
26.0,16,529848.494195
29.0,301,531415.194305
41.0,31,531530.437924
33.0,44,531698.233425
32.0,20,531792.439423
14.0,141,532489.406376
47.0,55,532711.636865
201.0,69,532982.167174
0.0,183,533508.159278
32.0,71,534012.63438
77.0,47,534236.129918
76.0,97,534864.406592
10.0,209,536039.897071
10.0,138,536718.787937
24.0,66,537063.438419
4.0,197,538098.516786
10.0,269,539394.804336
4.0,281,541207.525639
16.0,187,542299.063556
39.0,100,542899.543694
12.0,144,543369.687699
4.0,189,544496.0824
37.0,9,544553.356987
2.0,254,545604.727882
12.0,168,546083.263654
75.0,5,546140.928514
10.0,315,547550.223959
53.0,48,547682.749106
6.0,146,548374.273756
25.0,48,548501.324826
45.0,30,548725.29723
4.0,217,550501.294851
35.0,17,550800.159354
0.0,272,552201.540945
-6.0,263,553910.564956
0.0,284,555579.719001
11.0,249,556964.607417
38.0,165,557755.314421
48.0,91,558048.744851
18.0,182,560517.35253
0.0,297,562282.571424
-6.0,184,562580.878706
0.0,297,563753.968455
42.0,135,564377.682568
-8.0,316,565674.578964
2.0,235,567392.84951
39.0,102,567837.159242
4.0,189,568603.047945
6.0,203,569379.007963
7.0,335,571174.75062
4.0,374,573200.093841
-2.0,124,573700.308662
4.0,147,575191.683464
-4.0,223,576069.449165
48.0,163,576516.257655
14.0,184,577607.842803
2.0,291,578586.371439
20.0,227,579728.936235
4.0,295,581023.833504
10.0,291,582311.676431
-4.0,143,582999.74512
0.0,346,586253.186155
12.0,377,588189.667512
8.0,235,589938.300311
73.0,228,590997.727921
10.0,265,592049.558713
51.0,145,593130.516954
37.0,2,593145.847316
26.0,96,593640.798511
34.0,10,593668.502106
18.0,168,594245.674115
30.0,47,594498.805273
42.0,21,594583.546885
41.0,10,594680.766845
14.0,379,596048.094919
0.0,240,596991.926816
0.0,247,598600.732466
33.0,16,598703.378166
22.0,142,599444.414041
16.0,322,601144.201047
27.0,152,601941.317968
4.0,312,603213.350389
-4.0,330,604774.892128
2.0,230,606474.63443
2.0,281,607959.099535
30.0,196,609069.359668
33.0,291,611024.421607
145.0,62,611341.55688
24.0,143,611873.399795
-8.0,157,612556.186791
32.0,178,613555.862964
16.0,141,614198.997533
108.0,101,614790.173699
12.0,169,615745.598075
30.0,24,615770.407899
18.0,262,616942.341416
2.0,161,617734.739099
34.0,68,618069.480927
19.0,15,618095.70857
57.0,447,620742.310676
31.0,142,621335.171744
0.0,1,621349.602187
30.0,11,621445.394339
30.0,136,622098.809442
0.0,261,623442.31799
6.0,367,625419.814257
4.0,117,626297.897748
0.0,423,628157.912062
28.0,256,629277.334486
0.0,79,629787.57449
1.0,283,631443.06631
31.0,173,632364.613789
35.0,233,633433.590891
73.0,1,633458.983615
4.0,321,634592.269425
-2.0,290,636030.759838
40.0,49,636469.895751
131.0,162,636952.394141
0.0,238,638432.590703
16.0,271,639918.137672
0.0,1,639918.504024
22.0,169,640910.804169
52.0,140,641716.475219
43.0,534,644162.164202
-2.0,160,644990.316061
14.0,189,646107.987724
49.0,61,646328.310752
24.0,62,646554.383162
49.0,165,647277.767721
6.0,296,648813.993559
12.0,301,650199.773263
4.0,312,651327.248574
43.0,38,651577.615145
132.0,16,651695.916156
39.0,46,651858.64505
32.0,70,652250.373481
12.0,181,653068.752327
251.0,96,653771.398055
96.0,51,653962.493148
127.0,96,654597.48612
34.0,126,655272.392026
36.0,33,655347.847252
93.0,58,655632.526844
30.0,101,656090.711818
39.0,128,656834.16176
6.0,474,659722.445239
55.0,44,659875.989711
32.0,193,660827.114303
77.0,96,661224.495957
26.0,63,661821.886257
26.0,393,663779.277947
46.0,137,664350.644973
52.0,63,664658.919057
4.0,199,665396.234161
12.0,508,667963.739095
29.0,156,668822.562494
15.0,123,669296.610736
20.0,38,669359.300029
0.0,419,671506.129946
0.0,516,673453.663902
28.0,556,675957.030121
0.0,280,676836.58757
51.0,270,678281.739682
49.0,129,678817.906399
6.0,120,679628.6766
26.0,105,680382.582808
0.0,1,680384.887974
14.0,309,682167.462013
6.0,318,684051.125051
39.0,226,685140.864986
10.0,324,686549.959112
7.0,232,687371.289047
22.0,202,688356.016537
6.0,165,689318.414627
6.0,242,690697.844509
47.0,80,691299.949527
43.0,245,692649.07645
38.0,20,692737.324713
-6.0,286,693963.975181
20.0,556,696766.285419
42.0,188,697739.69147
20.0,304,698919.050787
28.0,116,699654.388869
62.0,92,700052.726945
48.0,104,700634.486598
38.0,25,700701.622438
14.0,556,704061.330356
26.0,78,704434.51391
39.0,29,704531.732255
0.0,1,704531.746793
47.0,180,705074.883608
110.0,248,706110.346245
32.0,8,706111.336471
0.0,327,707769.551679
31.0,2,707769.889503
12.0,255,709415.629666
4.0,121,710114.981906
62.0,33,710285.457168
12.0,242,711002.557551
-4.0,168,711998.524809
29.0,94,712652.972296
2.0,195,714119.632562
4.0,335,715971.083804
10.0,196,716770.70823
48.0,82,717079.395944
49.0,92,717480.681255
44.0,90,717902.734891
55.0,87,718277.891838
52.0,51,718726.794297
33.0,19,718972.759571
27.0,22,719102.350189
14.0,373,720856.067923
38.0,408,724138.004761
8.0,139,724817.114894
113.0,128,725299.534418
42.0,32,725443.129112
15.0,110,725946.31562
41.0,82,726584.084306
48.0,167,727367.946329
13.0,288,728551.931697
22.0,20,728602.411698
52.0,144,729361.838119
44.0,120,730166.558491
158.0,517,732855.646059
150.0,365,735095.940839
41.0,67,735435.56419
41.0,65,735887.82716
45.0,143,736470.291633
14.0,491,739188.678517
33.0,111,739821.709668
50.0,50,739946.85079
10.0,349,741571.445588
-6.0,98,741987.657774
33.0,72,742243.355455
33.0,39,742413.247113
10.0,178,743383.597792
17.0,78,743726.198603
22.0,175,744802.145123
46.0,421,746535.34858
133.0,147,747231.425566
34.0,229,748163.749367
-4.0,382,750466.995374
20.0,50,750740.635615
4.0,196,751729.996839
-2.0,282,753292.633037
60.0,238,754739.251657
260.0,60,755046.356628
14.0,341,756755.694747
0.0,1,756763.600203
0.0,133,757473.674767
31.0,80,757848.056642
23.0,344,759583.0331
25.0,51,759886.169376
110.0,165,760590.138508
38.0,175,761275.982217
2.0,321,762724.863743
74.0,97,763440.773673
24.0,8,763499.456768
14.0,135,764330.668523
47.0,170,765276.741345
146.0,49,765662.793322
29.0,102,766054.556282
0.0,233,767064.872021
28.0,43,767329.784359
45.0,91,767782.275851
10.0,418,771668.910568
6.0,963,776036.66745
34.0,64,776411.359742
24.0,200,777728.238821
6.0,509,780244.206574
31.0,185,781218.593725
10.0,214,782544.360519
6.0,136,783342.840961
60.0,776,788790.80674
0.0,264,790196.000934
145.0,17,790315.765012
41.0,208,791234.879455
21.0,128,791979.431506
48.0,77,792226.487221
0.0,499,794877.411673
29.0,17,794974.288416
38.0,18,795043.278941
6.0,371,797194.265192
31.0,16,797267.823493
31.0,80,797455.171444
-2.0,298,798512.123948
18.0,440,800898.442162
48.0,242,802113.781386
34.0,416,804184.11706
4.0,327,805969.852757
6.0,274,808034.059603
124.0,88,808574.321012
29.0,169,809546.546381
6.0,308,811547.361377
75.0,177,812405.217023
50.0,32,812603.112077
4.0,442,815354.37673
38.0,136,815877.123303
-1.0,440,818150.391195
-4.0,394,819832.103883
36.0,95,820357.374397
6.0,363,822283.730527
23.0,2,822309.069673
12.0,109,822735.706787
36.0,15,822815.970695
44.0,71,823096.821836
9.0,235,823914.894104
4.0,81,824289.487009
100.0,387,826087.270989
32.0,297,827493.153952
2.0,298,829075.289375
26.0,47,829466.897767
38.0,76,829841.181653
124.0,150,830691.088491
55.0,109,831240.426049
38.0,66,831798.816694
8.0,123,832719.631336
11.0,284,833848.351229
140.0,43,834108.827353
20.0,97,834666.131263
4.0,141,835469.076187
43.0,140,836264.625347
124.0,67,836780.29987
220.0,56,837069.974868
2.0,305,838719.178026
40.0,29,838887.229226
20.0,273,840034.869929
39.0,48,840449.771744
44.0,197,841755.801826
44.0,286,843344.505473
8.0,327,845321.326467
-2.0,371,847948.612673
0.0,269,849570.251511
8.0,463,852118.822666
2.0,510,855241.594876
33.0,331,857127.485585
4.0,698,860462.460736
25.0,299,861402.371429
44.0,238,862877.167903
-2.0,152,863675.403961
15.0,580,866743.289964
0.0,173,867486.813453
218.0,96,867953.085524
74.0,14,867981.484764
59.0,87,868446.333019
85.0,258,869385.073204
36.0,7,869398.777235
82.0,71,869659.751958
53.0,52,869892.138484
23.0,44,870058.830801
6.0,310,871699.224677
40.0,48,872006.313484
11.0,496,874682.579515
28.0,223,876044.910605
-2.0,171,877440.268035
58.0,1,877449.184188
12.0,474,880822.057755
30.0,154,881986.358265
49.0,74,882232.232621
59.0,77,882600.587827
38.0,164,883260.90956
40.0,32,883416.391185
38.0,19,883463.456461
33.0,2,883467.257881
38.0,14,883575.0728
35.0,336,885516.686361
2.0,1427,893140.690899
39.0,117,893802.864527
51.0,5,893835.54658
167.0,100,894404.176968
4.0,294,895866.514496
4.0,406,897977.995447
29.0,13,898128.158439
46.0,54,898607.401242
185.0,47,898956.634347
16.0,408,901919.931587
43.0,41,902155.409727
26.0,64,902485.825404
158.0,55,902866.169278
42.0,44,903008.214768
42.0,82,903353.466674
22.0,59,903771.196172
-4.0,433,906575.1487
49.0,53,906788.609764
48.0,79,907325.018064
62.0,152,908242.291253
48.0,37,908653.665402
90.0,137,909349.534029
69.0,4,909364.343015
56.0,85,909888.63007
53.0,134,910619.821211
60.0,115,911314.397321
30.0,117,911860.408222
41.0,52,912055.519001
13.0,202,913176.975106
47.0,228,914198.364233
43.0,96,915186.705934
289.0,199,916334.399293
6.0,693,920322.140598
28.0,206,921409.713003
88.0,118,922333.024307
38.0,21,922415.882483
10.0,268,924017.260149
22.0,50,924416.489089
42.0,182,925870.353738
4.0,230,927123.189853
24.0,52,927527.521313
41.0,96,928188.2007
34.0,70,928651.353538
0.0,1,928693.528726
0.0,1,928696.169248
31.0,219,929755.38226
143.0,194,930813.390824
23.0,52,931013.174218
40.0,22,931123.958226
6.0,159,932369.657935
8.0,305,934597.510286
13.0,80,935359.252643
33.0,106,936220.861529
21.0,55,936725.496503
34.0,403,941870.741276
31.0,23,942138.614388
61.0,162,943146.170906
43.0,509,946371.564782
32.0,94,947617.486729
2.0,231,949184.435704
23.0,36,949346.642008
43.0,25,949506.029521
12.0,174,951002.821564
24.0,223,952514.490742
0.0,194,953618.076145
0.0,276,955727.490004
95.0,63,956079.622292
36.0,419,959386.718418
30.0,159,960487.116183
23.0,39,960659.035995
51.0,140,961821.884975
40.0,247,963653.514992
127.0,167,964867.343938
10.0,211,966126.374176
4.0,303,967791.877626
41.0,5,967815.574008
212.0,80,968269.33313
35.0,25,968457.619017
29.0,11,968513.290444
38.0,9,968527.231768
49.0,123,969475.064546
42.0,96,970752.956586
30.0,181,971837.548817
30.0,248,974116.225221
36.0,141,975303.037642
47.0,54,975757.967836
11.0,303,977849.986057
51.0,78,978317.430178
42.0,67,978632.341152
14.0,21,978783.416444
24.0,12,978889.503566
0.0,557,982625.044177
27.0,425,985554.208642
38.0,204,986760.239944
38.0,6,986772.27067
39.0,122,987500.254599
25.0,200,988891.817765
8.0,249,990561.390045
16.0,72,990907.809486
44.0,124,991928.999795
32.0,149,993049.16415
39.0,39,993283.820064
8.0,270,995228.85309
47.0,91,995892.548391
0.0,320,998099.064293
30.0,79,998864.97441
35.0,165,1000034.223628
34.0,206,1001123.839515
35.0,32,1001373.1552
34.0,163,1002408.880574
32.0,468,1005478.436067
10.0,393,1008434.654883
4.0,216,1009789.637461
51.0,28,1009896.636944
29.0,243,1011343.20237
32.0,76,1012263.001853
167.0,116,1013513.459224
28.0,42,1013704.081888
139.0,45,1013903.621766
48.0,51,1014338.955911
21.0,41,1014543.763905
35.0,24,1014726.792863
112.0,46,1015030.43166
39.0,78,1015395.563517
33.0,110,1016362.275178
28.0,117,1016944.33983
6.0,305,1018508.651608
43.0,149,1019054.142935
-4.0,126,1019685.068445
12.0,505,1023457.098122
43.0,187,1024476.349757
4.0,513,1028735.66313
28.0,160,1030055.643597
22.0,439,1032970.976288
29.0,181,1034903.795063
48.0,190,1036248.034626
55.0,126,1037019.790456
23.0,169,1038196.087559
27.0,90,1038738.115515
4.0,214,1040080.415737
136.0,49,1040403.152743
33.0,347,1043401.780687
93.0,74,1043878.352678
1.0,176,1045176.621364
93.0,268,1046568.327905
168.0,63,1046863.017352
30.0,20,1046985.145535
41.0,54,1047546.531593
14.0,109,1048423.926017
32.0,272,1050860.872199
32.0,32,1051156.872276
10.0,433,1053851.664603
122.0,41,1054273.242106
177.0,47,1054551.835181
10.0,141,1055323.326434
20.0,142,1056690.301101
32.0,38,1056963.330144
-33.0,110,1057634.114513
0.0,864,1063660.090211
47.0,185,1065097.818848
57.0,423,1068193.830616
21.0,12,1068280.372746
26.0,79,1068878.887669
66.0,193,1070949.029269
25.0,20,1071164.080668
17.0,433,1075106.341885
23.0,120,1075933.888894
45.0,117,1076699.816578
24.0,84,1077304.22116
0.0,359,1079725.938177
40.0,99,1080536.331772
180.0,188,1082090.896413
20.0,135,1083105.337015
109.0,255,1084918.513558
50.0,73,1085419.319768
32.0,123,1086258.767348
6.0,219,1088176.926539
33.0,129,1089027.927076
33.0,184,1090269.956932
38.0,88,1090669.01111
30.0,62,1091135.549922
244.0,18,1091253.285196
35.0,121,1091996.057027
39.0,71,1092570.095999
45.0,17,1092713.054301
28.0,8,1092828.341976
29.0,34,1093119.669059
26.0,128,1094190.425923
23.0,24,1094327.315699
36.0,69,1094656.01924
27.0,86,1095219.867334
34.0,280,1097257.772629
51.0,71,1097727.604723
56.0,95,1098630.902833
33.0,99,1099667.680989
28.0,94,1100588.189117
4.0,222,1102262.451154
39.0,130,1103472.859382
35.0,66,1104116.297224
19.0,359,1107290.211673
55.0,31,1107579.880982
47.0,10,1107614.539014
44.0,45,1108008.586437
24.0,103,1108652.270231
40.0,98,1109462.07933
31.0,26,1109741.087572
19.0,44,1110154.593153
26.0,57,1110634.10025
194.0,119,1111543.179579
27.0,51,1111978.593972
10.0,238,1113525.389261
4.0,137,1114374.607696
22.0,48,1114854.911142
35.0,142,1116315.108122
47.0,404,1120544.900169
65.0,106,1122098.792594
15.0,72,1122565.286088
22.0,121,1123947.353033
17.0,128,1125079.837748
18.0,13,1125204.352611
103.0,69,1125578.926329
20.0,62,1125937.214048
6.0,551,1129842.527088
37.0,364,1132768.176512
8.0,259,1134996.136331
46.0,57,1135530.598939
0.0,148,1136872.184792
25.0,190,1139229.659584
44.0,125,1140171.49941
43.0,41,1140430.660574
27.0,36,1140586.403285
50.0,281,1142679.644565
14.0,117,1143623.053843
24.0,38,1143962.386986
35.0,197,1145302.236207
31.0,240,1147043.668249
42.0,195,1149455.766782
26.0,485,1154089.394881
33.0,64,1154648.345884
77.0,104,1156258.924411
110.0,59,1156796.831559
33.0,36,1157236.982998
77.0,62,1157725.044989
77.0,188,1159238.849992
29.0,59,1159579.145791
-6.0,186,1161097.232454
38.0,55,1161559.019621
26.0,238,1163626.15391
34.0,87,1164168.168301
68.0,129,1165194.274213
103.0,68,1165580.692785
16.0,195,1166984.7924
44.0,110,1167744.523772
47.0,91,1168557.153937
12.0,243,1170402.095961
24.0,222,1171973.893896
19.0,33,1172552.639335
10.0,343,1176501.389626
93.0,120,1177405.044312
40.0,26,1177653.830468
63.0,85,1178422.104445
0.0,1,1178452.920313
-2.0,331,1181261.040362
26.0,60,1181826.32527
0.0,1,1181844.63702
47.0,89,1182862.243813
40.0,332,1185523.218628
9.0,219,1186840.218505
36.0,53,1187152.411041
37.0,147,1188679.414134
29.0,204,1190268.602104
42.0,26,1190907.503007
17.0,325,1193507.727248
40.0,33,1193752.312107
122.0,92,1194400.977531
197.0,368,1197436.761113
20.0,27,1197630.433731
26.0,124,1198772.977237
35.0,339,1201095.651542
29.0,62,1201518.344878
29.0,46,1202010.289802
52.0,90,1202854.89621
27.0,197,1204436.76673
74.0,122,1205636.68628
0.0,1,1205636.736738
131.0,469,1209458.804692
26.0,48,1209800.568108
34.0,66,1210200.966635
42.0,58,1210833.164255
32.0,83,1211505.221445
68.0,102,1212180.135608
38.0,11,1212224.230043
48.0,75,1212880.88229
27.0,65,1213480.56083
-2.0,88,1214341.528806
122.0,116,1215286.564885
20.0,434,1218688.842379
4.0,303,1221441.822522
33.0,57,1222075.839581
52.0,145,1223280.773383
89.0,350,1227324.068265
21.0,359,1230393.716693
44.0,53,1231119.956638
34.0,18,1231248.417761
56.0,322,1234207.251176
45.0,56,1234748.508509
6.0,327,1237718.818062
30.0,198,1239188.194046
37.0,266,1241484.102504
54.0,34,1241668.861315
128.0,68,1242274.662239
28.0,240,1244687.133342
0.0,61,1245370.519981
25.0,118,1246560.447245
5.0,114,1247469.743259
26.0,40,1247921.827739
10.0,217,1250542.765993
25.0,15,1250679.811232
42.0,19,1250907.74093
23.0,349,1255045.103656
35.0,24,1255336.2665
188.0,201,1257286.883337
27.0,126,1258146.05753
56.0,82,1258752.358497
40.0,54,1259195.200916
53.0,127,1260253.637384
35.0,67,1260564.776404
128.0,42,1261007.568367
95.0,116,1262050.107708
28.0,88,1262932.734788
-2.0,212,1265729.796117
24.0,83,1266554.101249
116.0,518,1271348.629811
39.0,120,1272311.220853
215.0,48,1272669.35143
0.0,1,1272678.921669
37.0,21,1272853.746799
65.0,346,1276509.565029
44.0,58,1276970.953671
90.0,298,1279452.640572
54.0,128,1280721.273311
16.0,407,1285051.371907
-2.0,172,1286816.408777
38.0,150,1288118.563775
93.0,104,1289479.280845
26.0,24,1289625.359059
44.0,255,1291386.160868
6.0,20,1291587.729378
31.0,68,1292478.712281
8.0,329,1296048.778425
122.0,101,1297061.784381
28.0,99,1297949.664332
26.0,74,1298662.051898
41.0,135,1299775.122881
32.0,55,1300386.395514
84.0,154,1301667.926148
14.0,32,1301982.565022
23.0,62,1302642.244536
16.0,606,1309349.492917
16.0,14,1309461.521407
8.0,1290,1322528.940525
22.0,275,1326012.361009
21.0,146,1327863.645048
13.0,271,1331087.444163
34.0,11,1331236.71543
17.0,106,1332250.59857
8.0,129,1333593.214553
38.0,376,1337214.813655
42.0,46,1337839.595016
65.0,140,1339335.948219
28.0,109,1340281.247283
38.0,133,1341841.132303
62.0,304,1346546.91617
50.0,69,1347172.950602
12.0,597,1353949.522155
21.0,493,1358616.142046
29.0,125,1359868.377839
24.0,42,1360266.312546
46.0,183,1361753.602792
48.0,28,1362011.254023
32.0,120,1363227.310933
48.0,35,1363542.177934
56.0,172,1365211.86411
16.0,4,1365257.396424
113.0,204,1367173.179051
49.0,54,1367672.198345
100.0,220,1371266.748083
34.0,82,1372212.873793
52.0,374,1376120.424755
45.0,79,1376981.859653
37.0,140,1378605.452613
18.0,89,1379504.307891
39.0,21,1379657.818248
21.0,50,1379983.902482
37.0,108,1380770.62631
-94.0,1,1380785.807031
10.0,244,1384218.43668
38.0,96,1385227.766252
34.0,43,1385676.326589
0.0,134,1387105.852433
8.0,332,1390557.708805
22.0,119,1391564.743285
177.0,130,1394062.647088
21.0,397,1398084.106659
35.0,106,1399150.737369
6.0,137,1400189.794407
30.0,278,1402747.121258
25.0,48,1403249.484897
30.0,23,1403577.376809
41.0,158,1405341.014873
35.0,36,1405753.281813
48.0,108,1406837.939678
19.0,20,1406983.57971
17.0,77,1407696.609433
45.0,140,1409613.606565
58.0,196,1411559.7858
44.0,45,1411964.841115
10.0,270,1415467.407407
37.0,168,1416980.620749
0.0,374,1421080.64243
119.0,205,1422972.492226
4.0,211,1425131.220648
32.0,117,1426643.530708
24.0,140,1428075.935666
59.0,95,1429090.956556
42.0,217,1431267.914393
21.0,336,1436987.919491
23.0,207,1440398.580537
28.0,29,1440985.183124
42.0,81,1441979.024825
136.0,41,1442582.251111
158.0,91,1443490.738995
34.0,32,1443721.544074
24.0,158,1445549.168221
114.0,271,1448631.816465
37.0,53,1449275.053103
118.0,64,1450137.968786
22.0,49,1450615.581425
24.0,417,1455284.749212
-6.0,154,1456720.547977
23.0,46,1457227.716574
0.0,1,1457248.431589
10.0,172,1459231.208742
25.0,31,1459593.898265
33.0,59,1460122.951679
26.0,109,1461492.305118
34.0,97,1462554.535855
0.0,1,1462554.606102
40.0,58,1464296.341619
15.0,3,1464296.573836
51.0,319,1467770.237016
32.0,26,1468044.022403
24.0,61,1468608.004891
31.0,163,1470752.761224
6.0,166,1472420.299501
62.0,100,1473273.325028
35.0,109,1474169.873579
51.0,40,1474590.250712
45.0,39,1475075.717049
19.0,72,1475688.486566
0.0,1,1475715.019775
54.0,117,1476707.646692
