#{"t_start": 1673787496.7563493, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,264,509203.289359
6.0,174,510240.430964
-6.0,236,512084.070019
55.0,264,513176.23495
8.0,151,513812.228113
0.0,235,514909.16217
13.0,136,515594.769942
0.0,115,516078.093188
52.0,76,516571.765399
15.0,8,516620.564785
0.0,133,517541.598406
74.0,54,517884.916085
36.0,108,518736.025246
12.0,204,519974.879072
2.0,151,522900.162521
4.0,118,523792.340492
14.0,223,525174.294485
18.0,21,525267.480382
71.0,81,525607.945667
-10.0,169,526129.630397
11.0,298,527805.754659
10.0,127,528290.762135
2.0,217,529041.204767
20.0,4,529060.763313
37.0,239,530376.161657
4.0,135,531070.800333
190.0,25,531179.006958
4.0,282,532512.928734
0.0,138,533024.203377
4.0,307,534346.205239
4.0,143,535249.981798
0.0,182,536182.88299
-6.0,125,536942.886977
41.0,21,537058.630217
48.0,96,537674.54521
6.0,198,538468.31699
31.0,126,538999.936153
36.0,261,540833.861408
4.0,213,542023.651614
29.0,82,542536.633701
6.0,201,543305.36531
4.0,269,544770.857697
4.0,218,545698.339948
17.0,103,545909.914849
8.0,416,547700.114853
28.0,229,548747.933606
2.0,303,551264.137896
2.0,96,551683.419173
22.0,182,552873.39279
0.0,1,552890.655221
2.0,138,553677.467447
6.0,155,554645.937015
28.0,299,556295.842124
2.0,302,557809.625089
10.0,526,562145.855776
159.0,234,562703.238642
55.0,153,563174.284973
41.0,31,563331.081801
168.0,68,563674.411755
50.0,10,563720.229976
16.0,458,565638.580526
-13.0,171,566444.677769
56.0,96,567469.763495
10.0,170,568311.92578
50.0,87,568596.147834
2.0,126,569059.278842
2.0,159,569864.751122
6.0,207,570946.268351
18.0,216,572163.924008
13.0,8,572174.878652
8.0,281,573553.206726
2.0,194,575207.392478
12.0,182,575892.815954
6.0,251,576784.851162
4.0,217,578033.782344
47.0,37,578196.611728
33.0,289,579119.850529
14.0,372,580902.632374
40.0,60,581095.464603
153.0,28,581319.922231
31.0,178,582119.09162
45.0,333,583742.432743
6.0,202,586156.017449
12.0,414,588239.326389
12.0,402,590891.635451
6.0,362,592551.652191
-6.0,224,593727.763516
2.0,213,594646.556139
40.0,93,595081.735622
6.0,149,595581.484185
42.0,149,596208.008041
6.0,482,598652.729697
0.0,547,601607.212802
-4.0,366,603114.115188
10.0,316,604382.388051
-8.0,177,606027.406393
-2.0,159,606713.990444
43.0,48,606984.47429
18.0,331,608899.228752
6.0,184,609971.153001
33.0,184,611270.769384
8.0,348,612827.118811
30.0,63,613125.596589
54.0,86,613581.544626
46.0,107,614146.721648
8.0,176,614913.444348
41.0,77,615468.605776
0.0,231,616362.549914
-6.0,264,617735.295467
0.0,204,618767.581167
30.0,2,618788.505588
4.0,156,619703.435469
43.0,198,620801.601647
13.0,322,622212.347877
135.0,104,622851.04032
31.0,25,622963.869501
2.0,416,625345.221373
236.0,13,625369.828464
57.0,334,627210.150461
8.0,220,628170.244262
44.0,84,628468.383853
12.0,425,630926.179221
14.0,431,633270.221516
39.0,108,633512.264536
32.0,52,633626.638087
18.0,57,633975.729376
24.0,65,634236.864884
12.0,237,635103.720571
30.0,137,635964.0971
-6.0,132,636563.137267
6.0,427,638678.020702
2.0,318,640613.190621
12.0,248,642068.727506
6.0,233,643142.155839
23.0,63,643377.001397
25.0,33,643477.664391
-6.0,432,645900.640802
0.0,389,647445.90626
53.0,62,647746.850429
6.0,452,650017.698111
2.0,316,651191.868215
189.0,13,651287.135866
2.0,274,652643.695971
8.0,1231,659672.260842
33.0,162,660216.880192
128.0,103,660818.002064
14.0,671,664289.611982
16.0,6,664298.045576
0.0,260,665243.93234
4.0,341,667165.33463
45.0,129,667652.028153
106.0,118,668241.64782
40.0,136,668988.385018
22.0,65,669274.836085
6.0,633,672100.445293
34.0,64,672245.238496
35.0,73,672573.421194
30.0,95,672987.56787
6.0,476,674894.75863
44.0,168,675832.511884
2.0,237,676683.177973
50.0,266,677783.403276
6.0,347,679705.759857
11.0,388,682039.12741
17.0,235,683512.718149
12.0,173,684409.762307
0.0,447,686399.166842
28.0,240,687270.203559
42.0,38,687410.22339
47.0,12,687532.144503
4.0,190,688426.618272
2.0,303,690057.509603
6.0,405,692580.831714
2.0,374,694251.830408
4.0,230,695276.229436
46.0,206,696619.868188
135.0,155,697212.889762
8.0,373,698814.074326
0.0,808,703593.543872
49.0,63,703846.573976
8.0,233,704782.805484
4.0,426,706344.43305
20.0,61,706610.96556
0.0,262,708280.142904
41.0,128,709124.328885
-2.0,535,711437.93143
46.0,146,712358.738742
12.0,166,713691.826311
2.0,718,717264.41809
4.0,247,718421.830479
183.0,88,719261.696052
4.0,194,720117.297732
35.0,197,721191.287688
0.0,397,724218.063489
14.0,134,724876.199028
8.0,261,725966.819803
12.0,224,727283.174089
103.0,70,727623.562123
41.0,35,727779.298792
2.0,279,728772.360503
85.0,228,730319.345239
7.0,130,730990.942341
46.0,101,731417.934169
89.0,72,731596.614773
10.0,1154,738169.584508
40.0,117,738853.000329
2.0,155,739713.806526
38.0,399,741526.85181
4.0,455,743560.920704
13.0,246,745050.719846
6.0,152,745616.777617
34.0,92,746006.21389
6.0,166,746798.888756
98.0,247,747864.348124
29.0,63,748087.228671
-6.0,318,749656.342969
18.0,167,750848.194678
37.0,456,753313.969989
16.0,211,754544.997092
37.0,75,754979.760901
34.0,126,755760.57465
21.0,351,757440.771756
44.0,62,757797.633612
2.0,483,760166.052567
25.0,76,760496.037388
-6.0,282,761793.820797
34.0,113,762258.099374
106.0,44,762393.686396
-4.0,288,764070.025419
163.0,97,764830.208633
4.0,244,766033.450824
6.0,382,767782.881243
19.0,15,767927.030226
39.0,77,768412.967733
123.0,14,768560.076088
33.0,86,770001.585639
44.0,38,770267.060155
113.0,98,771066.823732
-15.0,51,771488.815119
106.0,66,771822.914208
41.0,139,772571.953059
39.0,134,773087.245999
15.0,300,773964.248624
6.0,195,774951.709195
49.0,111,775698.73758
-4.0,429,778257.562341
44.0,278,779236.811268
60.0,313,781247.230025
34.0,50,781490.235714
15.0,38,781739.048647
28.0,51,782178.606493
24.0,144,783052.850641
8.0,237,783993.559239
6.0,195,785398.15496
45.0,44,785815.695152
36.0,52,787360.920532
-8.0,307,788778.083172
-4.0,622,791980.031003
35.0,52,792192.041748
6.0,269,793471.800661
16.0,322,795236.77263
4.0,253,796823.379731
98.0,73,797161.378211
35.0,338,798215.895319
8.0,214,799274.152545
53.0,47,799500.280278
34.0,69,800112.242661
60.0,184,800951.486965
26.0,392,802796.236948
18.0,246,804123.1721
-8.0,663,808381.541848
131.0,103,808932.79533
81.0,45,809176.093874
41.0,159,810152.399959
-6.0,180,811178.394424
109.0,170,812215.761814
22.0,327,814029.258279
0.0,1,814029.74638
39.0,332,816002.03271
67.0,117,816738.14649
44.0,119,817394.830003
6.0,223,818283.073881
125.0,188,819042.602496
20.0,249,820279.721699
25.0,9,820344.942199
52.0,358,822192.583995
36.0,166,822950.410371
2.0,326,824137.043698
51.0,17,824233.183106
153.0,169,825033.065063
38.0,127,825409.109265
18.0,192,826528.72135
39.0,260,827769.406467
44.0,129,828357.61488
24.0,150,829296.058253
2.0,230,830574.824615
139.0,34,830758.488759
20.0,266,832598.189812
60.0,121,833011.42324
8.0,767,837309.754545
43.0,23,837432.06444
50.0,52,837667.978841
33.0,63,838011.521946
8.0,302,839448.897203
14.0,5,839450.847019
27.0,26,839547.067471
38.0,62,839799.108832
8.0,401,842621.990407
127.0,256,844151.616915
29.0,160,844899.23591
27.0,145,845748.417573
50.0,58,846116.171222
36.0,83,846628.009151
17.0,22,846854.726287
39.0,8,846935.502872
-4.0,559,850593.013668
26.0,85,851018.724197
190.0,119,851708.316761
0.0,448,854219.213948
25.0,26,854284.218822
12.0,257,856018.962327
39.0,74,856687.437952
31.0,2,856699.889377
30.0,186,857252.289962
44.0,107,857683.047398
45.0,81,858161.3107
35.0,133,859113.832481
32.0,279,860433.06148
143.0,275,861196.325185
38.0,54,861343.855956
27.0,160,862427.427878
4.0,411,864562.20787
82.0,115,865381.393762
3.0,80,865736.472103
28.0,6,865834.259392
19.0,177,866636.016817
27.0,54,866887.753528
12.0,267,868012.253608
50.0,144,868693.294304
2.0,522,870790.111245
-2.0,833,875626.801441
28.0,46,875883.473417
98.0,113,876744.422451
35.0,67,877283.828118
167.0,94,877963.615385
4.0,365,880458.245273
0.0,224,882029.249554
26.0,94,882362.275174
4.0,318,883895.444634
28.0,7,883903.562313
116.0,19,884021.184822
40.0,58,884344.343314
10.0,307,886031.003848
104.0,11,886112.07109
16.0,184,887331.076547
31.0,64,887689.280759
-4.0,292,889457.384468
45.0,384,891045.019592
-2.0,237,892339.252737
39.0,55,892681.618857
24.0,65,893002.797239
10.0,466,895588.676864
57.0,19,895671.218596
12.0,373,897365.687634
41.0,216,899073.278488
51.0,311,901361.619444
14.0,375,903366.165772
17.0,74,903862.063594
53.0,116,904720.084403
12.0,232,906173.596596
38.0,78,906594.84385
41.0,59,906989.583759
34.0,99,907529.525492
94.0,89,908037.398839
8.0,152,909202.174376
26.0,65,909382.464866
-2.0,107,910060.814095
43.0,60,910354.789476
84.0,14,910409.895782
28.0,123,911255.746732
10.0,325,912839.987823
23.0,467,915703.21458
111.0,41,915871.1152
19.0,3,915871.243033
-8.0,193,916831.299196
50.0,30,917002.440443
10.0,163,917858.919805
4.0,303,919690.243461
24.0,49,920039.233118
30.0,22,920260.767322
19.0,62,920466.864955
8.0,363,922853.844842
27.0,115,923620.796884
43.0,73,923916.809079
42.0,69,924511.259247
33.0,276,926320.425602
52.0,69,926750.330861
0.0,154,927852.585238
3.0,420,930113.33694
0.0,39,930326.260865
35.0,26,930478.128373
57.0,13,930586.014679
34.0,107,931097.739582
34.0,93,931859.42442
39.0,36,932144.360757
12.0,349,934705.043111
31.0,38,935046.784544
109.0,39,935438.774232
10.0,156,936725.106315
32.0,128,937790.766977
78.0,40,939594.003078
17.0,5,939633.639462
60.0,85,940380.531795
34.0,81,941436.76337
40.0,195,942663.593311
24.0,79,943263.529884
28.0,117,944062.163026
33.0,131,945027.64154
46.0,173,946134.479741
37.0,473,949576.902041
6.0,79,950152.425172
45.0,39,950527.030684
36.0,148,951688.655874
-2.0,233,953215.950459
0.0,1,953216.027737
68.0,237,954658.595222
-6.0,307,957023.279763
19.0,238,959186.440584
6.0,619,963481.181968
21.0,178,964867.914378
12.0,195,966043.721497
40.0,128,966707.756975
32.0,19,966825.120999
31.0,169,967757.725633
104.0,43,968034.428057
36.0,11,968054.945343
47.0,187,969428.347683
134.0,64,970167.21658
25.0,284,972313.832804
28.0,131,973643.515556
10.0,334,976395.334154
52.0,171,977498.908013
-4.0,15,977600.387867
88.0,168,978578.804392
8.0,317,980477.532107
-6.0,220,982203.63915
10.0,380,984897.065157
25.0,5,984900.328018
40.0,29,985041.057109
67.0,189,986281.083313
30.0,453,989046.638021
38.0,98,989748.147211
111.0,95,990435.406796
173.0,91,990869.524598
35.0,186,992233.783102
42.0,123,993180.587617
20.0,57,993667.152521
12.0,402,996564.106981
41.0,112,997492.152566
4.0,364,1000034.791268
6.0,188,1001058.886442
29.0,240,1002575.664436
43.0,183,1003457.970591
26.0,283,1005730.661141
28.0,28,1005889.19841
36.0,323,1008355.03501
37.0,146,1009204.551503
24.0,81,1009724.533926
27.0,283,1011411.124799
40.0,83,1012349.099349
41.0,323,1014895.663692
14.0,175,1015996.056374
0.0,147,1016892.095108
17.0,239,1018095.428698
40.0,259,1019178.135588
40.0,22,1019273.415153
4.0,244,1021088.277691
58.0,12,1021184.10392
26.0,80,1021683.774948
194.0,20,1021831.832507
0.0,1,1021831.939401
15.0,583,1025947.055403
123.0,72,1026358.520096
95.0,40,1026781.534315
30.0,127,1028022.745638
53.0,141,1029194.129853
12.0,79,1029664.170563
-2.0,106,1030478.0521
88.0,23,1030736.976063
48.0,107,1031632.360244
32.0,25,1031741.005718
34.0,300,1033887.20913
107.0,69,1034728.988026
25.0,18,1034859.881662
32.0,52,1035158.068365
41.0,71,1035716.477939
16.0,139,1036611.864092
46.0,72,1037068.120507
21.0,70,1037653.953508
37.0,259,1039263.309056
28.0,36,1039405.392944
37.0,52,1039756.847687
6.0,243,1042015.581041
38.0,156,1043114.802002
39.0,11,1043160.582076
30.0,42,1043461.475232
-3.0,197,1044935.04917
0.0,1,1044942.576462
16.0,239,1046219.386425
35.0,44,1046387.159652
0.0,1,1046406.790859
22.0,62,1046697.245536
45.0,164,1047997.819063
75.0,182,1049495.968486
25.0,232,1051471.7006
44.0,450,1054477.243613
23.0,63,1054786.724433
4.0,204,1056575.170974
31.0,122,1057361.220546
41.0,163,1058335.284741
177.0,8,1058392.784218
25.0,165,1059375.063557
48.0,9,1059462.925883
67.0,173,1060337.90029
45.0,65,1060778.642252
53.0,109,1061550.666663
30.0,10,1061649.983421
131.0,41,1061957.938173
32.0,178,1063719.670091
9.0,76,1064479.733593
31.0,246,1066090.233974
39.0,35,1066235.304443
20.0,286,1068583.588399
9.0,115,1069470.92822
12.0,286,1073165.33403
33.0,59,1073522.32956
28.0,5,1073559.787671
-4.0,517,1077060.289751
23.0,103,1077726.667561
39.0,274,1079593.254125
35.0,353,1082544.315819
10.0,120,1083325.799109
24.0,64,1083705.580292
37.0,66,1084101.033611
26.0,14,1084231.847048
121.0,21,1084376.274241
3.0,360,1087236.098383
35.0,160,1088553.88638
31.0,55,1088846.894444
82.0,33,1089095.394362
36.0,71,1089538.674748
48.0,26,1089785.155003
42.0,211,1091047.006953
6.0,166,1092100.020497
22.0,7,1092182.04153
20.0,322,1094602.196344
25.0,26,1094796.045331
41.0,154,1096002.862797
32.0,178,1097187.648819
22.0,123,1098059.34175
43.0,35,1098266.839106
24.0,60,1098864.92136
0.0,1,1098883.888423
0.0,1,1098909.453643
0.0,1,1098936.154937
40.0,99,1100068.559769
39.0,173,1101392.706652
16.0,284,1103948.364713
8.0,110,1104706.043575
4.0,109,1105645.626233
21.0,126,1106932.972448
29.0,56,1107521.34692
35.0,80,1108101.340511
8.0,143,1109079.23999
26.0,42,1109451.445684
30.0,60,1110094.433247
38.0,68,1110663.312715
0.0,1,1110679.852194
6.0,233,1112346.590617
6.0,65,1112681.019819
55.0,67,1113242.479419
38.0,35,1113465.168316
45.0,183,1114779.278497
148.0,29,1115140.226643
14.0,29,1115454.814299
39.0,121,1116634.718801
48.0,153,1118010.348171
36.0,25,1118258.094778
101.0,198,1120583.397153
29.0,65,1121562.044393
40.0,106,1122538.21559
41.0,96,1123761.999104
42.0,332,1126117.113958
30.0,115,1126739.654399
4.0,173,1127845.754813
31.0,103,1128790.744133
48.0,96,1129671.495694
6.0,339,1132392.159646
46.0,19,1132514.050516
38.0,36,1132711.70237
7.0,202,1134346.54782
29.0,404,1138775.620079
22.0,3,1138781.82575
0.0,1,1138816.994323
37.0,109,1139674.415053
42.0,310,1141907.924915
29.0,63,1142397.768381
4.0,661,1147150.240148
31.0,83,1148673.958546
151.0,184,1150337.000763
40.0,133,1151313.309665
27.0,272,1154219.217937
37.0,118,1155308.115251
248.0,107,1156995.324206
21.0,92,1157757.10553
25.0,163,1159027.443963
10.0,863,1165687.169632
43.0,63,1166229.310665
46.0,115,1167006.21322
159.0,25,1167252.225858
32.0,100,1167919.953513
40.0,95,1168768.671816
2.0,143,1169818.691992
35.0,49,1170090.28389
39.0,31,1170435.365633
2.0,566,1176034.359569
43.0,96,1176986.006437
20.0,415,1180513.095119
24.0,310,1183418.062449
21.0,184,1184980.899703
20.0,51,1185345.038515
24.0,194,1186565.916035
26.0,29,1186741.646034
157.0,152,1187915.880191
14.0,328,1191344.694315
43.0,295,1193618.445773
49.0,104,1194275.89265
46.0,19,1194439.690392
29.0,641,1199473.370752
101.0,8,1199559.376404
57.0,234,1201352.079359
45.0,137,1202606.770509
31.0,300,1205182.467629
32.0,29,1205380.088379
12.0,55,1205726.413859
0.0,1,1205733.830388
40.0,72,1206295.313725
5.0,607,1211450.411439
36.0,119,1212196.425312
168.0,66,1212737.486421
4.0,317,1215438.263568
139.0,298,1217938.09831
29.0,159,1219246.620973
32.0,169,1220796.007392
11.0,404,1224489.740555
7.0,326,1228194.09082
47.0,16,1228375.936753
53.0,13,1228505.211911
48.0,229,1230362.445022
93.0,32,1230818.996736
42.0,62,1231387.783719
36.0,90,1232349.824633
52.0,53,1232725.053487
26.0,47,1233131.057529
4.0,231,1235341.729313
73.0,76,1235969.678657
87.0,150,1237425.788996
22.0,62,1237919.568453
30.0,151,1239026.051525
31.0,36,1239353.935287
32.0,46,1239754.202362
52.0,30,1240146.973171
29.0,70,1240737.247496
8.0,163,1241726.416254
128.0,27,1242072.065521
28.0,181,1244066.129879
29.0,147,1245440.363487
105.0,255,1247778.017253
42.0,135,1249572.206761
149.0,153,1251466.506462
44.0,146,1253135.967853
53.0,40,1253564.054679
25.0,74,1254390.712462
39.0,94,1255404.299836
17.0,1,1255404.627421
21.0,9,1255461.914397
86.0,38,1255757.043519
12.0,207,1257700.979672
23.0,499,1261545.89241
91.0,21,1261669.963809
37.0,142,1263244.468013
92.0,201,1265901.298075
31.0,183,1267480.655673
10.0,423,1271434.842515
48.0,143,1272554.037244
48.0,75,1273436.744664
25.0,190,1275383.3294
34.0,27,1275696.797909
0.0,365,1278701.385667
47.0,45,1279081.143549
37.0,69,1279953.928949
12.0,154,1281300.550805
14.0,44,1281724.333322
33.0,261,1284799.455225
125.0,93,1285677.552854
40.0,96,1286647.866432
46.0,197,1288408.915398
31.0,34,1288941.009998
32.0,143,1290122.934628
31.0,9,1290195.713378
24.0,62,1290684.741702
96.0,79,1291196.986521
35.0,79,1291977.979963
119.0,44,1292531.351938
0.0,1,1292549.477973
29.0,141,1293942.14407
49.0,282,1297050.396332
15.0,210,1299004.987911
35.0,298,1301610.491313
129.0,127,1302904.039623
0.0,295,1306358.766209
105.0,52,1307185.490239
46.0,124,1308467.263681
90.0,34,1308780.585996
36.0,139,1309896.135909
45.0,140,1311206.396267
84.0,31,1311504.644917
18.0,64,1312022.966922
40.0,64,1312657.838972
28.0,25,1312892.623858
28.0,174,1314652.677171
21.0,37,1315027.140591
27.0,29,1315470.430605
67.0,125,1316892.653842
21.0,301,1319911.682269
28.0,57,1320717.272037
45.0,219,1322644.759035
172.0,105,1323468.906352
46.0,212,1327017.610416
46.0,258,1330040.566639
48.0,201,1332083.999863
19.0,124,1333415.953351
37.0,137,1334781.42291
45.0,223,1336942.205237
48.0,41,1337386.669408
19.0,25,1337746.770118
24.0,6,1337779.763931
137.0,52,1338595.738326
31.0,62,1338990.91505
30.0,44,1339385.447281
57.0,48,1339882.7308
32.0,168,1341795.43614
51.0,79,1342375.892698
22.0,63,1342927.725418
50.0,50,1343557.10834
40.0,77,1344300.044402
41.0,124,1347253.515402
42.0,46,1347720.584291
4.0,323,1351731.043418
37.0,448,1356336.432618
44.0,185,1357902.25655
130.0,236,1360139.543737
10.0,380,1363576.712054
154.0,126,1364868.293753
268.0,110,1366092.088781
119.0,59,1366522.475805
130.0,56,1366868.20927
26.0,104,1367968.503652
45.0,36,1368313.463686
31.0,139,1370941.71155
53.0,8,1371091.184304
10.0,276,1374278.3195
50.0,290,1377167.419563
34.0,30,1377452.229393
9.0,244,1379946.619101
53.0,456,1385215.49744
29.0,62,1385873.549094
33.0,259,1388577.130985
39.0,161,1390432.520395
115.0,352,1395151.526326
47.0,70,1395787.690783
122.0,122,1396858.837284
95.0,93,1397734.649582
4.0,508,1402324.891443
23.0,267,1405113.256485
42.0,173,1406972.10642
39.0,47,1407392.796424
31.0,129,1409179.470522
40.0,78,1410001.357554
46.0,103,1410891.952898
32.0,84,1411821.474478
40.0,52,1412293.870586
113.0,129,1413523.492144
31.0,102,1415434.851029
43.0,112,1416409.915735
109.0,72,1417117.380332
36.0,156,1418821.855339
53.0,133,1420242.337755
21.0,177,1421977.133436
31.0,47,1422356.680103
32.0,149,1424053.914249
35.0,67,1424576.589248
46.0,35,1424970.572158
109.0,127,1426585.215451
130.0,37,1426923.601889
13.0,264,1429711.385221
101.0,130,1430979.828032
34.0,60,1433906.198204
67.0,25,1434267.978341
42.0,152,1435692.061591
262.0,81,1436401.966146
51.0,26,1436784.174287
44.0,108,1437837.650242
21.0,127,1440520.44938
12.0,169,1442868.393173
143.0,150,1444503.440524
140.0,107,1445585.009227
147.0,48,1446067.261594
21.0,44,1446755.424638
63.0,167,1448450.344176
25.0,152,1450325.403551
28.0,10,1450430.92518
35.0,42,1450757.224355
30.0,53,1451154.563057
-6.0,263,1454542.701204
0.0,1,1454566.792677
34.0,41,1454936.803818
111.0,49,1455506.819154
20.0,148,1456856.68459
14.0,120,1458253.988226
38.0,54,1458723.324165
24.0,91,1459761.305637
178.0,271,1463174.695872
8.0,224,1466465.174097
24.0,93,1467375.386945
30.0,63,1468093.174748
50.0,46,1468572.323422
2.0,95,1469491.025417
49.0,137,1471460.499887
38.0,258,1473639.98554
25.0,45,1474092.47953
36.0,171,1475767.488745
45.0,81,1476427.535591
40.0,77,1477110.357328
22.0,111,1478097.760855
56.0,49,1478483.448176
