#{"t_start": 1673787497.2213104, "env_id": "sokoban-turtle-v0"}
r,l,t
117.0,68,494592.4149
0.0,158,495350.697353
38.0,36,495578.615927
25.0,42,495664.327189
43.0,9,495703.465226
7.0,109,496797.431232
4.0,235,498153.791836
40.0,139,499197.491573
18.0,160,499908.078659
18.0,212,500781.83133
0.0,280,502772.876717
-2.0,169,503423.549832
2.0,195,504680.214069
10.0,179,505631.070791
47.0,102,506044.784837
14.0,192,506840.827468
12.0,229,507702.110362
101.0,169,508434.282731
10.0,269,509899.975787
65.0,31,510069.584868
30.0,30,510209.941818
8.0,117,511275.695428
8.0,163,512196.629223
0.0,306,513537.888249
18.0,179,514411.246037
95.0,174,515163.014069
31.0,76,515544.290128
27.0,91,515966.023605
41.0,87,516388.114429
8.0,170,517581.666903
6.0,229,519057.712783
18.0,150,520088.488121
35.0,78,522568.939366
12.0,200,524001.283344
6.0,235,525345.248804
8.0,212,526092.59991
6.0,161,526851.289449
6.0,392,528549.566493
22.0,3,528549.830734
27.0,34,528699.472088
8.0,179,529613.500098
6.0,252,531044.772787
59.0,213,531898.522977
5.0,255,533024.04111
-6.0,301,534345.740675
8.0,369,536478.073566
181.0,43,536712.786608
30.0,3,536718.784692
105.0,14,536814.407881
10.0,227,537978.397105
60.0,260,539134.604432
6.0,126,540017.112494
60.0,87,540689.926219
30.0,180,541664.38027
31.0,9,541687.685481
-6.0,146,542612.757929
-8.0,155,543182.405769
16.0,141,544164.899228
40.0,109,544615.004197
41.0,54,544773.25809
57.0,208,545680.245795
0.0,430,547486.578874
-2.0,259,548447.023952
42.0,172,549529.527603
0.0,233,551475.92744
0.0,177,552334.334653
21.0,141,553499.917617
-6.0,180,554366.483552
2.0,145,555312.554973
27.0,7,555323.545362
2.0,307,556983.41708
2.0,352,560008.876081
53.0,107,560680.004383
4.0,286,562297.14786
2.0,327,563129.153867
4.0,321,564564.033245
2.0,210,565242.426536
43.0,70,565738.245702
40.0,94,566058.608058
2.0,188,567575.128983
13.0,100,568053.192478
38.0,362,569591.490221
37.0,84,570009.492826
20.0,247,571315.225228
164.0,120,572003.095245
32.0,131,572714.473511
44.0,23,572818.836988
171.0,155,573552.730481
6.0,156,574299.910832
6.0,364,576388.648395
6.0,142,576981.369199
10.0,203,578110.648934
12.0,416,579729.031551
38.0,93,580325.184666
85.0,181,580974.128903
29.0,78,581321.304129
6.0,382,583012.549989
2.0,185,585205.731662
23.0,115,585845.401432
8.0,167,586908.543678
112.0,52,587143.704853
40.0,85,587623.688999
51.0,135,588238.512618
2.0,241,590146.161879
4.0,251,591153.687905
30.0,61,591334.283995
42.0,177,592237.479917
39.0,58,592694.385236
43.0,281,593928.774059
-6.0,351,595487.412146
25.0,48,595686.474939
43.0,36,595864.789975
8.0,155,596529.477683
55.0,94,596738.731073
4.0,257,597846.883217
0.0,1,597848.876953
11.0,171,599133.032799
41.0,114,599811.362111
83.0,12,599872.103854
27.0,260,601229.418128
-2.0,218,602270.334216
16.0,3,602347.953032
128.0,26,602513.020751
53.0,123,602951.130221
23.0,206,603604.659963
21.0,15,603624.887547
2.0,196,604843.826458
26.0,96,605960.562921
27.0,245,607016.637265
10.0,267,608592.590308
33.0,39,608821.411104
27.0,75,609173.089048
8.0,598,612469.699874
29.0,184,613363.789236
-8.0,318,614947.423263
114.0,171,615869.510699
22.0,20,615971.210936
158.0,334,617608.593327
58.0,126,618136.786042
36.0,65,618462.361853
2.0,299,620332.877185
34.0,185,621181.705671
47.0,104,621688.315113
12.0,422,623836.60636
6.0,84,624259.014554
20.0,24,624360.598726
31.0,12,624458.987606
2.0,280,626285.721564
-4.0,289,627449.356023
-8.0,146,628169.901041
-4.0,232,629148.862046
6.0,346,631297.477201
14.0,130,631845.629282
23.0,88,632473.907873
45.0,157,633325.554631
86.0,56,633432.950836
10.0,237,634302.45324
0.0,193,635064.444144
44.0,55,635410.157078
42.0,43,635772.698927
1.0,412,637749.786597
23.0,84,638107.64136
0.0,170,638971.058655
42.0,127,639838.292111
42.0,20,639922.12229
0.0,337,641876.151626
4.0,217,642886.184884
39.0,470,645032.347917
8.0,258,646446.884537
2.0,50,646692.567082
22.0,8,646725.414583
0.0,213,647622.567426
105.0,138,648251.458879
6.0,227,649517.079004
87.0,342,650971.10271
28.0,252,652005.859398
-2.0,269,653424.429061
84.0,39,653691.61719
35.0,115,654458.430005
28.0,32,654473.036274
-4.0,531,657044.153948
2.0,223,658695.00657
8.0,362,660477.005339
8.0,127,661071.042434
30.0,56,661731.909549
6.0,286,663164.414373
28.0,347,664682.583395
0.0,329,666135.094834
2.0,333,667725.146321
8.0,144,668567.662613
39.0,183,669321.790413
44.0,19,669342.404024
133.0,16,669412.173396
8.0,166,670102.008943
-1.0,357,671916.138662
23.0,134,672346.978632
54.0,226,673326.808385
17.0,263,674347.821929
-6.0,384,676181.462416
50.0,57,676440.842648
20.0,104,676693.663726
218.0,41,676834.493485
-2.0,146,677294.967447
16.0,53,677680.474415
57.0,86,678191.110294
10.0,222,679284.079353
99.0,92,680022.950159
116.0,75,680508.541457
28.0,200,681777.707208
47.0,68,682013.3748
54.0,35,682268.580554
20.0,300,684043.850572
14.0,420,685951.868358
12.0,373,687400.525212
8.0,324,689101.935031
59.0,51,689429.168834
-2.0,329,691411.17328
150.0,320,693005.365269
12.0,259,694158.896922
27.0,55,694425.493553
40.0,184,695241.263996
32.0,211,696619.904144
0.0,283,697906.938293
0.0,478,700085.373212
8.0,136,700731.139105
25.0,199,702139.329915
10.0,184,703422.553818
9.0,386,704880.197489
30.0,146,705419.167973
0.0,1,705419.185333
0.0,1,705429.556562
-12.0,162,706053.937522
25.0,25,706156.282718
32.0,25,706210.68766
-8.0,172,707009.759234
-2.0,143,708061.624147
48.0,16,708205.992059
45.0,235,709518.153435
10.0,132,710261.77492
34.0,89,710557.175223
26.0,178,711037.381773
11.0,466,714267.00632
26.0,184,715298.871816
45.0,143,716060.780231
-6.0,253,717058.580974
2.0,354,719085.772316
4.0,283,720471.637656
47.0,149,721285.305415
17.0,42,721539.327876
199.0,56,721877.610597
6.0,446,725010.165941
99.0,133,725525.600161
2.0,233,726894.595987
17.0,95,727333.172497
48.0,29,727455.307345
59.0,48,727711.030437
92.0,163,728374.703719
66.0,66,728596.856927
0.0,1,728597.27054
8.0,542,731418.470053
42.0,60,731648.091805
32.0,85,732217.326188
5.0,211,733529.992464
34.0,13,733639.322225
40.0,140,734390.198067
38.0,87,734912.941001
152.0,28,735135.086746
30.0,65,735492.93046
6.0,527,738237.419765
8.0,338,740015.168426
-2.0,245,741251.90458
22.0,140,741830.401687
12.0,452,743911.719035
17.0,45,744249.761155
58.0,149,745054.817574
29.0,14,745100.395361
19.0,3,745100.462274
5.0,235,746014.250808
38.0,128,746632.636708
95.0,457,748515.908283
18.0,217,749789.643193
58.0,75,750526.407249
152.0,1048,756292.592256
53.0,223,757431.039551
31.0,160,758153.140384
24.0,108,758859.358285
12.0,370,760495.416181
35.0,208,761283.366897
142.0,324,762768.826971
36.0,161,763792.77989
6.0,182,765037.838291
125.0,456,767177.94367
21.0,154,767992.317178
29.0,22,768142.270225
14.0,113,769820.956938
30.0,50,770168.405068
0.0,1049,775315.608896
96.0,49,775690.683894
45.0,87,776144.574864
4.0,301,778090.402277
22.0,99,778402.183876
94.0,204,779169.608549
24.0,53,779418.071596
10.0,238,780894.564046
89.0,20,781065.181984
42.0,22,781222.333898
4.0,260,782957.281667
6.0,229,783783.908912
10.0,216,785317.016936
39.0,788,790603.469702
56.0,321,792207.842078
31.0,300,793721.764047
44.0,306,795465.286243
2.0,161,796372.888797
37.0,71,796879.90172
47.0,343,797996.590478
22.0,144,798646.251198
14.0,246,800128.507382
6.0,231,801230.663619
2.0,180,802099.452302
144.0,77,802455.247385
27.0,275,803804.801825
45.0,38,804047.654285
10.0,293,805743.669739
45.0,897,811271.224772
50.0,315,813216.049626
41.0,57,813517.060569
25.0,80,813880.656728
66.0,62,814291.756155
27.0,96,815017.255627
10.0,512,817733.005001
51.0,227,818530.3831
57.0,152,819231.94875
31.0,281,820657.197566
144.0,165,821614.016144
31.0,64,821736.564589
135.0,86,822378.262984
43.0,28,822476.543967
33.0,481,824302.280457
23.0,258,825389.616661
6.0,573,828218.418289
27.0,75,828592.862652
10.0,334,830621.547729
49.0,25,830766.522457
6.0,516,833505.627666
13.0,201,834725.980013
32.0,121,835399.421753
14.0,156,836303.029027
0.0,272,837852.289411
2.0,148,838752.48722
-2.0,115,839157.599998
8.0,616,842921.931123
78.0,65,843149.826649
19.0,24,843307.069437
24.0,288,845003.058829
8.0,291,846869.440296
27.0,21,847101.113912
6.0,222,848708.692355
8.0,344,850775.502136
2.0,404,852871.561824
16.0,333,854959.986352
-2.0,298,856830.060447
30.0,84,857127.92922
50.0,384,859178.211606
43.0,79,859541.98874
0.0,566,861692.43026
16.0,15,861724.518697
43.0,43,862039.339902
2.0,390,864157.58166
-2.0,390,866414.623361
6.0,402,868072.667853
160.0,73,868459.176016
4.0,278,869457.484547
20.0,106,869898.364032
42.0,37,870057.631631
32.0,35,870249.031891
51.0,16,870304.126507
49.0,285,871786.36989
31.0,52,872181.8862
32.0,522,874869.32845
22.0,43,875263.53527
43.0,70,875825.308745
30.0,162,876935.844237
-6.0,265,878816.270008
33.0,280,880867.481924
45.0,39,881107.679923
5.0,233,882438.290449
59.0,20,882525.244869
25.0,28,882642.731329
17.0,87,882926.994048
32.0,47,883199.243668
8.0,214,884344.036205
12.0,572,887690.010319
45.0,50,887947.934618
10.0,230,889456.755089
24.0,92,889964.379164
21.0,25,890134.831585
16.0,404,891416.53503
8.0,786,895942.813522
170.0,39,896108.130826
33.0,137,896687.094433
58.0,88,897181.3639
35.0,4,897185.830958
36.0,64,897609.143311
85.0,118,898541.867398
31.0,271,900685.475117
22.0,34,900946.533897
6.0,362,903010.388107
31.0,27,903229.095832
-2.0,430,905730.875771
0.0,105,906512.944065
42.0,108,907137.764505
42.0,57,907482.555923
34.0,52,907771.070077
32.0,96,908462.576798
19.0,59,908835.672777
11.0,101,909352.047609
36.0,102,909944.469467
27.0,160,910885.350659
83.0,178,911845.039243
53.0,234,912989.827416
43.0,21,913148.937979
19.0,6,913176.759769
50.0,156,913727.520118
18.0,303,915947.62575
32.0,177,916762.134359
0.0,48,917085.825638
22.0,41,917342.197863
7.0,151,918074.615179
33.0,197,919314.206886
10.0,270,921028.501631
47.0,174,922127.126318
40.0,23,922315.911989
10.0,219,923642.882829
3.0,240,925420.800381
38.0,359,927625.482354
16.0,201,928932.459295
43.0,71,929221.378781
42.0,230,930363.005987
0.0,404,933048.119182
2.0,118,933813.198811
4.0,203,935651.576288
42.0,151,937080.756761
35.0,139,939602.318342
6.0,324,942436.779506
4.0,548,946163.984565
6.0,475,949614.558766
26.0,80,950288.596124
48.0,55,950816.391795
25.0,228,952500.097939
22.0,252,953919.880803
102.0,177,955160.147335
35.0,367,958064.885439
31.0,66,958746.327662
39.0,80,959327.372381
8.0,403,962127.968117
19.0,52,962290.374696
33.0,11,962374.323372
56.0,11,962494.284512
27.0,23,962709.672237
60.0,33,962988.290778
27.0,235,964908.600874
10.0,96,965546.750268
154.0,359,967444.892644
-4.0,142,968269.562157
4.0,183,969878.3988
42.0,567,974724.252924
12.0,475,978069.000348
-10.0,341,979995.777401
49.0,18,980115.776591
28.0,60,980538.376605
39.0,116,981445.58427
80.0,227,983093.822733
40.0,67,983454.568325
19.0,372,986117.553602
50.0,41,986298.991982
33.0,64,986647.171728
52.0,55,986942.128011
43.0,201,988049.070069
14.0,330,990468.033399
42.0,390,993240.394647
56.0,141,994284.55914
96.0,63,994810.637844
30.0,70,995228.854597
41.0,59,995697.555433
70.0,185,997198.947516
6.0,585,1000928.972263
50.0,39,1001188.751305
8.0,116,1001830.673956
36.0,41,1002134.807914
130.0,113,1002776.801738
0.0,1,1002776.851606
27.0,16,1002792.500392
10.0,1178,1010884.097372
121.0,166,1012419.037542
20.0,214,1014139.342297
41.0,198,1015354.230522
8.0,81,1015976.000096
42.0,38,1016345.027614
8.0,238,1017450.883266
39.0,298,1018948.344284
25.0,166,1019662.653509
33.0,182,1021121.101686
16.0,35,1021434.3428
33.0,44,1021639.818471
34.0,88,1022568.552077
80.0,104,1023032.152189
38.0,223,1024415.840574
8.0,252,1026294.375219
99.0,45,1026663.702268
25.0,42,1027038.051677
48.0,114,1028170.808665
-2.0,421,1031498.667777
66.0,92,1032007.882023
152.0,17,1032092.279797
147.0,115,1032899.37509
26.0,209,1034897.655219
4.0,42,1035141.558428
48.0,31,1035413.740346
25.0,473,1038530.949386
64.0,187,1039677.665811
34.0,444,1043309.344803
18.0,63,1043738.010907
4.0,637,1047829.388334
12.0,193,1049430.387359
0.0,466,1052948.939588
132.0,166,1053987.421915
64.0,51,1054408.009954
171.0,589,1058428.060695
35.0,268,1059984.303843
2.0,119,1060740.870692
26.0,160,1061866.247683
0.0,365,1065066.059753
25.0,72,1065603.020416
45.0,165,1066621.970075
32.0,80,1067206.145087
73.0,124,1068312.73189
46.0,231,1070500.176261
48.0,68,1071291.911757
39.0,49,1072232.91677
38.0,22,1072497.36576
30.0,118,1073530.442052
20.0,105,1074120.653817
39.0,72,1074587.855312
-2.0,117,1075473.974431
12.0,410,1078031.868312
38.0,167,1079394.837771
42.0,271,1081694.648092
11.0,492,1085153.076603
16.0,366,1088120.361119
29.0,143,1089064.33479
37.0,45,1089420.245939
21.0,145,1090303.449902
180.0,105,1090946.791964
0.0,277,1092942.362266
56.0,181,1094339.417984
28.0,657,1099239.198607
34.0,165,1100871.478731
22.0,39,1101096.706431
40.0,209,1103089.398654
104.0,54,1103397.860006
6.0,146,1104487.947392
26.0,59,1104924.337305
38.0,120,1106022.50758
43.0,93,1107125.809953
0.0,270,1109094.47796
35.0,58,1109700.133143
48.0,44,1110127.169283
36.0,25,1110339.636413
109.0,167,1111679.698013
32.0,46,1111983.682436
36.0,79,1112458.383038
33.0,116,1113250.441426
40.0,210,1114702.509198
124.0,60,1115389.507152
27.0,32,1115854.85476
41.0,78,1116485.782608
44.0,174,1118058.051145
30.0,32,1118439.88632
6.0,639,1125261.09757
44.0,61,1125636.381337
10.0,257,1127101.132149
22.0,103,1127805.680588
114.0,28,1128066.651381
92.0,55,1128594.172286
2.0,416,1131922.225875
11.0,151,1133014.954748
19.0,475,1137440.404672
23.0,96,1138904.471838
0.0,157,1140081.413973
50.0,62,1140509.609175
42.0,54,1140786.824559
10.0,221,1142480.87417
28.0,169,1143822.865437
59.0,153,1144850.589034
64.0,468,1149212.157081
31.0,86,1149953.081093
21.0,206,1151723.182645
20.0,181,1153783.126924
13.0,137,1154968.833148
32.0,108,1156424.572078
25.0,146,1157896.387709
31.0,100,1158707.622083
169.0,121,1159569.245425
40.0,196,1161125.925668
54.0,53,1161616.479828
39.0,7,1161650.08444
25.0,3,1161679.757584
36.0,52,1162111.416739
10.0,248,1164077.327659
20.0,429,1167251.785369
8.0,764,1173050.990234
20.0,188,1175748.492025
52.0,81,1176593.681621
-4.0,373,1179715.869658
108.0,37,1180000.377633
8.0,208,1182007.702038
30.0,598,1186690.091058
18.0,50,1186945.534331
4.0,481,1191468.198117
123.0,105,1192379.082337
12.0,270,1194370.381586
55.0,258,1196733.049623
49.0,106,1197382.814172
49.0,287,1199500.99121
21.0,62,1200028.352956
111.0,61,1200463.891852
111.0,214,1202219.683885
51.0,245,1204165.217285
43.0,356,1207329.473722
35.0,28,1207835.703013
4.0,238,1209514.86757
27.0,148,1210688.496709
301.0,62,1211193.45938
62.0,69,1211795.752025
40.0,94,1212319.823071
8.0,294,1215058.217706
30.0,231,1216834.221254
160.0,117,1217737.211114
38.0,85,1218383.23074
83.0,46,1218773.133735
31.0,36,1219138.380254
42.0,39,1219558.54676
32.0,16,1219655.797908
18.0,11,1219816.265054
28.0,12,1219936.754516
30.0,147,1221164.5293
31.0,36,1221442.031829
19.0,566,1227385.132252
32.0,174,1229203.890066
110.0,6,1229268.743295
36.0,25,1229424.806174
36.0,207,1231232.539782
38.0,158,1232628.800706
35.0,143,1233889.491311
38.0,212,1235893.95297
126.0,30,1236221.261539
-2.0,686,1241763.133279
55.0,43,1242247.284572
17.0,52,1242651.999578
38.0,76,1243379.837527
49.0,44,1244143.021189
0.0,1,1244154.885627
59.0,90,1244970.77244
102.0,110,1246015.052625
83.0,237,1248396.346121
24.0,147,1250086.378024
0.0,229,1253000.091732
38.0,260,1255703.09188
15.0,14,1255811.646353
31.0,129,1257223.34151
40.0,77,1257703.412683
37.0,111,1258605.927704
26.0,18,1258660.393457
24.0,29,1258891.432977
70.0,103,1259716.971285
34.0,120,1260504.103842
2.0,635,1267311.523867
37.0,35,1267499.599322
25.0,222,1269369.269698
32.0,61,1270104.480264
89.0,197,1272103.853701
29.0,115,1272939.723055
28.0,49,1273536.03061
48.0,155,1275132.935604
26.0,101,1276268.671492
51.0,53,1276737.912298
53.0,93,1277342.28252
12.0,216,1279102.517369
156.0,111,1280424.276352
28.0,76,1281066.372188
111.0,331,1284703.714899
49.0,99,1285658.212224
61.0,103,1286708.53291
8.0,176,1288178.365998
51.0,28,1288500.476666
21.0,99,1289683.554858
34.0,46,1290015.867713
56.0,198,1291383.703083
41.0,237,1293958.427027
20.0,91,1294944.46384
79.0,134,1296549.605952
24.0,91,1297266.306464
137.0,179,1299124.131986
51.0,35,1299312.617953
146.0,376,1302831.729154
200.0,154,1304665.598644
28.0,207,1307262.579531
40.0,39,1307575.015257
0.0,1,1307588.971794
40.0,64,1308293.182535
12.0,162,1309638.955812
34.0,149,1310949.014956
147.0,37,1311390.99788
35.0,32,1311697.272862
28.0,125,1312824.689336
150.0,132,1313949.865116
130.0,42,1314533.015263
41.0,167,1316358.212519
4.0,398,1320772.743239
40.0,73,1321566.735256
34.0,154,1322739.223846
13.0,319,1327167.244303
55.0,1,1327178.829045
2.0,115,1328555.328346
49.0,327,1332098.712734
40.0,67,1332790.338835
11.0,901,1342027.059193
148.0,43,1342431.707897
48.0,85,1343270.325546
233.0,199,1347003.777113
57.0,73,1347729.979432
111.0,110,1348768.945336
22.0,11,1348881.902406
41.0,139,1351145.129295
31.0,67,1351760.476755
23.0,126,1353029.181184
71.0,187,1354954.55187
139.0,7,1355019.190469
28.0,52,1355546.292001
43.0,215,1357595.389457
43.0,680,1363784.535161
38.0,12,1363901.438501
32.0,4,1363930.679374
43.0,137,1365333.439991
6.0,291,1368029.793131
42.0,124,1369513.316941
6.0,413,1375176.602007
41.0,54,1375682.921753
30.0,123,1376900.768911
26.0,35,1377260.740567
34.0,22,1377470.761405
37.0,86,1378570.906698
6.0,297,1380994.869113
30.0,78,1382263.945309
56.0,43,1383021.038877
35.0,11,1383225.286896
113.0,235,1385823.679515
32.0,121,1387036.341647
97.0,64,1387717.19013
36.0,69,1388361.293215
48.0,32,1388816.50227
37.0,65,1389581.769372
33.0,14,1389736.054782
41.0,29,1390119.746408
27.0,425,1395548.001993
37.0,84,1396159.860555
45.0,87,1397089.779665
47.0,347,1400044.926492
43.0,50,1400703.804352
38.0,75,1401338.366251
42.0,123,1402399.518536
0.0,181,1404276.701364
68.0,79,1405198.612406
25.0,27,1405539.249165
116.0,94,1406512.660208
0.0,432,1411089.502109
26.0,111,1412302.707903
38.0,54,1412910.350048
38.0,31,1413262.841124
30.0,55,1413658.894395
58.0,185,1416257.935788
38.0,69,1416813.903606
0.0,184,1418928.436357
28.0,42,1419345.407283
36.0,29,1419657.276953
-2.0,204,1421815.146572
37.0,120,1422863.614168
27.0,259,1425826.987691
182.0,176,1427675.743768
53.0,212,1429787.533482
0.0,1,1429787.895006
42.0,109,1430890.916994
48.0,62,1433891.91504
53.0,96,1435114.946744
28.0,405,1440339.186378
65.0,192,1442887.303536
82.0,180,1444903.552528
4.0,298,1448064.542359
43.0,5,1448124.112977
40.0,39,1448564.287626
30.0,52,1449243.698829
103.0,27,1449620.724882
41.0,109,1450718.10701
23.0,53,1450958.529569
26.0,8,1451151.231906
4.0,111,1452236.407592
35.0,271,1455721.647162
27.0,43,1456016.714681
0.0,235,1458565.871928
33.0,41,1459081.569266
56.0,210,1461572.046626
197.0,88,1462420.15437
32.0,57,1464211.960053
43.0,30,1464442.024755
32.0,95,1465520.879834
128.0,111,1466841.414195
46.0,51,1467297.744928
13.0,350,1471397.716569
31.0,112,1472467.209825
-2.0,375,1475805.796478
35.0,58,1476280.151756
36.0,25,1476506.699017
32.0,182,1478115.693413
45.0,29,1478362.9759
123.0,25,1478626.73477
34.0,37,1478914.784935
