#{"t_start": 1673787497.27409, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,161,503016.217331
46.0,34,503104.090917
0.0,240,504484.022271
4.0,145,505419.161193
0.0,160,506005.703876
8.0,107,506485.753659
0.0,221,507189.672745
9.0,280,508434.987088
49.0,87,508866.230774
33.0,102,509489.034159
38.0,70,509902.472481
-2.0,299,512083.659723
41.0,146,512545.782116
6.0,184,513514.817514
10.0,203,514453.787752
6.0,150,515084.991803
6.0,95,515546.477839
6.0,119,516077.481681
16.0,231,517623.13351
8.0,150,518723.015579
-4.0,236,520177.965596
-2.0,428,525124.589723
26.0,210,525891.441918
125.0,12,525944.156653
0.0,288,527056.763574
32.0,110,527920.140783
8.0,219,528549.537191
196.0,38,528725.250569
-4.0,248,529990.616426
0.0,1,529993.701466
31.0,38,530310.771775
49.0,42,530448.365887
12.0,396,532360.245552
-4.0,261,533345.900624
0.0,1,533353.523731
2.0,212,534345.705693
102.0,23,534514.356843
-6.0,139,535349.401252
6.0,174,536302.232004
0.0,200,537478.940028
-6.0,176,538326.769728
15.0,178,538999.324065
19.0,11,539031.264649
2.0,270,540905.979022
37.0,176,541906.984954
10.0,234,543039.837257
-8.0,221,544390.984419
10.0,209,545214.065503
26.0,50,545421.690421
-2.0,296,546417.823843
4.0,245,547550.286948
25.0,2,547550.394884
23.0,230,548469.323743
9.0,245,550358.765768
22.0,4,550412.709742
0.0,271,552087.04839
-6.0,183,553470.330539
23.0,23,553514.587509
6.0,266,554960.497399
0.0,176,556142.939992
-2.0,182,556983.514396
61.0,94,557289.318029
0.0,194,558348.785758
2.0,252,561182.895108
261.0,136,562013.304797
8.0,341,562976.178014
10.0,105,563330.682081
6.0,164,564023.826179
0.0,377,565736.530646
39.0,8,565752.124569
215.0,172,566937.255446
24.0,325,568549.85328
8.0,246,569588.718495
2.0,119,570195.243521
0.0,252,571565.805711
34.0,105,572174.285726
38.0,140,572937.781201
14.0,195,573711.98889
11.0,166,575265.237969
43.0,55,575430.509276
26.0,184,576133.102378
43.0,60,576388.380221
43.0,64,576520.694474
2.0,323,578263.928948
14.0,360,579635.487356
-6.0,492,581995.183508
14.0,326,583306.520042
0.0,174,585491.97312
6.0,244,586941.583008
6.0,242,588190.205738
24.0,311,590398.510866
2.0,385,591923.511593
-4.0,178,593183.299471
44.0,158,593803.067009
54.0,62,593987.479859
-2.0,235,595191.082554
45.0,128,595580.870995
6.0,354,596827.629408
20.0,644,600713.1402
4.0,121,601217.246959
8.0,134,601924.438778
-4.0,133,602554.794677
158.0,70,602887.447809
8.0,294,603719.243049
-6.0,250,605911.610577
8.0,203,606734.572527
15.0,183,607828.015028
21.0,118,608518.06605
16.0,267,610067.68366
-2.0,222,611442.6051
11.0,376,613197.947028
4.0,257,614346.988057
31.0,61,614790.639641
6.0,338,616343.943965
40.0,226,617569.12942
44.0,55,617756.065442
8.0,710,621553.148017
22.0,56,621873.911979
6.0,421,623939.621989
30.0,103,624590.72685
36.0,46,624877.8173
18.0,305,626816.122234
2.0,283,627834.299122
6.0,242,628789.437276
4.0,225,630147.018185
123.0,55,630386.55199
14.0,63,631015.177755
10.0,103,631493.388607
50.0,22,631588.427123
23.0,258,633137.443334
2.0,144,633555.083295
43.0,210,634454.897079
6.0,181,635064.39519
-6.0,339,636665.351101
6.0,237,637994.021483
10.0,293,639765.151243
-2.0,205,640883.9924
56.0,187,641971.08762
141.0,5,641987.338045
-4.0,168,642735.004935
-2.0,347,644245.246274
153.0,40,644451.065436
2.0,86,644954.621981
48.0,120,645808.853533
31.0,67,646075.964689
33.0,53,646278.984277
-2.0,259,647314.127992
28.0,96,647774.170862
-2.0,132,648409.444958
12.0,213,649552.036749
-6.0,289,650865.935965
26.0,11,650902.908528
49.0,12,650939.577274
71.0,92,651188.812324
10.0,353,652865.926035
36.0,26,652983.176929
0.0,441,655369.695999
12.0,347,657071.058216
6.0,230,658853.744643
0.0,254,660033.604182
-4.0,210,661070.484538
6.0,286,662909.274988
41.0,151,663569.504475
-2.0,180,664301.259027
-2.0,487,666600.455155
12.0,518,669125.016592
-4.0,205,669884.391065
29.0,30,670010.509382
8.0,308,671530.583443
78.0,97,672013.503258
50.0,105,672307.967469
0.0,1,672314.721057
30.0,58,672572.618242
-2.0,184,673326.963861
33.0,40,673455.978388
0.0,415,675287.074826
4.0,310,676589.816702
2.0,214,677252.055992
37.0,26,677422.712496
12.0,169,678374.730613
26.0,53,678622.866316
10.0,428,681392.54003
39.0,12,681475.307861
31.0,160,682309.853664
43.0,177,683388.874841
14.0,115,684043.767108
69.0,339,685668.963535
131.0,103,686028.660669
44.0,23,686145.315821
59.0,355,687524.392067
16.0,201,688482.705106
10.0,323,690389.501867
48.0,48,690679.979083
45.0,254,692303.108977
0.0,188,693096.353956
2.0,212,694046.262862
4.0,194,694836.29398
11.0,400,696966.471913
4.0,360,698583.167429
10.0,213,699779.892187
4.0,291,701323.253218
33.0,36,701621.682956
6.0,208,703089.23383
42.0,104,703569.456359
52.0,189,704407.646991
35.0,224,705157.269208
24.0,109,705583.545252
40.0,20,705644.339133
36.0,194,706346.903487
7.0,201,707372.117054
6.0,358,709677.379738
53.0,81,710184.708432
47.0,69,710453.706062
28.0,17,710472.287231
26.0,41,710583.017013
10.0,168,711047.055835
8.0,270,712838.044761
8.0,229,714525.40149
2.0,162,715376.456717
48.0,221,716604.76341
38.0,88,716802.939567
0.0,190,717600.625904
0.0,280,719504.092208
67.0,113,719934.810542
42.0,240,721088.586342
42.0,25,721250.417109
4.0,217,722847.134378
10.0,148,724126.183269
8.0,190,725026.299356
26.0,427,727234.50635
35.0,126,727787.073295
36.0,4,727796.773499
22.0,261,728708.902575
158.0,22,728836.189263
25.0,87,729435.884726
5.0,388,731449.143197
46.0,147,732259.729483
11.0,390,734531.564454
24.0,68,735030.853374
39.0,70,735432.82858
16.0,10,735514.521124
23.0,319,737047.566096
33.0,119,737854.079769
4.0,245,739162.685789
0.0,403,741122.913109
10.0,203,741986.936879
6.0,546,744753.151999
10.0,431,746579.98374
25.0,8,746629.794238
47.0,137,747243.955514
0.0,349,748610.323239
12.0,209,749878.862703
27.0,167,751010.230469
8.0,239,752398.463803
27.0,271,753751.503253
26.0,146,754756.913847
35.0,336,756550.407398
151.0,31,756634.865324
30.0,6,756684.833656
45.0,25,756790.481344
12.0,329,758676.538691
26.0,27,758753.733377
6.0,281,760058.628834
2.0,347,761504.398072
8.0,313,762916.554438
47.0,216,764350.642242
20.0,15,764461.920359
43.0,349,766289.06085
47.0,37,766325.524884
60.0,186,767329.571419
78.0,141,768055.331369
44.0,45,768410.718278
27.0,224,770977.835372
46.0,155,772000.857294
160.0,67,772402.676579
4.0,329,773456.807058
49.0,194,774148.902164
47.0,130,774788.493045
51.0,146,775858.091218
28.0,49,776118.517028
10.0,191,777498.551272
40.0,76,777782.365289
0.0,1,777782.955856
123.0,272,778822.204664
6.0,255,780332.597915
24.0,246,781685.166868
39.0,2,781723.029586
96.0,828,787796.227197
10.0,100,788295.754234
132.0,133,788859.001523
16.0,668,792209.98604
27.0,48,792411.033417
57.0,130,793225.929546
8.0,124,793768.687758
22.0,98,794499.536008
38.0,16,794559.607431
-6.0,435,796955.268639
8.0,544,799084.795977
40.0,43,799240.02256
45.0,16,799326.003264
10.0,208,800428.882097
18.0,117,801075.385068
24.0,383,802862.766165
22.0,15,802870.555709
30.0,183,803982.355496
119.0,1,804006.09019
62.0,149,804913.705255
29.0,33,805221.529793
41.0,35,805398.951868
6.0,259,806527.989301
43.0,308,808797.368455
42.0,72,809228.890492
142.0,283,811049.506199
24.0,10,811103.78222
21.0,107,811836.30618
36.0,273,813280.857138
4.0,968,818376.616724
88.0,125,818824.07635
88.0,31,819067.140803
45.0,77,819326.409755
15.0,6,819368.176083
-2.0,197,820413.227818
27.0,50,820692.307066
94.0,81,821139.798941
8.0,630,823858.282651
38.0,2,823863.012748
4.0,210,824861.864226
26.0,33,825012.922773
23.0,297,826398.450111
33.0,36,826632.265503
-4.0,279,827830.187818
55.0,58,828144.86896
99.0,22,828215.863554
33.0,64,828559.793375
150.0,166,829716.081826
-4.0,381,831837.039164
-8.0,268,833219.938459
46.0,136,833945.774452
4.0,1088,839673.486355
198.0,40,839966.089298
95.0,92,840728.838079
28.0,47,841090.41551
36.0,39,841300.005756
30.0,92,841860.076683
6.0,659,845661.549091
12.0,293,847794.999211
10.0,264,849447.620357
36.0,124,850079.144058
169.0,62,850610.868803
24.0,144,851496.614877
144.0,230,852482.793991
6.0,209,853804.421761
23.0,286,855459.266343
29.0,574,858515.472256
14.0,31,858709.235635
-6.0,351,860457.540162
96.0,154,860946.846634
10.0,92,861179.68773
113.0,46,861324.524843
148.0,28,861481.879115
3.0,435,863951.688056
22.0,19,864049.498239
54.0,25,864194.329818
50.0,91,864760.442812
35.0,16,864900.256101
33.0,6,864952.255428
84.0,42,865209.021237
45.0,21,865348.899693
32.0,265,866583.122673
32.0,106,867033.975117
7.0,249,868097.677368
42.0,97,868589.522795
41.0,252,869480.95051
42.0,116,870004.189406
-6.0,380,872003.925387
18.0,285,873602.77532
49.0,88,874270.270473
-4.0,212,875194.213949
50.0,84,875857.46715
2.0,209,877358.399169
10.0,327,879710.401891
83.0,25,879856.935776
27.0,6,879860.452515
10.0,385,882343.873854
50.0,37,882501.915765
47.0,61,882771.540339
22.0,210,883792.183089
138.0,57,884122.994175
19.0,12,884197.416899
15.0,251,885627.490787
49.0,103,886100.920395
14.0,189,887330.860329
8.0,553,890517.680203
83.0,69,890719.915562
24.0,27,890838.69056
40.0,45,890936.768256
18.0,100,891144.692907
18.0,312,893117.834198
31.0,128,893788.188816
45.0,85,894218.525353
130.0,37,894518.590028
4.0,619,897520.737589
25.0,161,898760.053823
56.0,54,899154.821277
22.0,192,900719.23251
0.0,1,900740.619412
37.0,13,900871.872161
4.0,242,902287.652234
39.0,37,902496.366507
43.0,97,903008.293016
40.0,109,903602.268312
13.0,161,904718.782837
12.0,237,906201.619984
0.0,1,906227.846396
29.0,323,908037.432704
37.0,80,908742.502922
48.0,228,909951.908329
38.0,121,910623.847576
4.0,1790,920675.450211
26.0,178,921851.031658
87.0,21,922107.487707
52.0,43,922401.207735
44.0,131,923176.1935
41.0,31,923294.605506
46.0,206,924893.297988
224.0,72,925403.944099
12.0,696,929572.613356
164.0,71,929825.55537
2.0,600,933684.667921
39.0,289,936232.720205
4.0,120,937369.335109
40.0,146,939938.696632
14.0,236,942290.068414
27.0,48,942437.471957
129.0,233,944050.469128
64.0,144,945054.805299
36.0,76,945693.745714
118.0,180,946469.388636
19.0,54,947556.780726
38.0,66,947843.18583
25.0,271,949617.422205
10.0,370,952634.513043
34.0,421,955442.321596
66.0,115,956169.041402
35.0,37,956494.227344
48.0,156,957492.952599
47.0,15,957649.565848
8.0,569,961989.131437
10.0,605,966172.949514
40.0,77,966587.290816
48.0,145,967259.671678
41.0,137,968153.266508
36.0,14,968244.607063
30.0,137,969215.938793
31.0,469,973396.784526
47.0,29,973639.406029
22.0,34,973924.61237
48.0,150,975175.713777
24.0,3,975189.053008
25.0,118,976163.389656
108.0,75,976744.112158
53.0,50,977056.173252
45.0,36,977245.7013
16.0,133,978112.746349
43.0,98,978599.076987
32.0,42,978901.908422
47.0,28,979007.713102
52.0,327,981190.098643
49.0,331,983460.379937
20.0,132,984374.486345
48.0,41,984809.76545
24.0,5,984872.084394
47.0,105,985476.61509
56.0,314,987377.306161
41.0,49,987595.814248
115.0,40,987812.875567
7.0,382,990499.48515
33.0,178,991658.107156
27.0,8,991731.200902
6.0,215,993356.729724
22.0,214,995011.643235
43.0,141,995936.503248
24.0,90,996594.136309
31.0,161,997683.082665
31.0,31,997902.889783
37.0,14,997952.267059
23.0,174,999434.767278
145.0,236,1000718.192096
124.0,11,1000843.727899
34.0,131,1001584.517578
42.0,114,1002441.232429
10.0,330,1004325.353449
89.0,65,1004904.322784
21.0,256,1006769.624912
35.0,344,1009263.445323
7.0,388,1011737.09455
77.0,233,1013880.143682
0.0,436,1016738.468759
58.0,98,1017217.367818
4.0,304,1018780.570704
18.0,217,1019662.548166
84.0,64,1020253.56727
30.0,94,1021025.781733
22.0,189,1022537.563103
17.0,251,1023987.118137
36.0,233,1025568.737152
41.0,24,1025837.622952
43.0,10,1025929.280735
26.0,92,1026479.564061
84.0,28,1026799.097085
37.0,126,1028022.744778
18.0,99,1028770.350571
51.0,134,1029883.59444
13.0,178,1031368.402863
38.0,286,1032989.120849
42.0,130,1034447.063628
39.0,107,1035292.552343
24.0,287,1037141.570805
47.0,53,1037675.971142
104.0,28,1037846.543155
57.0,313,1039728.865663
8.0,199,1041598.161062
38.0,237,1043320.368927
131.0,161,1044495.405364
38.0,288,1046214.35367
51.0,66,1046511.035929
42.0,48,1046709.45486
28.0,222,1048543.094526
20.0,45,1048819.265185
51.0,18,1049068.298248
33.0,287,1051444.445793
35.0,31,1051679.514448
26.0,25,1051752.690762
55.0,32,1051937.97602
210.0,52,1052443.788895
18.0,27,1052618.904022
37.0,87,1053121.893901
32.0,88,1053618.654458
38.0,77,1054289.724391
32.0,144,1054985.342838
30.0,53,1055373.777436
26.0,110,1056587.265351
149.0,87,1057133.365355
39.0,441,1059792.659822
4.0,351,1062223.18506
30.0,106,1063168.704217
37.0,147,1064584.867679
47.0,68,1065017.70528
15.0,100,1065642.518959
20.0,114,1066344.029524
12.0,7,1066371.04633
30.0,108,1067184.616733
12.0,3,1067206.121349
34.0,97,1068092.249538
25.0,31,1068361.534836
43.0,41,1068737.177803
51.0,145,1069924.390382
56.0,3,1070025.403377
31.0,51,1070694.692124
20.0,262,1073596.891071
18.0,42,1073752.997536
35.0,134,1074706.153072
12.0,20,1074871.688262
21.0,41,1075234.136586
0.0,1,1075252.454098
34.0,41,1075537.339939
34.0,14,1075571.793832
148.0,86,1076258.355008
38.0,116,1076907.281329
21.0,79,1077515.44629
47.0,134,1078224.063552
84.0,167,1079552.050127
33.0,204,1081283.307144
39.0,40,1081632.128465
38.0,19,1081868.463284
102.0,43,1082065.534984
20.0,166,1083281.269743
29.0,114,1083923.894466
9.0,364,1086645.361375
31.0,174,1088231.275258
27.0,217,1089679.096123
0.0,1,1089703.36662
125.0,135,1090426.589392
39.0,103,1091139.112199
46.0,129,1091981.984114
56.0,52,1092330.880412
83.0,190,1094049.654806
56.0,66,1094396.839863
26.0,25,1094544.312254
25.0,32,1094724.489759
30.0,170,1096072.805951
29.0,117,1096991.956779
35.0,95,1097361.782514
32.0,65,1097871.522808
37.0,58,1098334.644014
33.0,113,1099548.676162
50.0,89,1100566.21137
50.0,144,1101501.736566
8.0,127,1102964.885022
33.0,524,1107410.369373
43.0,4,1107426.675197
-2.0,354,1110230.748895
39.0,24,1110426.611662
34.0,84,1111109.918481
44.0,146,1112195.12609
28.0,193,1113428.425341
38.0,99,1114007.807968
-2.0,204,1116104.42355
237.0,204,1117911.215812
43.0,230,1120540.786258
35.0,33,1121155.334995
2.0,130,1122430.279579
29.0,76,1123230.872083
37.0,97,1124399.332695
36.0,60,1124889.153816
41.0,83,1125432.438062
41.0,139,1126136.059493
53.0,147,1126960.317105
6.0,278,1129176.316802
35.0,209,1130980.616424
39.0,165,1132274.362092
32.0,69,1132738.136094
24.0,128,1133790.505231
0.0,3,1133790.819946
57.0,39,1134091.419964
-2.0,170,1135718.842326
48.0,87,1136363.310407
125.0,63,1137135.103248
32.0,48,1138097.461298
32.0,33,1138512.258606
18.0,206,1140153.202987
41.0,129,1141027.077301
27.0,95,1141674.219313
146.0,34,1141979.063289
19.0,211,1143479.329971
40.0,7,1143595.497006
37.0,247,1145361.941687
66.0,263,1147231.345014
62.0,72,1148697.068649
-4.0,116,1149633.005954
36.0,56,1150224.085885
46.0,497,1154953.49703
37.0,137,1156822.608011
40.0,48,1157363.137068
39.0,4,1157447.049227
32.0,3,1157496.415131
8.0,128,1158378.994886
92.0,10,1158471.013687
23.0,79,1159110.738025
20.0,65,1159485.7763
38.0,83,1160244.74904
125.0,100,1160985.729259
17.0,113,1161980.661395
43.0,123,1163069.771056
59.0,178,1164415.039717
13.0,95,1165114.013353
25.0,59,1165495.121129
24.0,428,1168680.943715
0.0,1,1168703.976449
38.0,126,1169728.653147
52.0,16,1169804.549186
42.0,36,1169958.029689
2.0,534,1175367.581173
40.0,440,1179246.72362
38.0,206,1181033.524155
41.0,4,1181048.526827
4.0,181,1182897.906573
23.0,137,1183912.607342
6.0,528,1187780.558842
103.0,81,1188663.773182
26.0,4,1188699.924588
35.0,63,1189154.122628
44.0,444,1193212.293123
49.0,187,1194552.926358
16.0,363,1197509.24687
28.0,129,1198723.410291
127.0,21,1198833.268757
34.0,88,1199400.613258
31.0,188,1200681.089499
15.0,383,1203896.036823
52.0,134,1205196.19488
35.0,21,1205271.283057
188.0,95,1206041.816296
2.0,386,1209322.786714
32.0,44,1209596.220283
20.0,237,1211537.545368
37.0,124,1212353.553593
41.0,9,1212457.930962
33.0,10,1212562.101485
47.0,132,1213963.618383
22.0,1,1213964.348061
36.0,97,1214768.780317
32.0,87,1215322.344452
10.0,462,1219068.592557
34.0,58,1219652.082092
6.0,245,1221820.297716
41.0,46,1222367.768231
8.0,472,1227325.028548
52.0,210,1229414.978792
28.0,126,1230228.235188
-2.0,199,1232332.916052
0.0,1,1232334.105629
4.0,82,1232979.580912
30.0,35,1233279.911137
37.0,148,1234668.681957
123.0,172,1236319.945212
52.0,109,1237355.352474
37.0,112,1238193.506245
12.0,251,1240333.978669
45.0,209,1241779.272647
112.0,45,1242290.265554
18.0,240,1244687.303601
182.0,200,1246689.443363
41.0,38,1246944.412274
14.0,389,1251641.14009
25.0,63,1252406.186864
35.0,336,1255953.118393
47.0,115,1257217.685536
41.0,192,1258602.223057
39.0,31,1258739.552462
49.0,164,1260100.565471
42.0,79,1260543.17683
44.0,91,1261313.825078
70.0,74,1262055.936509
88.0,45,1262578.907774
38.0,120,1263958.914967
71.0,227,1266679.084532
35.0,21,1266867.704902
38.0,43,1267247.982955
9.0,112,1268067.662278
30.0,9,1268090.449896
53.0,45,1268466.339931
176.0,28,1268781.866353
35.0,45,1269138.064585
39.0,86,1270081.477097
36.0,301,1272761.346036
33.0,29,1273151.008226
151.0,89,1274082.075743
50.0,28,1274352.632074
35.0,57,1274937.933855
31.0,20,1275139.002498
10.0,606,1280655.902659
119.0,96,1281496.137774
42.0,40,1281968.782489
38.0,248,1284856.949107
6.0,259,1287402.338547
12.0,103,1288178.256601
43.0,42,1288690.416893
28.0,142,1290057.622887
8.0,222,1291688.161304
54.0,285,1294837.751542
44.0,77,1295711.360569
28.0,81,1296720.574398
123.0,113,1297623.057538
185.0,52,1298084.958858
35.0,210,1300002.979565
33.0,150,1301458.679792
49.0,360,1305426.668272
36.0,161,1307426.828543
19.0,79,1308218.481474
12.0,161,1309571.708326
182.0,19,1309769.817804
34.0,66,1310279.662707
37.0,96,1311274.49796
111.0,44,1311687.582344
39.0,15,1311817.775801
41.0,18,1311976.609245
20.0,27,1312164.468882
8.0,146,1313668.267618
53.0,403,1317899.770081
151.0,274,1321032.001313
29.0,29,1321328.797732
28.0,417,1326016.016663
0.0,1,1326052.836063
33.0,208,1328636.669998
30.0,319,1332118.299379
22.0,17,1332429.372017
60.0,195,1334148.056619
38.0,38,1334710.643699
34.0,77,1335355.754435
48.0,196,1337401.147135
-2.0,308,1340533.583856
60.0,161,1342283.391738
83.0,68,1342828.052663
42.0,314,1347775.599298
165.0,389,1352382.873241
60.0,42,1352877.12957
35.0,6,1352967.464791
8.0,112,1354071.515286
0.0,1,1354087.473029
19.0,25,1354269.765242
61.0,159,1356044.971613
53.0,109,1357029.883871
0.0,1,1357039.202333
18.0,73,1357679.68177
96.0,170,1359253.071602
24.0,251,1361525.23095
14.0,202,1363430.556916
10.0,174,1365095.205627
39.0,101,1366292.120472
46.0,313,1369173.631095
20.0,187,1372437.986516
12.0,53,1373021.2952
52.0,98,1374142.13119
99.0,11,1374275.241623
6.0,312,1377347.241935
33.0,81,1378337.795282
34.0,24,1378679.228086
22.0,220,1380501.236629
36.0,91,1381313.12287
154.0,45,1382161.923954
136.0,56,1383081.070125
0.0,1,1383084.663171
71.0,27,1383567.740212
20.0,37,1383889.362159
52.0,109,1385052.221368
2.0,296,1388168.750324
38.0,61,1388810.946261
103.0,89,1389972.341589
57.0,275,1392118.922903
36.0,51,1393957.808847
42.0,33,1394347.979638
28.0,6,1394443.048773
41.0,72,1395490.750397
27.0,249,1397607.053009
32.0,25,1397923.936772
25.0,191,1399600.693135
4.0,320,1402508.166213
162.0,85,1403427.398582
42.0,79,1404276.456354
62.0,74,1405049.024055
173.0,83,1406131.840843
34.0,97,1406973.705313
62.0,118,1408174.82831
88.0,113,1409773.937968
37.0,21,1409997.228723
20.0,90,1410726.57956
132.0,9,1410861.864944
38.0,47,1411269.648651
21.0,159,1413021.20839
76.0,201,1415729.398377
59.0,248,1418114.438605
60.0,74,1419108.451326
137.0,252,1421720.492505
84.0,134,1422860.471283
37.0,104,1424077.400015
114.0,479,1429212.02448
39.0,44,1429686.897718
44.0,72,1430235.653692
131.0,61,1430939.716021
63.0,105,1434425.28543
33.0,103,1435419.505301
45.0,47,1435794.944272
6.0,726,1445327.670368
105.0,158,1447158.949676
31.0,418,1451473.618424
23.0,139,1453048.693877
40.0,112,1454777.366259
158.0,59,1455406.135492
48.0,51,1455811.870781
108.0,203,1458008.82406
20.0,51,1458460.244399
44.0,6,1458519.064338
33.0,86,1459596.214344
42.0,98,1460575.219303
134.0,35,1461027.383282
25.0,147,1462732.706517
40.0,101,1464808.768975
26.0,68,1465578.06648
78.0,59,1466343.220561
37.0,43,1466818.763137
173.0,99,1467823.572882
21.0,173,1469526.644946
23.0,137,1471478.122294
0.0,128,1472672.164833
28.0,74,1473267.770977
6.0,488,1477611.456138
34.0,85,1478367.899337
