#{"t_start": 1673787496.9541192, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,259,503168.739815
0.0,204,504484.068544
32.0,29,504676.027677
2.0,212,505716.06584
4.0,230,506776.369675
10.0,198,507216.457037
20.0,228,508397.588305
2.0,186,509428.346056
41.0,94,509903.750324
24.0,246,511776.004186
0.0,240,512751.330108
59.0,26,512845.309108
51.0,24,512976.221694
-4.0,240,514143.291639
10.0,108,514734.123684
35.0,85,515026.076939
8.0,309,516620.228293
62.0,191,517905.36246
0.0,270,519533.101259
6.0,163,522674.653007
6.0,352,525145.082629
10.0,231,526036.533035
25.0,55,526129.292598
4.0,260,527540.620732
2.0,173,528296.908143
8.0,125,528631.067599
43.0,202,529702.696739
-6.0,216,530912.131963
4.0,252,531955.029565
8.0,245,533024.411704
0.0,124,533413.457844
29.0,102,533991.195521
2.0,153,534888.497065
6.0,159,535860.330449
18.0,358,537810.047455
32.0,62,537980.33623
18.0,176,538779.355975
6.0,157,539603.050949
26.0,32,539924.994622
-2.0,115,540715.553567
10.0,446,543040.171726
23.0,23,543108.292109
18.0,247,544526.793469
32.0,10,544570.728438
8.0,243,545577.461612
47.0,45,545718.238192
20.0,36,545774.340025
2.0,388,547501.987304
0.0,1,547502.062849
-6.0,179,548233.432874
8.0,178,548957.825459
-2.0,170,550754.714758
140.0,101,551375.963876
-2.0,363,553582.747577
58.0,44,553760.92428
-2.0,234,555056.605941
0.0,189,556224.373042
2.0,226,557257.057506
57.0,67,557578.43969
51.0,66,557942.411457
5.0,231,560566.418314
2.0,199,561846.369913
2.0,232,562505.515329
150.0,8,562543.405679
29.0,181,563052.413965
20.0,434,564759.390831
30.0,21,564817.790863
24.0,21,564866.908761
6.0,218,565983.68565
136.0,132,567320.21994
23.0,41,567474.709056
3.0,371,569044.676866
31.0,360,570891.096329
108.0,184,571916.549855
2.0,187,572929.344007
17.0,101,573322.294918
2.0,150,574015.58795
12.0,204,575609.588235
29.0,184,576238.297339
-4.0,208,577128.064024
54.0,87,577765.880784
6.0,535,579997.450963
6.0,155,580634.013777
49.0,10,580695.976999
10.0,469,582695.661226
149.0,332,585678.518088
32.0,181,586870.272938
43.0,73,587202.94593
44.0,102,587771.940757
2.0,378,590318.157685
16.0,101,590694.260193
6.0,313,591923.835742
0.0,326,593780.453295
36.0,236,594830.845126
36.0,33,594968.495643
8.0,419,596628.365142
27.0,134,597007.956478
24.0,98,597392.060403
51.0,66,597729.500968
14.0,202,599268.312581
26.0,370,601219.082363
-4.0,186,602091.965736
35.0,114,602796.498156
-2.0,274,603592.742
26.0,163,604381.979387
43.0,17,604548.196774
116.0,23,604775.096314
20.0,220,606430.596303
11.0,341,608225.511225
5.0,262,609715.219351
30.0,92,610434.224639
14.0,334,612029.597469
-4.0,218,613198.147607
4.0,132,613935.546705
33.0,144,614505.523
117.0,125,615259.471029
12.0,302,616552.977747
27.0,158,617449.044586
-8.0,233,618553.320759
6.0,237,619839.870713
16.0,275,621350.166169
33.0,67,621707.785765
8.0,258,622916.897379
2.0,223,624082.042014
0.0,1,624093.804375
47.0,76,624593.67405
230.0,116,625323.106041
36.0,44,625596.093232
30.0,107,626298.956884
60.0,64,626744.997119
16.0,168,627252.017688
-2.0,278,628452.443879
8.0,243,629734.490384
20.0,289,631486.788292
10.0,302,633158.285249
52.0,271,634101.107601
8.0,441,636031.108753
10.0,401,638058.547002
6.0,268,639745.874554
21.0,64,640053.611305
33.0,191,641048.886193
14.0,348,642841.109216
20.0,211,643645.78357
0.0,288,645228.857871
33.0,19,645295.696537
56.0,87,645973.139185
4.0,171,646645.298365
6.0,239,647692.606052
6.0,268,649086.082133
48.0,45,649377.926694
-6.0,158,650027.425392
51.0,54,650223.413311
40.0,42,650412.988053
15.0,63,650545.420127
18.0,293,651857.04162
4.0,482,654500.435172
34.0,44,654778.855416
25.0,60,655172.753694
37.0,75,655361.673686
19.0,309,656911.237906
42.0,336,659174.636267
24.0,12,659278.285125
6.0,254,660380.75983
2.0,293,662180.971926
87.0,74,662592.492441
6.0,402,664338.936435
164.0,608,667300.394814
41.0,82,667617.558996
162.0,158,668381.316366
17.0,145,669125.186234
46.0,193,669830.451005
24.0,336,671518.165926
49.0,327,672778.129067
12.0,231,673578.781705
58.0,28,673687.534033
27.0,316,675209.57209
67.0,24,675384.150338
27.0,135,675998.439761
0.0,355,677183.113468
23.0,81,677597.054945
55.0,87,678131.15229
8.0,234,679352.437383
8.0,362,681777.996584
1.0,199,683021.517553
18.0,63,683199.732059
2.0,113,683927.78539
0.0,190,684739.69787
34.0,18,684856.163201
-6.0,239,685952.140584
8.0,93,686334.268501
16.0,412,688068.805543
36.0,55,688313.414182
45.0,100,688798.346145
24.0,204,689888.63946
8.0,274,691836.289425
20.0,56,692051.669778
37.0,93,692536.971558
27.0,103,692948.450169
64.0,94,693421.744599
94.0,85,693821.204592
24.0,14,693858.151023
45.0,190,694603.033605
6.0,328,696617.586077
28.0,87,696839.551115
0.0,191,697878.949393
10.0,215,698683.648186
31.0,109,699241.399285
0.0,1,699243.296425
-4.0,319,700955.316583
15.0,525,704061.546992
34.0,120,704554.250756
2.0,255,705467.620657
2.0,711,709199.201503
8.0,440,711014.924884
-2.0,305,712898.020505
6.0,303,714888.329854
35.0,111,715614.560409
44.0,139,716227.417704
4.0,384,717847.794635
23.0,83,718230.915423
14.0,245,719882.146178
36.0,158,720568.82924
26.0,50,720766.744007
31.0,69,721254.195198
65.0,84,721689.964271
16.0,216,723718.691413
16.0,462,725893.480599
30.0,95,726590.003544
32.0,68,726920.558699
-2.0,241,728021.599636
10.0,713,731513.714179
0.0,399,733768.54359
55.0,9,733854.746561
2.0,238,735342.988812
34.0,119,736013.897828
37.0,202,736957.854025
6.0,195,738089.114709
39.0,84,738493.780037
34.0,140,739347.756074
2.0,240,740678.630236
41.0,254,741599.338648
8.0,251,742552.634731
12.0,198,743674.803985
36.0,183,744776.81466
14.0,532,747114.910489
10.0,202,747914.823226
6.0,419,750174.553218
27.0,61,750625.656229
8.0,184,751475.979283
39.0,107,752322.331494
0.0,320,753822.765223
13.0,210,755299.249087
39.0,280,756591.620307
22.0,85,757025.105701
62.0,287,758705.804676
10.0,275,759928.280117
6.0,176,760623.724274
0.0,215,761628.089663
34.0,105,762086.022486
148.0,301,763768.063325
4.0,87,764216.772038
6.0,149,765092.332774
6.0,292,766501.003312
51.0,46,766780.368741
129.0,399,769923.39042
6.0,668,773444.47556
16.0,243,774357.388251
2.0,191,775525.544572
18.0,79,776005.364123
4.0,336,778090.591019
0.0,655,781321.983815
25.0,60,781656.049987
58.0,39,781972.196754
33.0,69,782331.953203
2.0,303,783784.223192
36.0,100,784522.749154
10.0,369,788059.833264
67.0,149,788748.688795
48.0,110,789141.675033
8.0,192,790322.487449
8.0,373,792143.730927
49.0,51,792263.9707
41.0,297,793858.766815
4.0,275,795389.725213
6.0,287,797001.246775
94.0,317,798099.542884
12.0,381,800129.172301
-2.0,394,802075.340141
27.0,340,803701.546031
28.0,26,803807.33429
48.0,20,803928.370348
4.0,256,805545.956303
32.0,234,806552.461655
16.0,368,809190.159178
2.0,154,810170.785012
50.0,55,810507.904819
21.0,59,810835.731129
26.0,200,812042.75347
32.0,80,812479.407166
23.0,32,812683.071538
31.0,12,812707.594389
41.0,39,812945.498717
10.0,101,813537.780656
26.0,107,814167.905796
35.0,24,814299.512903
32.0,80,814945.979035
2.0,553,817810.169309
6.0,261,818747.765232
16.0,333,820414.554588
124.0,103,821010.380097
99.0,47,821274.417801
18.0,410,823152.248943
53.0,31,823309.476391
3.0,249,824233.171295
90.0,196,825066.486662
202.0,35,825231.087631
16.0,312,826787.065693
40.0,57,827113.560103
25.0,76,827418.936863
45.0,127,827940.777101
49.0,206,829182.818096
-10.0,247,830574.69269
24.0,115,831161.381244
24.0,8,831230.810025
0.0,436,833620.508263
2.0,242,835104.458391
26.0,25,835213.130002
14.0,226,836417.961014
33.0,20,836569.00792
50.0,15,836794.054404
18.0,298,838386.408945
30.0,76,838823.018426
6.0,462,841341.444857
192.0,38,841527.341426
8.0,218,842922.278434
38.0,81,843278.629807
27.0,119,844181.872153
38.0,45,844375.957368
26.0,62,844681.183364
25.0,205,845835.362264
46.0,257,847685.934604
32.0,124,848617.745606
2.0,649,852216.092022
-2.0,341,854218.944869
90.0,69,854600.688812
63.0,202,855895.096762
36.0,82,856640.396151
28.0,218,857350.642168
126.0,100,857820.87015
25.0,175,858925.637482
108.0,120,859648.52192
40.0,11,859736.781412
0.0,245,860583.879121
10.0,633,863643.439395
22.0,202,864620.255164
34.0,75,865230.008227
118.0,4,865281.770057
24.0,103,865723.189426
48.0,122,866429.213274
35.0,59,866628.467333
6.0,354,868100.031207
10.0,402,869717.634905
14.0,364,871550.367869
10.0,334,873545.248145
39.0,95,874223.022565
27.0,209,875033.179699
42.0,143,876004.181839
4.0,207,877662.260921
42.0,106,878605.89819
14.0,212,879857.326643
4.0,213,881312.424519
0.0,1,881339.580383
20.0,36,881676.646085
-3.0,140,882360.645598
24.0,421,884361.617974
124.0,388,886599.863237
50.0,64,887028.793432
31.0,62,887388.488039
132.0,87,887919.263648
44.0,237,889414.13284
14.0,19,889480.545547
8.0,766,893179.113737
27.0,45,893452.126546
128.0,186,894512.212833
14.0,248,895759.200201
25.0,215,896666.677624
45.0,252,898260.442972
23.0,57,898739.580649
4.0,483,902158.553962
56.0,114,902818.423877
28.0,160,903618.032414
18.0,107,904385.497232
25.0,20,904451.108241
8.0,167,905520.337191
12.0,336,907576.204442
0.0,1,907604.208259
26.0,52,907862.479987
48.0,128,908799.356355
2.0,668,912235.41171
11.0,72,912724.067931
109.0,16,912872.225763
8.0,503,915870.936214
0.0,487,918343.325459
42.0,26,918658.287321
47.0,135,919437.137746
20.0,138,920363.445898
-4.0,193,921409.574362
15.0,156,922567.301535
21.0,49,922830.092612
36.0,33,923020.092727
52.0,104,923687.178733
-4.0,424,926463.456847
35.0,134,927363.964262
0.0,350,929359.927031
50.0,94,929885.965194
39.0,387,932348.062428
20.0,59,932793.599427
10.0,319,935250.346721
43.0,36,935556.421959
14.0,76,936139.87529
50.0,70,936883.707538
41.0,38,937252.797381
22.0,127,939695.502304
36.0,242,942054.972925
8.0,145,943006.578067
49.0,239,944730.765692
33.0,55,944971.92368
34.0,69,945468.29063
6.0,369,948294.386199
176.0,96,948992.318213
23.0,43,949227.338377
4.0,155,950152.520539
29.0,41,950529.017983
50.0,241,952493.488181
31.0,98,953096.782527
58.0,44,953230.229479
28.0,347,955815.745305
39.0,69,956200.110879
0.0,1,956200.180494
25.0,58,956632.538656
64.0,221,958397.502844
48.0,171,959851.409339
11.0,287,961761.374171
-2.0,298,964052.460862
15.0,29,964241.169958
26.0,370,966434.8019
14.0,304,968154.552506
24.0,18,968270.401072
44.0,16,968410.346361
22.0,220,970489.459441
-6.0,245,972106.499995
30.0,7,972144.674397
5.0,120,973434.229611
48.0,302,975958.176287
32.0,30,976201.827324
17.0,412,978781.765232
32.0,531,982269.633423
6.0,305,984374.825374
16.0,173,985601.586377
-6.0,74,986189.24026
39.0,138,986877.334582
43.0,154,987708.26479
22.0,249,989531.177528
6.0,357,991976.809665
12.0,116,992765.081786
26.0,214,994423.457563
87.0,47,994776.645114
62.0,196,996161.854661
38.0,446,999450.690948
38.0,76,999942.013576
20.0,159,1000718.691376
129.0,101,1001395.570088
22.0,166,1002538.557138
46.0,171,1003357.795701
20.0,203,1004824.315709
6.0,313,1007307.73365
43.0,142,1008352.862835
32.0,33,1008488.786869
45.0,187,1009658.62193
35.0,67,1010179.840604
31.0,314,1012453.769449
110.0,57,1013224.755516
29.0,54,1013554.614374
55.0,111,1014226.27026
39.0,384,1016723.879371
33.0,60,1017013.110184
34.0,1,1017026.988092
2.0,859,1021855.477545
8.0,162,1023060.111409
4.0,162,1024132.649303
140.0,38,1024326.415893
8.0,217,1025954.155748
18.0,161,1027323.367296
32.0,23,1027443.081239
40.0,100,1028415.415525
44.0,52,1028781.82385
29.0,22,1029037.414753
35.0,140,1030104.328127
101.0,50,1030416.587918
18.0,474,1034100.654902
35.0,161,1035459.615184
30.0,214,1036814.209791
18.0,56,1037119.35567
47.0,64,1037742.212519
16.0,10,1037778.401767
2.0,339,1039875.584275
2.0,274,1042259.463157
2.0,262,1044090.091409
33.0,104,1044955.678972
54.0,323,1046656.339849
29.0,33,1046821.556183
33.0,39,1047028.13711
7.0,487,1051279.792576
16.0,223,1052754.861203
51.0,478,1056191.084071
42.0,85,1056718.683771
65.0,9,1056769.006697
0.0,190,1058086.928461
104.0,32,1058227.743109
43.0,176,1059217.275675
43.0,19,1059372.128744
23.0,349,1061456.598867
24.0,23,1061686.523361
35.0,59,1062314.391292
-4.0,257,1064642.183364
39.0,356,1066915.943898
26.0,46,1067326.129265
24.0,129,1068529.778031
42.0,17,1068677.156399
36.0,50,1068975.509118
0.0,1,1068975.575791
19.0,110,1070029.32031
30.0,13,1070116.258179
14.0,237,1073281.824541
51.0,194,1074402.41218
34.0,101,1075198.989466
24.0,32,1075406.713349
57.0,182,1076688.017282
23.0,59,1077107.966758
25.0,17,1077202.70901
35.0,49,1077502.130206
28.0,286,1079414.653637
72.0,82,1080131.703257
15.0,44,1080428.510121
47.0,357,1083264.09675
50.0,132,1084015.080632
36.0,88,1084858.006333
34.0,165,1086031.338445
31.0,79,1086470.751619
23.0,131,1087764.631504
25.0,208,1089302.738531
29.0,57,1089581.286804
38.0,262,1091185.643243
130.0,142,1092181.816658
26.0,136,1093245.426408
32.0,156,1094423.486899
60.0,175,1095669.981366
29.0,92,1096341.033024
0.0,1,1096364.962366
10.0,210,1097698.083015
8.0,128,1098847.867184
31.0,290,1101491.116425
27.0,172,1103154.83985
27.0,92,1103841.377911
75.0,88,1104488.115643
4.0,182,1106022.794437
27.0,190,1107890.981974
25.0,62,1108376.952481
37.0,323,1111051.057285
29.0,155,1112161.449306
106.0,320,1114233.949277
27.0,157,1115919.824945
30.0,69,1116445.374655
4.0,842,1125261.035311
151.0,15,1125387.807036
31.0,69,1125752.812168
-4.0,143,1126599.946318
15.0,29,1126720.682433
2.0,119,1127394.969217
37.0,108,1128436.191306
10.0,135,1129544.361443
16.0,241,1131499.753191
23.0,27,1131692.141596
148.0,66,1132183.251636
14.0,440,1135829.407719
47.0,21,1135951.524371
39.0,185,1138442.176258
58.0,21,1138668.733825
0.0,1,1138679.894965
39.0,119,1139577.809829
18.0,258,1141368.43821
44.0,12,1141466.497527
38.0,52,1141920.2461
27.0,64,1142398.298522
50.0,64,1142807.343265
56.0,177,1144197.08581
6.0,248,1145887.708344
47.0,110,1146713.025217
32.0,181,1149007.030377
82.0,175,1150550.322588
90.0,154,1151836.29124
163.0,23,1152173.230799
24.0,8,1152284.489254
6.0,231,1154584.543162
31.0,113,1156180.439983
16.0,27,1156386.642442
0.0,1,1156396.875546
2.0,398,1159761.440347
48.0,183,1161266.068814
59.0,43,1161596.893694
34.0,46,1161980.844406
12.0,268,1164077.67786
175.0,384,1166876.177089
41.0,144,1167934.737103
32.0,9,1167970.404675
21.0,122,1168962.70449
26.0,192,1170456.62433
46.0,51,1170856.69768
58.0,73,1171495.716317
35.0,25,1171677.143749
12.0,41,1171841.652453
30.0,264,1175181.541219
16.0,27,1175392.031484
104.0,52,1175823.119518
26.0,56,1176477.678809
37.0,74,1177050.299541
39.0,18,1177184.412987
24.0,103,1178087.625478
37.0,169,1179499.473974
20.0,15,1179648.522615
111.0,102,1180512.746
38.0,90,1181343.50838
12.0,414,1185014.332321
53.0,233,1186560.409817
16.0,8,1186596.352307
32.0,194,1188140.393146
45.0,192,1189926.447791
124.0,117,1191344.456022
8.0,280,1193387.39566
18.0,91,1194040.232555
37.0,61,1194520.070913
2.0,446,1198260.057861
94.0,42,1198674.962183
77.0,300,1200678.083436
39.0,67,1201206.741853
27.0,52,1201521.421635
6.0,244,1203733.24311
31.0,89,1204479.437246
32.0,106,1205485.603803
0.0,229,1207675.314147
180.0,89,1208380.984591
109.0,50,1208730.773756
45.0,62,1209042.001838
41.0,128,1209955.805089
18.0,86,1210709.173774
38.0,8,1210813.923887
13.0,44,1211091.94911
31.0,18,1211312.962376
33.0,247,1213194.141388
52.0,121,1214404.457087
0.0,480,1218227.569676
77.0,75,1218773.395217
28.0,53,1219355.412743
21.0,30,1219641.97021
111.0,82,1220356.148956
30.0,23,1220518.4634
162.0,219,1222514.781058
10.0,437,1227266.92237
52.0,43,1227623.804466
45.0,50,1228131.793638
38.0,34,1228465.534101
19.0,156,1229733.556079
31.0,24,1229948.095437
32.0,98,1231023.097514
47.0,93,1231995.523902
47.0,362,1235132.936856
27.0,33,1235532.267027
42.0,80,1236202.613492
33.0,34,1236570.022803
-2.0,169,1238005.016663
16.0,111,1238759.562844
58.0,485,1242728.855148
71.0,80,1243951.817403
32.0,33,1244207.87851
23.0,515,1249510.137688
41.0,23,1249693.916693
8.0,524,1255696.93538
26.0,196,1257535.086426
36.0,259,1259447.62554
117.0,76,1260139.983648
24.0,185,1261543.341679
34.0,51,1262012.749991
18.0,149,1263749.439737
56.0,24,1263990.463376
171.0,52,1265211.009737
69.0,416,1268622.133581
24.0,36,1269010.761572
26.0,175,1270919.889807
55.0,126,1272060.625367
2.0,138,1273166.623527
29.0,12,1273308.047031
44.0,106,1274382.525844
76.0,1045,1284658.309481
11.0,431,1288862.757626
41.0,163,1290262.198644
26.0,113,1291072.221065
29.0,535,1296793.687921
35.0,100,1297596.458388
29.0,64,1298134.678969
48.0,44,1298709.026314
123.0,63,1299281.339195
36.0,24,1299414.222028
34.0,101,1300381.271893
23.0,12,1300502.404488
4.0,288,1303188.241409
134.0,117,1304692.189756
41.0,77,1305573.175801
44.0,94,1306745.324386
30.0,116,1308111.883158
30.0,79,1308870.965707
35.0,173,1310192.753171
41.0,34,1310517.410259
43.0,241,1312843.407317
48.0,113,1313824.098763
0.0,277,1317063.646931
39.0,71,1317635.391352
33.0,446,1322274.136046
36.0,260,1324508.772897
100.0,126,1327297.466714
19.0,2,1327311.055081
8.0,306,1330969.520861
155.0,43,1331492.111426
4.0,868,1340024.504991
36.0,55,1340578.030726
32.0,47,1341109.940418
42.0,94,1342135.093162
43.0,29,1342375.828293
39.0,19,1342572.463185
35.0,236,1346652.582329
22.0,144,1347979.951484
101.0,32,1348349.854587
97.0,90,1350192.728694
47.0,120,1351340.49902
14.0,113,1352334.825159
141.0,61,1353069.392112
166.0,286,1356038.264127
36.0,22,1356275.044851
40.0,92,1357066.963503
10.0,273,1359518.390064
61.0,11,1359625.021361
0.0,1,1359659.205027
90.0,173,1361244.84128
34.0,129,1362242.110576
14.0,258,1364871.453999
16.0,287,1367531.615399
36.0,38,1367942.155403
12.0,326,1372895.704411
49.0,77,1373617.642354
39.0,65,1374352.479539
28.0,85,1375229.806149
34.0,26,1375430.144253
67.0,189,1377347.421311
23.0,36,1377717.746017
24.0,34,1378050.111724
42.0,199,1380005.51772
18.0,146,1381227.269158
35.0,42,1382025.089971
22.0,18,1382262.579937
42.0,34,1382786.860902
29.0,30,1383382.112565
19.0,59,1384029.233583
31.0,59,1384659.885889
4.0,375,1388537.549243
22.0,13,1388766.931775
78.0,117,1390156.154947
42.0,32,1390414.259932
34.0,193,1391803.535671
54.0,177,1395363.404138
160.0,74,1395953.180624
22.0,225,1397990.320533
32.0,131,1399305.741511
178.0,22,1399537.43515
26.0,153,1400808.679272
41.0,19,1401019.595944
-4.0,319,1404134.219683
28.0,24,1404280.639833
22.0,41,1404610.434962
53.0,488,1410326.972696
57.0,32,1410674.248204
44.0,156,1412038.094831
42.0,50,1412615.869405
31.0,150,1414016.679651
107.0,86,1415671.443275
34.0,68,1416265.261274
4.0,149,1417828.847715
42.0,58,1418447.873953
30.0,41,1418913.871795
27.0,265,1421730.315076
40.0,48,1422117.886362
34.0,77,1422786.855309
35.0,180,1424596.482449
49.0,254,1427552.270247
33.0,106,1428690.547498
12.0,109,1429749.198457
53.0,169,1433813.226646
145.0,77,1434760.311069
23.0,168,1436178.875462
52.0,99,1437248.876225
37.0,78,1438003.740592
21.0,90,1440339.614561
42.0,33,1440921.279032
2.0,55,1441581.643225
37.0,128,1443103.257101
173.0,59,1443593.66709
46.0,105,1444976.295928
48.0,56,1445446.143527
44.0,33,1445758.472402
22.0,101,1447085.58417
98.0,60,1447726.340411
34.0,131,1449240.73487
91.0,194,1451077.293921
31.0,15,1451223.765573
19.0,23,1451462.080918
42.0,67,1452072.332765
41.0,114,1453611.640432
49.0,40,1454422.488562
49.0,55,1454990.246594
42.0,48,1455554.431995
48.0,83,1456161.830685
23.0,28,1456405.942097
48.0,4,1456480.343432
146.0,29,1456851.990968
24.0,122,1458266.717524
26.0,85,1459208.849666
108.0,63,1459821.086339
24.0,158,1461787.59832
28.0,55,1462187.376092
32.0,70,1464191.879886
25.0,55,1464690.035716
114.0,75,1465554.895165
118.0,79,1466510.642656
86.0,69,1467185.355872
128.0,50,1467737.221533
33.0,36,1468084.031737
28.0,55,1468608.618591
37.0,26,1468830.411577
33.0,10,1468941.701496
35.0,285,1472341.991625
26.0,51,1472850.200624
32.0,290,1475462.280248
38.0,3,1475495.508184
21.0,91,1476190.975531
40.0,181,1477811.626046
54.0,35,1478145.984584
109.0,119,1479256.661048
