#{"t_start": 1673787496.6904788, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,75,519191.420902
21.0,13,519313.776817
6.0,186,522572.383412
4.0,149,523707.740048
46.0,62,524225.745092
7.0,234,525390.02153
25.0,37,525551.305995
21.0,236,526463.056383
40.0,365,528296.846663
12.0,204,529016.295571
2.0,141,529778.63497
40.0,8,529846.800368
14.0,294,531346.10655
-2.0,196,532156.928642
20.0,144,532877.929467
32.0,40,533011.511931
-2.0,203,533842.393856
25.0,111,534309.25331
6.0,184,535528.380785
16.0,208,536498.41623
29.0,164,537572.154994
106.0,24,537758.650183
7.0,154,538334.811407
10.0,228,539418.546633
6.0,151,540523.452053
8.0,260,542034.930556
-6.0,164,542902.545547
46.0,34,543016.20661
0.0,270,544490.040836
-6.0,187,545252.110358
24.0,53,545440.301768
8.0,148,545849.552452
16.0,219,546911.532125
140.0,68,547313.468944
34.0,103,547574.131043
45.0,63,547921.447492
0.0,134,548430.988365
10.0,264,550272.711385
6.0,167,551546.560356
31.0,38,551683.347243
90.0,126,552353.538409
30.0,182,553627.66192
129.0,223,554909.061219
14.0,158,555854.954199
6.0,372,557752.569137
34.0,77,558003.200225
-6.0,282,561084.459844
22.0,19,561146.052979
8.0,431,562893.704623
40.0,50,562976.658993
-8.0,211,563799.306401
12.0,321,564926.778634
42.0,107,565651.071759
12.0,198,566986.376376
36.0,93,567518.950943
-4.0,122,568133.857414
45.0,129,568658.238098
22.0,5,568659.329257
32.0,81,568982.970085
22.0,13,569044.839206
38.0,59,569205.222572
-4.0,341,571079.059075
6.0,295,572677.952339
12.0,325,574197.315378
-8.0,225,575887.473113
9.0,215,576521.284512
2.0,370,578425.358804
32.0,210,578977.940931
46.0,217,580326.120042
29.0,54,580457.347081
8.0,191,581237.228538
6.0,286,582433.493166
19.0,69,582828.048606
44.0,32,583012.674116
6.0,350,586285.767249
0.0,298,587807.200633
61.0,101,588258.62926
0.0,307,590447.788712
23.0,113,590942.080713
8.0,294,592136.780158
6.0,357,593952.52786
0.0,318,595427.252788
2.0,386,596817.817624
28.0,60,597026.736347
18.0,11,597097.178306
52.0,226,598652.784305
6.0,348,600570.00937
0.0,209,601631.586271
87.0,70,601962.956656
2.0,173,602820.09801
47.0,26,602903.514108
16.0,112,603213.87499
4.0,141,603624.651428
9.0,210,604902.666828
26.0,83,605933.675339
19.0,293,607250.608919
45.0,76,607698.406335
4.0,352,609721.059642
31.0,41,610014.09581
30.0,20,610134.356752
23.0,56,610623.647721
-6.0,225,611782.990832
6.0,428,613935.700608
12.0,358,615751.98413
160.0,114,616149.436385
12.0,491,618531.266652
0.0,228,619796.773709
10.0,158,620784.901637
5.0,190,621677.100145
4.0,321,623242.727737
23.0,143,623942.96012
0.0,187,625126.917425
0.0,343,627126.300987
-2.0,279,628260.471071
0.0,210,629050.797514
76.0,550,632343.116518
10.0,242,633434.144673
10.0,199,634205.819692
-6.0,428,636244.788225
6.0,255,637317.713257
50.0,8,637411.018723
63.0,131,638145.895417
0.0,395,640485.698338
21.0,144,641214.342189
38.0,59,641577.897868
-8.0,175,642480.889069
8.0,388,644164.022915
33.0,42,644312.740762
8.0,170,645290.777897
10.0,95,645973.506776
22.0,142,646479.251772
16.0,218,647438.90759
182.0,133,648032.23359
6.0,237,649378.772392
16.0,349,650887.395111
26.0,200,651605.647215
12.0,490,654339.503916
40.0,61,654606.502109
4.0,300,656021.52119
-2.0,350,658168.7123
2.0,229,659669.872092
34.0,78,659861.261342
39.0,196,660825.845283
4.0,282,662565.199619
38.0,39,662741.97377
43.0,94,663189.107411
8.0,271,664302.153781
8.0,306,665766.116621
21.0,229,666850.328265
20.0,53,667190.702506
0.0,1,667223.46989
0.0,175,667924.774543
6.0,418,669772.166187
10.0,376,671596.063051
131.0,8,671682.879309
31.0,134,672135.189329
20.0,297,673340.964776
-2.0,152,673852.060412
8.0,332,675568.937988
49.0,41,675691.692548
31.0,147,676383.736367
8.0,376,677771.425329
0.0,1,677771.520158
8.0,282,679187.747402
-10.0,274,681247.992914
4.0,222,682363.847638
28.0,65,682896.893416
34.0,52,683141.815944
21.0,132,683886.731245
24.0,49,684093.219981
8.0,491,686305.100648
47.0,22,686389.749964
63.0,19,686504.835564
-2.0,352,687934.96602
158.0,29,688124.541398
2.0,450,690589.824028
28.0,2,690591.436332
66.0,155,691698.775654
10.0,255,692869.733653
2.0,175,693651.743892
39.0,56,693920.339314
10.0,205,694764.583834
36.0,24,694897.644732
24.0,64,695226.081909
19.0,242,696655.567078
94.0,157,697417.483096
30.0,168,698122.328693
37.0,39,698290.576895
37.0,47,698438.494573
-2.0,225,699635.538946
33.0,87,700016.686131
10.0,263,701655.692535
10.0,239,703289.145355
40.0,24,703400.276996
2.0,501,705321.784367
4.0,593,708228.591277
4.0,392,710428.169543
35.0,243,711071.206795
25.0,92,711751.099159
48.0,210,713223.792785
12.0,260,714847.763264
37.0,106,715552.072824
63.0,39,715694.066991
40.0,277,716903.12069
4.0,343,718521.979634
31.0,6,718549.368685
25.0,59,719124.473027
27.0,3,719129.406923
0.0,426,721306.125164
-2.0,233,723086.672179
6.0,116,724111.519397
127.0,26,724267.488779
2.0,267,725441.627006
66.0,84,725821.991176
15.0,387,727841.582861
2.0,194,728597.79875
51.0,127,729162.829187
23.0,92,729816.437631
40.0,44,730065.842968
8.0,390,731994.777045
147.0,155,732973.244744
64.0,175,733967.485354
10.0,165,734961.482881
10.0,241,736319.852122
91.0,165,737072.882957
-2.0,107,737830.652451
30.0,72,738130.03705
10.0,160,739041.925643
90.0,54,739364.836897
10.0,288,740839.057711
-4.0,342,742224.89816
46.0,349,743909.334676
23.0,48,744202.713442
43.0,24,744378.815727
43.0,2090,755081.483656
-4.0,397,757114.478252
-4.0,237,758416.818288
39.0,256,759594.755781
10.0,339,761041.621998
67.0,7,761065.54529
23.0,114,761704.217016
30.0,20,761810.524426
20.0,347,763588.52683
24.0,306,765325.20367
38.0,84,765954.81685
-8.0,312,767239.579119
30.0,57,767519.259239
6.0,422,771438.809403
42.0,138,772174.333509
36.0,4,772207.819955
43.0,17,772263.324358
8.0,409,773628.923384
31.0,45,773845.96737
23.0,198,774693.022365
10.0,404,777501.554773
4.0,397,779037.916786
34.0,374,781307.404699
26.0,319,783239.620723
11.0,332,785114.116643
-4.0,325,788182.636307
6.0,252,789339.466694
35.0,294,790810.251451
45.0,56,791079.552449
29.0,40,791354.096194
45.0,201,792276.543498
54.0,115,792855.094195
62.0,389,794995.641026
43.0,76,795457.102023
37.0,3,795465.316181
45.0,61,795906.196198
8.0,230,797137.943722
24.0,107,797438.398902
4.0,506,799552.71566
37.0,42,799963.09546
24.0,52,800192.993653
35.0,13,800194.168891
36.0,34,800327.213651
6.0,552,802964.052468
153.0,211,804230.090683
27.0,142,805248.919963
8.0,928,810834.336004
0.0,619,814440.919796
34.0,100,815260.466185
10.0,439,817524.363809
20.0,30,817670.143425
124.0,112,818119.244703
48.0,484,820285.586045
12.0,250,821635.483431
39.0,137,822347.31815
2.0,434,823997.49883
56.0,98,824404.56257
41.0,77,824807.758107
22.0,23,824914.748101
44.0,2,824929.374757
38.0,167,825449.073805
35.0,161,826441.790384
36.0,97,826932.13253
49.0,386,828727.413156
45.0,140,829765.839114
2.0,171,830622.075975
46.0,71,830982.394237
39.0,156,832056.202116
28.0,3,832057.314082
2.0,340,833722.243614
31.0,26,833903.934719
58.0,100,834431.896013
166.0,51,834810.835428
37.0,124,835479.296108
42.0,46,835779.891384
8.0,45,835993.115061
28.0,335,837901.980432
95.0,85,838447.889492
46.0,71,838831.928481
29.0,37,838974.87831
8.0,955,844446.848327
12.0,260,845872.686758
50.0,188,847345.42259
14.0,719,851713.665643
4.0,220,852875.901764
114.0,17,853040.733027
55.0,26,853291.234936
46.0,65,853620.309254
33.0,159,854436.326672
35.0,20,854555.997264
24.0,136,855412.293198
51.0,126,856524.163633
-6.0,191,857210.267976
19.0,18,857235.894683
119.0,53,857410.064181
28.0,101,857886.314559
36.0,233,859382.73583
18.0,12,859453.409578
109.0,70,859899.111856
90.0,201,860515.934243
2.0,480,862701.310482
26.0,27,862874.256696
8.0,556,865921.500148
35.0,13,865993.121297
26.0,215,866961.76597
45.0,40,867104.233446
48.0,69,867427.263747
4.0,103,867839.203736
36.0,33,868012.125758
0.0,258,869009.534876
18.0,6,869026.905905
8.0,291,870273.83636
43.0,3,870289.881237
-2.0,224,871472.218794
51.0,251,872817.687321
24.0,250,874394.505426
50.0,25,874530.228333
42.0,88,874775.58052
55.0,181,875996.451412
50.0,129,877119.221148
0.0,1,877134.312159
25.0,18,877273.117765
29.0,85,877846.030038
25.0,173,879003.564281
0.0,140,879884.181512
67.0,85,880719.80542
5.0,354,882643.271544
45.0,341,884318.551742
52.0,195,885455.184017
18.0,168,886325.586436
42.0,156,887361.529278
34.0,24,887546.179693
14.0,653,890925.150387
33.0,90,891109.895969
16.0,384,893393.904991
29.0,216,894600.684456
8.0,453,896686.992881
62.0,45,896877.196298
21.0,42,897137.319714
6.0,272,899144.363113
32.0,213,900875.535912
26.0,711,905231.291226
32.0,145,906014.984535
87.0,25,906264.322535
27.0,45,906462.313947
0.0,1,906464.210643
27.0,14,906564.436019
33.0,194,907740.749865
19.0,864,912570.3878
0.0,1,912570.534768
-28.0,1,912603.609312
26.0,262,913705.840517
37.0,65,914077.512025
4.0,553,917614.004032
-2.0,760,922235.953548
102.0,97,922853.745651
18.0,209,924047.307302
40.0,537,927814.037119
29.0,64,928174.575755
76.0,118,928950.187781
25.0,228,929996.033562
0.0,96,930478.686968
60.0,208,931876.977009
2.0,539,936087.743248
22.0,141,937369.883869
69.0,106,939633.55864
13.0,257,942139.323767
51.0,74,942459.754984
14.0,36,942663.911659
37.0,76,943266.379618
38.0,171,944488.422399
23.0,63,944908.317408
15.0,39,945131.989776
24.0,151,946148.779447
26.0,21,946185.142692
42.0,272,948401.960547
29.0,80,949076.210928
29.0,101,949594.492827
30.0,42,949842.446174
54.0,55,950458.290308
40.0,24,950555.92731
26.0,14,950745.321964
0.0,1,950757.800238
36.0,193,952257.778769
-2.0,575,956092.645745
6.0,462,959807.12898
33.0,233,961415.791631
32.0,37,961589.399035
30.0,261,963530.063155
58.0,96,964326.230241
44.0,92,964971.081402
127.0,202,966170.247359
33.0,148,966852.533099
29.0,108,967528.106268
18.0,254,969154.048209
10.0,115,970511.568751
44.0,6,970576.582321
30.0,88,971194.713845
43.0,236,973020.917293
33.0,313,975733.50673
4.0,304,977850.3708
30.0,193,978954.853212
58.0,200,980056.663296
46.0,159,981236.244532
128.0,15,981399.443003
169.0,89,982083.969923
39.0,80,982625.497541
53.0,53,983009.202221
49.0,70,983356.082041
38.0,11,983458.139642
110.0,160,984506.29181
28.0,158,985743.416356
44.0,64,986220.618376
0.0,329,987873.352955
8.0,133,989002.770182
6.0,171,990231.411201
26.0,217,991544.436207
-8.0,244,993391.084293
16.0,142,994461.652285
30.0,2,994461.808142
-2.0,257,996381.302939
34.0,225,997874.025156
9.0,268,999922.428298
25.0,117,1000453.251152
158.0,149,1001424.899552
47.0,75,1001855.210435
58.0,45,1002222.559782
10.0,551,1005881.547469
32.0,127,1006762.945829
15.0,11,1006841.570053
30.0,82,1007664.422765
31.0,72,1008159.332217
45.0,40,1008414.114615
10.0,73,1008900.515645
31.0,18,1009020.252152
45.0,122,1009688.66552
128.0,49,1010032.88115
-4.0,319,1012310.639804
4.0,397,1015279.132118
25.0,53,1015504.308596
43.0,38,1015940.216541
0.0,53,1016355.935696
5.0,260,1017566.97218
37.0,121,1018321.183803
37.0,223,1019160.469979
8.0,156,1020235.289578
40.0,29,1020616.665987
42.0,97,1021218.275951
0.0,131,1022190.24192
14.0,118,1022992.052457
48.0,117,1023656.068305
10.0,260,1025440.770268
47.0,4,1025474.250164
33.0,84,1026169.710223
44.0,44,1026370.804866
79.0,138,1027744.452699
46.0,84,1028475.262714
20.0,379,1031499.106093
67.0,82,1031936.850319
33.0,209,1033342.295183
22.0,155,1034941.816203
21.0,294,1036886.723822
38.0,24,1037071.369508
24.0,90,1037778.624739
34.0,124,1038497.085837
170.0,310,1040520.067706
58.0,18,1040742.155258
37.0,337,1043597.908051
37.0,26,1043705.215681
25.0,28,1043862.658745
17.0,18,1043990.335836
57.0,118,1044953.970668
4.0,207,1045950.205347
9.0,200,1047070.341397
33.0,1,1047083.163864
29.0,118,1048112.448815
42.0,119,1049177.641782
25.0,120,1050244.884371
114.0,42,1050638.639892
50.0,92,1051396.264649
46.0,25,1051492.295591
32.0,46,1051752.047392
38.0,35,1051943.226702
18.0,74,1052617.925042
8.0,106,1053185.087547
27.0,3,1053185.401498
42.0,221,1054712.065255
8.0,409,1057710.338322
35.0,41,1057951.288951
55.0,117,1058576.09543
15.0,232,1059982.963053
28.0,66,1060322.445254
33.0,120,1061075.621905
51.0,131,1062313.968038
40.0,49,1062727.500761
45.0,55,1063219.047576
20.0,18,1063480.16715
48.0,106,1064412.122439
21.0,6,1064480.100502
12.0,157,1065543.807341
32.0,197,1066722.891665
50.0,28,1066931.958499
28.0,105,1067835.176768
42.0,102,1068743.510793
11.0,278,1071945.945204
43.0,203,1073707.373418
34.0,225,1075308.662799
41.0,73,1075879.352191
-2.0,376,1078133.381021
47.0,83,1078936.884728
4.0,221,1080622.536804
48.0,99,1081502.374848
49.0,57,1081982.006858
115.0,197,1083383.570244
27.0,51,1083672.932624
43.0,101,1084310.298285
44.0,60,1084876.358482
49.0,107,1085623.362331
29.0,74,1086128.852005
38.0,51,1086432.586737
0.0,1,1086436.041147
26.0,79,1087237.0971
11.0,87,1087995.770049
29.0,135,1088912.665664
115.0,115,1089738.037306
27.0,194,1090843.272686
34.0,157,1091936.483609
66.0,28,1092071.413425
25.0,62,1092559.797605
38.0,32,1092883.894751
33.0,39,1093195.906213
8.0,286,1095135.188451
36.0,71,1095774.279211
62.0,81,1096381.270984
31.0,13,1096488.213898
25.0,69,1097061.347782
2.0,57,1097257.403325
31.0,128,1098172.318518
32.0,47,1098675.922559
-6.0,295,1101355.720237
52.0,64,1101799.409856
51.0,6,1101917.856605
21.0,43,1102301.736111
23.0,130,1103503.569741
23.0,168,1104779.291695
31.0,10,1104883.302274
6.0,488,1109079.150413
36.0,24,1109255.454809
40.0,125,1110468.806593
35.0,131,1111454.079749
42.0,21,1111705.89659
31.0,331,1113725.611289
10.0,255,1116190.959547
12.0,414,1120480.994448
109.0,126,1122153.142087
46.0,77,1122685.00207
20.0,30,1122937.179234
23.0,82,1124036.994073
19.0,70,1124710.339821
20.0,190,1125909.556099
25.0,30,1126092.942596
8.0,351,1128493.781418
14.0,552,1132909.664613
50.0,50,1133241.853741
18.0,307,1135882.257668
47.0,144,1137452.315492
40.0,208,1139749.869955
52.0,135,1140604.806515
130.0,209,1142265.43325
31.0,152,1143278.9665
45.0,78,1143991.624094
24.0,13,1144069.355681
37.0,749,1150603.337454
28.0,120,1151673.942326
29.0,87,1152624.245734
25.0,214,1154693.304674
111.0,44,1155161.253319
8.0,164,1157363.727794
20.0,234,1159215.540633
22.0,428,1162630.207517
95.0,211,1164304.912901
147.0,167,1165520.898982
8.0,344,1167940.02553
33.0,10,1167991.321913
92.0,12,1168101.396502
0.0,251,1170001.879594
27.0,48,1170467.434741
42.0,63,1171046.65832
50.0,62,1171523.572855
37.0,133,1172610.980187
-8.0,47,1172864.494565
135.0,55,1173232.454584
44.0,80,1175055.431937
35.0,482,1179270.831826
15.0,361,1182652.422737
23.0,169,1183935.086011
31.0,35,1184151.529299
151.0,130,1185376.356125
27.0,59,1185700.661102
8.0,298,1187819.340805
132.0,117,1188972.833407
179.0,42,1189300.958176
101.0,168,1191202.246336
125.0,117,1191978.909063
115.0,88,1192850.109174
8.0,181,1194040.462049
4.0,615,1199106.453508
39.0,52,1199403.372674
39.0,79,1199948.729599
44.0,125,1200792.432865
57.0,77,1201451.523515
40.0,116,1202591.55528
42.0,34,1202812.965926
53.0,178,1204173.998904
41.0,176,1205728.433038
29.0,30,1205998.611911
19.0,37,1206288.560374
31.0,138,1207791.202865
21.0,63,1208250.111264
28.0,39,1208587.296195
67.0,97,1209242.808072
7.0,319,1211753.84214
10.0,697,1217415.198543
158.0,81,1218102.441316
32.0,106,1218865.608049
43.0,194,1220745.454941
212.0,22,1220919.66196
46.0,327,1223958.374839
59.0,44,1224299.081418
37.0,347,1228219.348233
52.0,153,1229563.53509
18.0,22,1229733.728462
59.0,405,1233531.234689
15.0,341,1236755.169621
49.0,122,1237788.647906
23.0,20,1237939.068296
4.0,504,1241912.074931
44.0,149,1243237.045652
96.0,13,1243450.3615
130.0,13,1243928.129398
42.0,613,1250099.969935
107.0,178,1252456.860315
39.0,185,1254519.601523
10.0,116,1255676.307811
95.0,67,1256371.140332
138.0,28,1256928.423044
133.0,124,1257654.256829
48.0,409,1260662.260712
51.0,18,1260769.045153
22.0,269,1263670.120646
43.0,67,1265038.585916
22.0,94,1265721.268883
35.0,1,1265730.410402
159.0,54,1266320.001954
46.0,21,1266492.069026
38.0,27,1266731.690527
40.0,17,1266872.901376
38.0,54,1267333.093806
39.0,135,1268287.484685
33.0,378,1272132.949124
0.0,438,1276380.919396
22.0,120,1277286.655012
39.0,16,1277418.087955
30.0,306,1280332.421398
18.0,396,1284560.422508
44.0,107,1285509.343571
47.0,45,1285995.344865
4.0,241,1288146.776168
6.0,234,1290450.813201
29.0,229,1292383.534501
20.0,48,1292812.542585
49.0,69,1293547.887653
0.0,1,1293578.768732
34.0,51,1294163.135226
35.0,74,1294947.055054
10.0,204,1297114.330666
19.0,26,1297345.695862
44.0,27,1297583.783638
3.0,9,1297734.041652
32.0,12,1297827.170445
49.0,265,1300304.696504
2.0,436,1304778.114106
41.0,32,1305176.612608
17.0,22,1305427.292893
126.0,318,1309015.035409
59.0,89,1309639.403798
36.0,136,1310783.99962
32.0,113,1311962.829522
48.0,90,1312737.020217
33.0,101,1313767.491967
41.0,81,1314545.84751
26.0,109,1315788.195302
57.0,128,1317288.224221
41.0,370,1321285.319738
44.0,49,1321806.777106
51.0,252,1323589.95176
139.0,30,1323821.677193
156.0,75,1325872.748286
6.0,112,1327328.703664
0.0,1,1327328.734967
39.0,66,1328202.696347
46.0,114,1329392.209673
40.0,11,1329600.487467
124.0,132,1331188.614405
31.0,20,1331500.580395
12.0,219,1333592.708671
0.0,1,1333593.73133
30.0,3,1333600.083728
41.0,73,1334120.57263
109.0,171,1335905.643504
24.0,13,1335987.801463
44.0,54,1336555.485436
10.0,364,1340332.326775
82.0,97,1341401.353524
43.0,184,1343269.426018
-4.0,568,1351426.131849
28.0,10,1351482.139964
0.0,1,1351493.773712
40.0,47,1351932.179037
23.0,48,1352456.091817
36.0,15,1352656.193148
39.0,16,1352810.934523
45.0,140,1354213.851023
48.0,176,1356112.683513
4.0,152,1357486.151066
8.0,110,1358260.541118
30.0,37,1358655.578939
39.0,219,1360793.940287
14.0,555,1366262.406863
39.0,239,1368310.62092
186.0,57,1368902.978825
37.0,64,1370743.056311
38.0,52,1371415.416327
50.0,157,1373129.283907
43.0,136,1374745.554163
42.0,380,1378743.811935
42.0,82,1379524.716556
35.0,16,1379639.701066
39.0,152,1380694.325457
7.0,352,1385240.131775
47.0,42,1385682.319306
90.0,63,1386400.079175
31.0,104,1387432.646073
30.0,19,1387625.162051
8.0,325,1391030.562887
34.0,33,1391244.615105
20.0,104,1392038.376653
32.0,122,1394868.570563
185.0,127,1396027.446042
42.0,158,1397376.399219
48.0,17,1397681.169749
49.0,72,1398584.277952
52.0,42,1398886.465258
24.0,141,1399912.729807
145.0,54,1400491.820078
57.0,95,1401377.672581
75.0,154,1402746.74175
16.0,8,1402776.952401
32.0,77,1403697.345928
49.0,88,1404537.705955
24.0,489,1410147.337237
40.0,34,1410623.718559
29.0,95,1411276.215338
33.0,81,1412202.570753
36.0,31,1412509.502123
52.0,54,1413092.044126
2.0,370,1417493.052115
41.0,81,1418197.240337
39.0,72,1419196.351535
31.0,101,1420167.100567
47.0,100,1421265.237692
29.0,48,1421730.694982
31.0,122,1422776.918754
38.0,123,1424135.976029
103.0,228,1426702.430651
50.0,119,1427969.877658
20.0,319,1431178.13709
46.0,237,1435837.240751
0.0,308,1440353.397756
45.0,127,1442084.709898
52.0,176,1443968.817142
111.0,6,1444097.00617
8.0,156,1445705.774858
17.0,54,1446556.647969
18.0,56,1447162.599118
8.0,182,1449237.204748
66.0,69,1450105.053693
44.0,49,1450593.381713
32.0,45,1450857.902624
37.0,22,1450952.699346
42.0,118,1452093.267315
31.0,76,1453166.558154
45.0,57,1453857.618164
55.0,7,1454021.635277
156.0,104,1455460.468488
-2.0,306,1458462.261758
19.0,21,1458703.901982
152.0,63,1459531.980616
68.0,287,1462827.982468
28.0,183,1465813.862
34.0,97,1466916.328564
33.0,78,1467713.875573
29.0,37,1468080.930543
25.0,165,1469866.06898
85.0,70,1470872.008479
56.0,38,1471398.093395
45.0,23,1471548.239784
47.0,42,1471907.330492
28.0,29,1472211.4706
33.0,363,1475585.133293
53.0,66,1476111.992122
33.0,145,1477395.321408
43.0,115,1478359.742264
