#{"t_start": 1673787496.7102468, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,157,507916.176392
37.0,157,508490.561193
25.0,41,508584.805473
6.0,143,509553.741343
14.0,198,511046.174261
8.0,133,511875.641705
94.0,16,511983.306217
0.0,1,512006.745403
38.0,10,512035.148997
47.0,55,512217.183718
4.0,121,512700.080129
4.0,135,513382.58093
4.0,142,514037.219569
14.0,117,514722.423068
2.0,146,515270.137168
6.0,256,516487.844979
0.0,170,517671.431585
10.0,252,519190.475331
4.0,410,524214.746456
43.0,24,524360.507096
20.0,112,525118.819367
0.0,192,525856.344204
2.0,268,526888.36713
-6.0,234,528113.773961
19.0,88,528424.749978
13.0,274,529577.066012
6.0,259,531045.329066
0.0,255,532147.138242
6.0,261,533221.235101
16.0,187,534119.68143
-2.0,171,535039.40541
12.0,261,536478.569782
54.0,93,537005.883191
50.0,31,537127.801558
-8.0,175,538010.162443
27.0,76,538370.17096
2.0,169,539109.023332
28.0,35,539370.742379
2.0,157,540478.086007
6.0,177,541485.426332
35.0,2,541494.129784
12.0,105,542138.35737
15.0,56,542533.415997
50.0,71,542898.961467
76.0,61,543036.40341
36.0,107,543489.252749
-2.0,221,544764.700309
7.0,229,545698.149216
0.0,139,546049.010728
16.0,241,547320.543377
6.0,211,548065.829003
14.0,1,548065.932883
6.0,174,548817.726342
-6.0,199,550737.117254
16.0,174,551629.95832
10.0,385,553970.260576
14.0,213,555313.207526
-10.0,345,557128.034855
2.0,237,558089.939012
0.0,187,560670.77145
188.0,180,561824.470656
33.0,22,561904.365378
-6.0,256,562581.584207
-2.0,193,563289.520733
183.0,79,563619.636488
39.0,55,563894.673524
8.0,239,564748.43437
4.0,242,565858.181156
-6.0,183,567395.896716
0.0,146,568040.828457
42.0,90,568461.845894
0.0,1,568465.710552
2.0,199,569172.00304
35.0,119,569825.55379
5.0,187,570799.599096
144.0,149,571675.684458
4.0,243,572999.232551
32.0,7,573006.833991
2.0,104,573452.692929
-2.0,173,574222.042972
165.0,128,575473.904982
19.0,513,577758.419327
110.0,190,578487.117989
8.0,214,579292.370201
33.0,124,579914.545161
3.0,221,580902.335797
-4.0,318,582223.064405
49.0,193,583194.187397
10.0,185,585396.696436
8.0,265,586942.076415
38.0,95,587413.619903
32.0,42,587711.062229
4.0,321,589837.362794
0.0,1,589839.396965
60.0,433,591767.007289
33.0,217,593141.363451
10.0,301,594390.189768
-2.0,101,594845.002332
-2.0,265,595888.754477
53.0,348,597158.475598
25.0,16,597242.578253
2.0,129,597849.495854
33.0,161,599048.864554
8.0,120,599806.170193
2.0,511,602430.849793
18.0,234,603250.970598
9.0,161,603775.216412
2.0,97,604354.987497
2.0,164,605961.978066
52.0,18,606004.037188
23.0,217,607018.108736
23.0,40,607250.13093
56.0,134,608115.458832
16.0,293,609713.262343
8.0,373,611857.88815
124.0,373,613699.513159
8.0,179,614505.787212
-4.0,201,615714.65094
20.0,62,615872.286289
49.0,29,616028.545771
28.0,179,616827.260334
60.0,69,617327.750947
114.0,9,617369.932871
8.0,209,618222.407241
2.0,224,619491.418924
143.0,81,619904.171277
6.0,208,621019.040892
32.0,47,621320.742788
54.0,131,622035.856312
50.0,198,622861.629994
8.0,227,624065.121968
-6.0,412,626745.255327
-4.0,217,627449.793074
7.0,272,628661.36373
117.0,87,628958.511741
175.0,61,629410.786312
-2.0,358,631512.861384
2.0,900,635699.906778
4.0,199,636563.535591
35.0,195,637548.778011
14.0,160,638479.94276
2.0,385,640590.716383
-4.0,118,641281.542037
34.0,99,641877.160028
36.0,112,642416.197978
20.0,428,644280.728093
36.0,118,644955.175102
-6.0,407,647036.757719
2.0,159,647672.001606
14.0,287,649213.464364
83.0,107,649658.54834
4.0,213,650498.961624
138.0,29,650578.449737
17.0,4,650585.864708
-2.0,239,651662.754535
8.0,269,652950.6739
146.0,71,653424.91577
2.0,147,654371.354461
9.0,331,655917.880362
22.0,4,655975.479208
0.0,479,658910.300457
8.0,447,661059.330618
2.0,367,663189.193821
34.0,58,663509.985969
35.0,126,663984.107122
124.0,90,664367.129053
47.0,86,664712.502551
35.0,203,665673.167789
16.0,354,667418.278501
14.0,150,668048.101818
2.0,230,669214.855659
6.0,437,671204.571288
33.0,17,671461.023781
0.0,269,672346.793061
-2.0,261,673418.053704
37.0,32,673498.869054
28.0,59,673671.696854
33.0,57,673961.605791
37.0,34,674128.049135
41.0,272,675475.430036
46.0,156,676156.218915
22.0,154,676639.918511
23.0,115,676900.313967
42.0,189,677933.29412
36.0,237,679138.798415
-10.0,445,681946.608978
-5.0,267,683615.460966
-2.0,228,684662.740079
6.0,1243,690680.572921
16.0,142,691673.49454
4.0,241,692819.34674
18.0,3,692844.162866
14.0,266,694046.831812
30.0,5,694048.190095
4.0,169,694735.741818
12.0,334,696655.39015
31.0,25,696739.402865
16.0,167,697521.109829
-2.0,278,698686.467819
50.0,49,698904.739921
-6.0,170,699812.196736
28.0,94,700335.076124
55.0,123,701018.030247
21.0,18,701149.255326
8.0,299,703239.944593
16.0,266,704431.238866
2.0,425,705909.22068
27.0,16,706005.339017
39.0,51,706172.092678
68.0,89,706488.548166
2.0,334,708574.545195
10.0,232,710054.928246
-6.0,391,711489.893614
30.0,57,711777.232758
49.0,69,712329.313862
51.0,129,713202.360593
8.0,236,714671.17683
-1.0,255,716122.819697
8.0,416,717859.674076
42.0,101,718402.296108
99.0,129,719524.708965
23.0,298,720730.994591
-4.0,250,722547.158026
8.0,275,724545.407619
54.0,54,724853.357535
109.0,46,725050.811398
45.0,30,725141.56358
31.0,62,725339.305715
8.0,284,726953.11934
29.0,121,727474.762935
46.0,6,727514.129068
10.0,105,728021.546408
38.0,68,728264.578977
20.0,65,728531.526718
32.0,48,728670.764511
22.0,46,728792.537974
18.0,232,730359.64151
19.0,275,731527.97293
4.0,218,732856.297918
40.0,77,733366.766637
39.0,180,734380.11622
22.0,293,736155.609342
6.0,223,737090.309309
-4.0,284,738711.643452
38.0,34,738969.777057
32.0,113,739619.190823
8.0,175,740625.779546
30.0,93,740915.977632
17.0,13,740949.321158
209.0,165,741660.558086
6.0,398,743519.897655
57.0,69,743795.759062
0.0,378,745753.528762
151.0,108,746067.649717
33.0,129,746736.855162
50.0,404,748399.757196
20.0,113,748811.524972
18.0,30,748920.554063
124.0,40,749333.532585
10.0,167,750604.081293
34.0,22,750743.710448
38.0,118,751265.323203
33.0,23,751364.688874
6.0,266,752963.15997
30.0,180,753798.519279
20.0,459,756450.946896
100.0,121,756992.172422
108.0,20,757172.872964
78.0,114,757763.519087
96.0,122,758432.838299
37.0,33,758692.105444
6.0,372,760294.568764
6.0,328,761810.361685
11.0,60,762034.996429
29.0,369,764022.670251
57.0,95,764751.693342
32.0,25,764919.065716
20.0,56,765074.416851
29.0,140,765955.147496
25.0,120,766313.68632
27.0,228,767449.762264
6.0,235,769821.451087
32.0,45,770150.724893
51.0,451,772883.569309
32.0,67,773106.701068
2.0,507,775117.742251
39.0,89,775751.121947
34.0,80,776157.504403
129.0,142,777180.238371
-2.0,300,778524.371032
14.0,304,780244.824763
0.0,317,782063.440928
37.0,59,782390.262285
4.0,162,783362.964203
18.0,197,784154.26792
151.0,5,784188.462647
33.0,75,784855.812103
53.0,41,785137.083403
139.0,4,785184.240427
55.0,72,785671.874114
30.0,81,787393.920485
32.0,197,788300.416812
14.0,587,791223.511672
6.0,586,794271.630703
36.0,29,794544.071431
18.0,26,794643.270269
37.0,287,796154.543215
6.0,221,797341.441923
0.0,302,798270.259619
26.0,100,798856.552128
30.0,60,799109.350395
96.0,48,799299.933595
0.0,1,799300.042676
32.0,184,800269.167043
46.0,223,801499.88564
37.0,268,802765.98725
46.0,388,804980.513152
0.0,301,806461.088786
115.0,217,808357.245017
33.0,42,808435.930439
4.0,694,812564.366398
-6.0,560,815838.470867
38.0,69,816176.76745
27.0,162,817246.118084
25.0,63,817482.663255
0.0,441,819250.198918
4.0,317,820861.845063
124.0,103,821488.097966
142.0,539,823747.177366
42.0,104,824186.585416
2.0,267,825289.716408
61.0,209,826428.506692
36.0,40,826672.360991
35.0,6,826687.092233
7.0,379,828418.161662
12.0,194,829697.63135
56.0,40,829865.036188
41.0,585,833105.121383
6.0,133,833755.396636
43.0,146,834666.535687
32.0,202,835796.914184
2.0,411,838092.946535
31.0,41,838356.778421
35.0,206,839294.748777
10.0,311,841281.953706
34.0,14,841286.285716
12.0,293,843023.916208
28.0,152,843999.540563
13.0,368,846011.585383
34.0,117,846857.472291
108.0,32,847144.546795
27.0,58,847589.906482
30.0,95,848311.455079
19.0,189,849447.906026
-4.0,336,851552.993698
6.0,259,852724.288496
40.0,124,853544.666377
34.0,104,854118.914877
27.0,141,855034.851699
41.0,59,855288.527162
37.0,27,855440.351153
16.0,398,857505.320901
0.0,211,858639.224506
13.0,266,860232.580887
41.0,206,860730.773596
52.0,118,861119.276929
34.0,121,861693.487314
44.0,285,863532.545163
62.0,32,863617.133837
48.0,70,863861.0293
39.0,120,864503.597291
30.0,361,866486.288292
31.0,95,866933.79856
40.0,50,867131.414714
50.0,48,867297.550789
0.0,97,867685.125166
-6.0,177,868542.725066
25.0,249,869458.10282
-6.0,305,870790.609462
61.0,48,871154.062769
46.0,243,872513.730903
2.0,169,873545.617414
36.0,131,874368.829156
14.0,355,876305.678522
39.0,85,877104.434248
52.0,180,878571.20604
48.0,438,881422.594379
36.0,39,881750.415583
115.0,267,882909.947143
28.0,126,883459.957595
16.0,676,887388.83315
34.0,10,887456.537229
4.0,272,889177.029944
86.0,71,889634.122439
22.0,241,890662.691459
-6.0,1013,895797.145889
51.0,57,896019.645844
35.0,7,896046.59422
27.0,32,896224.363323
8.0,442,899029.131995
9.0,129,899928.707143
46.0,77,900635.349481
108.0,233,902144.371752
75.0,196,903226.954626
82.0,180,904344.101701
-8.0,30,904450.184469
110.0,584,907981.002541
90.0,251,909605.63597
-2.0,174,910577.087218
29.0,172,911597.512798
104.0,577,914459.383378
89.0,104,915499.738549
46.0,84,915855.742238
32.0,91,916344.761183
35.0,152,917096.217165
26.0,276,918683.922617
126.0,55,919056.103288
56.0,117,919690.282466
34.0,296,921471.626414
102.0,142,922543.141743
36.0,10,922602.269289
14.0,194,923717.682694
21.0,80,924217.579668
19.0,144,925445.316334
32.0,604,929143.293054
14.0,158,929826.258276
175.0,63,930245.698391
-6.0,111,930849.831095
4.0,308,932984.270501
197.0,59,933271.303418
28.0,7,933290.746629
5.0,318,936087.83464
26.0,40,936377.830752
99.0,82,937213.489613
6.0,299,941466.616927
42.0,22,941626.295066
68.0,188,942927.174883
37.0,1169,951267.729381
31.0,1,951278.952157
119.0,51,951720.432032
52.0,235,953218.831861
49.0,99,953787.106509
169.0,127,954604.546258
37.0,34,954911.903254
22.0,67,955574.898729
2.0,126,956507.138248
0.0,398,959705.499688
20.0,92,960334.66375
26.0,80,960659.850617
37.0,42,961131.178914
49.0,34,961427.518672
35.0,591,965613.878333
103.0,147,966337.982761
16.0,62,966756.279156
6.0,181,967721.662323
41.0,98,968335.823271
91.0,105,969022.59999
41.0,36,969372.707539
53.0,64,970105.684137
47.0,165,971406.206175
4.0,364,974560.969777
4.0,247,976559.615603
59.0,55,976904.011919
17.0,166,977952.947267
39.0,45,978236.090128
0.0,176,979090.62175
29.0,127,979938.8841
16.0,35,980164.16391
12.0,307,982351.369878
35.0,3,982433.809465
21.0,5,982445.086599
37.0,142,983360.836444
150.0,104,984217.956075
35.0,28,984290.835018
0.0,1,984307.235181
30.0,37,984508.390777
6.0,252,986299.516064
8.0,313,987994.895814
112.0,39,988426.611644
28.0,191,989748.215098
42.0,271,991457.12025
39.0,506,995261.75
2.0,196,996716.443749
-2.0,189,997946.452032
10.0,133,999178.633747
11.0,581,1002662.061052
39.0,23,1002740.140553
25.0,144,1003458.702094
18.0,387,1006436.453943
6.0,298,1008618.111008
12.0,336,1010692.408761
11.0,268,1013258.167313
32.0,25,1013455.843185
27.0,83,1013836.416003
116.0,47,1014182.320899
18.0,19,1014325.559553
27.0,669,1018227.125962
4.0,235,1019160.465371
33.0,20,1019248.069311
54.0,67,1019662.996998
53.0,70,1020292.669778
49.0,49,1020783.805324
110.0,26,1020947.231804
43.0,140,1021793.307379
29.0,133,1022871.941022
25.0,62,1023140.27032
34.0,117,1023866.123916
98.0,274,1025946.833098
21.0,101,1026564.70729
21.0,226,1028648.106702
14.0,274,1030837.187838
27.0,96,1031618.750387
48.0,69,1031971.859449
46.0,110,1032543.218648
128.0,149,1033911.361964
69.0,28,1034318.926855
25.0,28,1034541.044247
-13.0,202,1036083.827007
143.0,19,1036167.142349
25.0,125,1036919.065334
31.0,88,1037662.3685
200.0,78,1038085.333529
8.0,375,1040472.710748
27.0,51,1041026.720074
39.0,384,1044001.396906
22.0,188,1045400.828524
79.0,212,1046427.47848
40.0,72,1046825.170602
30.0,152,1048024.341524
46.0,107,1048954.357255
37.0,54,1049432.040208
8.0,170,1051083.278407
8.0,1159,1058782.133921
151.0,135,1059627.049549
43.0,56,1059932.732209
20.0,50,1060099.949293
34.0,72,1060651.379103
42.0,22,1060758.701603
14.0,210,1062526.999545
32.0,73,1063126.481817
94.0,73,1063856.807159
23.0,177,1065147.312144
64.0,131,1066083.395032
50.0,47,1066334.333186
61.0,307,1068759.970874
54.0,77,1069315.595188
86.0,149,1071117.155739
10.0,403,1074749.667943
44.0,263,1076655.209959
153.0,54,1076935.211383
30.0,159,1077957.78932
31.0,230,1079644.216003
6.0,336,1082407.20775
56.0,98,1083124.346268
91.0,36,1083384.165928
4.0,249,1085095.793007
39.0,80,1085699.732331
6.0,161,1086746.605624
125.0,141,1088205.479661
29.0,1,1088206.392637
0.0,186,1089423.143113
34.0,179,1090442.783894
56.0,83,1091063.049599
65.0,205,1092388.894597
34.0,48,1092864.992967
46.0,9,1092980.460733
16.0,77,1093609.102553
29.0,31,1093931.598783
40.0,42,1094214.84738
19.0,135,1094978.682707
30.0,168,1096261.062176
12.0,194,1097435.402494
31.0,79,1098170.995304
10.0,135,1099475.05628
31.0,161,1101009.023819
45.0,193,1102834.594681
44.0,137,1103793.129107
134.0,35,1104137.020123
33.0,107,1104822.211762
88.0,183,1106645.485686
4.0,274,1108800.317568
107.0,29,1109038.194959
35.0,77,1109733.275386
38.0,37,1110127.816968
47.0,10,1110171.736024
15.0,368,1112788.306724
136.0,85,1113441.344791
297.0,25,1113632.668573
6.0,309,1116303.505348
37.0,47,1116782.249508
100.0,92,1117685.639627
20.0,180,1119428.613707
-2.0,162,1121699.385321
43.0,22,1121992.473897
23.0,370,1125393.296348
42.0,2,1125402.812294
19.0,110,1125985.831047
44.0,68,1126399.829862
36.0,203,1127569.500751
46.0,52,1128041.985362
58.0,273,1130343.072737
46.0,147,1131645.132554
34.0,43,1131840.41459
41.0,160,1133036.834868
25.0,104,1133905.262293
142.0,164,1135487.783949
146.0,82,1136048.512956
28.0,12,1136110.430959
10.0,240,1139123.36219
49.0,257,1140945.336376
32.0,43,1141220.184417
74.0,13,1141299.747463
41.0,2,1141320.870079
10.0,919,1149026.141637
17.0,115,1150056.417823
31.0,336,1153242.245261
18.0,362,1157367.186995
46.0,277,1159407.295119
12.0,72,1160091.918335
12.0,443,1163765.299818
14.0,192,1165142.54896
142.0,119,1165935.683392
23.0,85,1166534.78933
32.0,206,1168007.762657
19.0,95,1168856.516558
17.0,29,1169048.628884
50.0,34,1169341.130189
22.0,50,1169767.754247
52.0,61,1170049.781757
16.0,131,1171290.279771
45.0,53,1171620.197126
4.0,988,1181095.925328
3.0,420,1184783.170514
17.0,175,1185976.26211
-2.0,293,1188380.748726
18.0,17,1188473.673109
52.0,14,1188646.209998
34.0,89,1189369.860248
51.0,194,1191383.376781
81.0,316,1193829.421083
34.0,57,1194153.217338
-4.0,288,1196746.992937
51.0,128,1197576.889776
48.0,21,1197891.129768
46.0,404,1200705.149327
88.0,47,1201132.544059
39.0,76,1201688.357515
6.0,184,1203463.056555
28.0,150,1204681.227458
90.0,77,1205347.50651
40.0,47,1205695.807451
30.0,356,1208845.288176
37.0,118,1209604.808919
46.0,74,1210061.651375
52.0,11,1210146.21559
29.0,239,1212131.984603
51.0,40,1212440.837971
56.0,205,1214326.452023
25.0,96,1215063.67443
20.0,176,1216474.230873
58.0,146,1217602.902642
28.0,273,1220005.827233
33.0,104,1220938.045053
30.0,97,1221820.042408
19.0,83,1222557.003804
86.0,72,1223225.35024
20.0,42,1223730.693151
19.0,12,1223823.734614
25.0,164,1225708.15207
48.0,42,1226244.461675
35.0,106,1227341.635588
32.0,41,1227665.758283
37.0,135,1229122.75769
4.0,492,1233473.857212
0.0,1,1233474.044258
37.0,121,1234600.263129
10.0,234,1236842.736979
40.0,60,1237371.031632
18.0,80,1237950.151244
0.0,233,1239918.087642
39.0,70,1240599.695139
31.0,73,1241149.310982
24.0,124,1241912.173015
91.0,40,1242382.818883
24.0,4,1242419.661332
42.0,40,1242668.428626
197.0,113,1244105.337328
79.0,139,1245424.506713
186.0,49,1245899.262844
41.0,87,1246664.045253
28.0,159,1248212.071794
21.0,195,1250562.941874
36.0,101,1251983.694765
49.0,151,1253722.968775
48.0,247,1256245.173037
34.0,147,1257540.081562
46.0,95,1258246.87605
89.0,8,1258376.357173
40.0,49,1258660.432134
6.0,288,1260752.845585
46.0,38,1261181.668542
20.0,15,1261291.731519
42.0,159,1262812.608432
170.0,9,1262968.620116
121.0,144,1265370.021655
2.0,228,1267267.161804
105.0,111,1268089.705027
38.0,97,1268960.634964
184.0,137,1270304.545012
2.0,517,1275302.638054
28.0,96,1276352.691159
40.0,13,1276454.085442
32.0,15,1276662.177635
58.0,344,1279420.353835
38.0,68,1280255.225155
29.0,36,1280534.894743
131.0,30,1280797.724825
43.0,14,1280858.129291
6.0,177,1282677.793511
50.0,170,1284741.158133
187.0,196,1286689.791161
70.0,5,1286737.158002
26.0,4,1286761.465161
31.0,371,1290189.162847
39.0,241,1292228.138092
40.0,356,1296130.595097
31.0,211,1298065.95045
27.0,153,1299484.980713
123.0,64,1300092.66891
42.0,62,1300835.809677
45.0,80,1301457.064001
0.0,1,1301457.184978
62.0,82,1302225.542244
41.0,145,1303646.021932
54.0,60,1304544.290478
26.0,1,1304555.844336
21.0,81,1305447.779985
27.0,57,1306070.444549
48.0,52,1306848.859126
24.0,77,1307695.186952
184.0,2,1307722.80741
6.0,615,1313428.028603
46.0,177,1315233.204912
170.0,39,1315689.912174
79.0,8,1315784.949505
50.0,121,1317189.426111
105.0,85,1318009.113549
103.0,184,1319883.482191
129.0,8,1320016.499997
32.0,97,1321208.843464
31.0,52,1321778.641925
32.0,164,1322801.253092
147.0,19,1323012.165713
125.0,46,1323495.210132
17.0,36,1323604.330675
187.0,253,1327847.829712
43.0,102,1328985.695678
24.0,35,1329420.624308
39.0,33,1329816.320531
28.0,40,1330473.778458
46.0,38,1330950.349188
26.0,49,1331472.49876
38.0,55,1331811.418257
40.0,47,1332387.733792
33.0,26,1332577.380831
33.0,180,1334167.045454
42.0,82,1335128.254758
147.0,36,1335507.533555
28.0,70,1336075.07957
77.0,459,1340901.041533
48.0,27,1341227.606516
116.0,120,1342482.024645
6.0,370,1347845.456028
38.0,224,1350941.693166
21.0,13,1351067.139339
42.0,81,1351804.189649
13.0,461,1356621.884456
217.0,79,1357331.783932
11.0,137,1358312.973929
16.0,59,1359005.506319
33.0,237,1361181.749412
26.0,56,1361564.931362
37.0,50,1362059.985263
16.0,78,1362681.839988
40.0,36,1363173.500324
32.0,114,1364332.640013
45.0,213,1366466.961269
41.0,80,1367026.287598
29.0,93,1367998.873211
44.0,31,1368307.248162
32.0,104,1369534.510012
47.0,132,1372056.053277
72.0,145,1373764.39625
76.0,80,1374651.528436
37.0,43,1375113.832909
33.0,40,1375432.512764
37.0,15,1375602.817955
104.0,365,1379500.411633
36.0,58,1379896.76562
39.0,196,1381821.957498
20.0,101,1383508.54806
20.0,30,1383835.01368
179.0,2,1383875.636487
8.0,248,1386427.927666
132.0,54,1386973.578129
27.0,227,1389529.801131
61.0,17,1389712.660946
6.0,75,1390432.960861
21.0,121,1391421.672392
30.0,22,1391565.717214
26.0,57,1391965.599153
31.0,119,1394758.991875
38.0,183,1396524.632382
31.0,42,1396943.275807
17.0,136,1398254.766546
10.0,225,1400092.225985
47.0,46,1400678.84886
39.0,61,1401167.047383
39.0,108,1402107.759089
53.0,156,1403812.970893
49.0,139,1405232.291125
24.0,23,1405541.023648
64.0,145,1407019.545842
127.0,175,1409201.40517
79.0,55,1409803.375007
34.0,177,1411465.764146
6.0,567,1417841.867788
52.0,146,1419460.284054
-4.0,283,1422319.319313
44.0,72,1422957.116318
148.0,77,1423938.43049
34.0,155,1425493.938635
20.0,109,1426716.838209
28.0,176,1428647.885869
45.0,124,1429824.879247
58.0,25,1429986.180047
8.0,225,1434968.010309
30.0,74,1435504.538846
22.0,67,1436074.498253
44.0,273,1440291.650828
36.0,46,1440936.520039
52.0,133,1442684.544986
43.0,206,1444950.440694
24.0,100,1445876.125704
23.0,294,1449361.065701
42.0,42,1449925.193823
32.0,145,1451095.429314
18.0,82,1451946.0191
50.0,30,1452236.901692
40.0,163,1454736.726072
29.0,88,1455559.930719
41.0,183,1457327.665484
0.0,1,1457357.362887
29.0,52,1457983.758383
38.0,235,1460458.887307
-4.0,202,1462993.232411
142.0,101,1464902.801333
40.0,7,1464984.569104
43.0,67,1465826.015858
46.0,35,1466283.949129
26.0,59,1466914.053952
44.0,105,1467991.769565
81.0,60,1468599.99877
34.0,100,1469591.099958
31.0,81,1470807.342052
59.0,205,1472944.584009
34.0,15,1473007.347432
77.0,102,1473771.542523
29.0,102,1474895.7118
-4.0,359,1478033.023575
