#{"t_start": 1673787496.9006474, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,148,515646.739234
57.0,212,516748.181997
133.0,19,516958.221406
4.0,133,517844.217705
-2.0,91,518447.550439
20.0,147,519284.573822
8.0,142,520313.242659
46.0,10,522395.696133
14.0,123,523261.668601
36.0,4,523266.456865
2.0,146,524360.334672
4.0,161,525208.708061
16.0,239,526092.637242
8.0,156,526791.711134
18.0,231,528090.151335
8.0,156,528525.48142
30.0,29,528630.790924
31.0,54,528893.609677
16.0,206,529945.320086
44.0,28,530096.863769
6.0,227,531321.074198
-6.0,219,532275.331915
24.0,285,533380.468925
14.0,348,535250.066566
16.0,125,536020.568785
36.0,10,536042.729178
46.0,55,536302.526355
43.0,119,536975.400658
2.0,305,538445.192239
165.0,31,538598.820144
48.0,207,539655.430691
-2.0,193,541086.399506
64.0,111,541633.933525
22.0,204,542797.692878
5.0,174,543458.186782
33.0,29,543709.596951
18.0,393,545577.223585
108.0,57,545760.028858
45.0,157,546281.510436
118.0,68,546563.0253
41.0,31,546763.521732
0.0,210,547629.880048
-8.0,154,548336.125328
4.0,270,549922.500812
6.0,215,551618.658775
14.0,354,553783.633538
33.0,102,554366.644588
12.0,243,555814.702333
2.0,308,557278.231362
45.0,101,557859.136316
4.0,173,560096.802938
-6.0,151,561083.419123
-8.0,298,562397.975464
49.0,154,562892.807765
0.0,1,562893.39978
0.0,339,564103.354608
4.0,220,564855.499798
25.0,10,564856.45834
4.0,107,565548.19353
0.0,322,567656.073004
43.0,173,568415.513613
20.0,69,568718.990586
10.0,309,570057.16243
4.0,283,571675.53804
38.0,226,572886.306416
12.0,252,573966.278811
4.0,324,576070.336663
0.0,108,576400.932115
53.0,86,576715.093695
36.0,84,577134.286518
16.0,524,579486.920907
28.0,150,580325.782037
44.0,7,580362.555346
140.0,306,581590.516161
32.0,112,582081.280593
2.0,181,582857.948106
25.0,10,582925.352141
22.0,351,586155.630574
4.0,492,588922.78209
51.0,128,589891.386701
10.0,731,593614.653275
19.0,13,593644.203249
15.0,21,593691.063732
10.0,308,594997.724247
44.0,114,595449.548339
0.0,159,595937.916212
29.0,65,596243.195702
8.0,285,597290.544494
19.0,211,598824.272779
0.0,451,601219.136597
16.0,396,603017.967
6.0,617,606508.090235
36.0,71,606769.093254
42.0,15,606874.591017
30.0,92,607387.720119
14.0,294,609068.1011
10.0,328,611263.693599
4.0,222,612078.820322
153.0,14,612158.832184
-6.0,206,613255.202725
25.0,29,613338.507179
-8.0,287,614821.853651
40.0,158,615751.574641
0.0,385,617479.689906
2.0,183,618339.160409
24.0,45,618565.448928
21.0,218,619782.622988
32.0,25,619910.250411
38.0,22,620269.533777
20.0,166,620910.343074
154.0,38,621208.387594
91.0,41,621387.564319
23.0,28,621494.521451
30.0,235,622500.665378
6.0,247,623906.914926
2.0,187,625059.671499
-6.0,225,626426.950512
2.0,357,627969.122937
6.0,444,630147.503874
31.0,19,630218.822026
8.0,362,632386.335192
35.0,20,632556.281857
10.0,226,633474.946355
8.0,458,635329.827439
12.0,276,636612.01379
52.0,56,636848.800913
-2.0,407,639130.116027
50.0,144,640132.067911
101.0,35,640294.245681
40.0,100,640666.713899
2.0,264,642319.149988
30.0,27,642392.572335
14.0,376,644025.488261
0.0,155,644902.401494
66.0,118,645536.309669
133.0,76,646057.673909
14.0,243,647049.822194
2.0,257,648171.525151
47.0,140,648964.548627
2.0,262,650200.11635
23.0,191,650971.849941
-4.0,219,651834.84662
30.0,561,654999.188699
-2.0,576,658048.926002
2.0,186,659278.538158
33.0,36,659512.198431
-10.0,400,661319.764751
23.0,85,662051.343539
25.0,353,663747.726949
18.0,411,665514.956257
17.0,101,665933.057911
42.0,184,666993.118072
6.0,181,667725.287273
6.0,267,669141.701648
6.0,550,671594.621704
28.0,74,671939.089449
-4.0,359,673327.252542
45.0,121,673686.380672
10.0,128,674286.880244
30.0,207,675287.434084
31.0,143,675961.811337
32.0,151,676515.46937
58.0,30,676620.027519
32.0,283,677784.10821
13.0,282,679187.770001
23.0,133,680279.727523
37.0,214,681674.274119
10.0,189,682698.784907
53.0,38,683021.550899
-4.0,312,684508.409524
-6.0,148,685252.559757
2.0,344,686708.740882
-2.0,297,687924.375633
4.0,395,689900.842272
13.0,223,691525.320233
48.0,158,692374.624344
10.0,496,694517.465246
19.0,14,694559.134171
14.0,132,695239.048928
35.0,69,695827.803445
-6.0,221,696839.14174
14.0,298,698204.685091
39.0,33,698348.369507
2.0,229,699498.138274
18.0,128,700086.020576
45.0,11,700153.360963
58.0,71,700584.833626
18.0,237,702084.207598
36.0,39,702413.488155
34.0,159,703465.075589
113.0,81,703714.992401
0.0,1,703715.460097
23.0,77,704061.766858
22.0,169,704675.715069
130.0,4,704699.428427
0.0,231,705583.934299
-6.0,318,706815.262093
22.0,579,710351.296014
28.0,287,711171.960814
55.0,103,711998.930876
6.0,159,713060.13449
-6.0,356,715345.247795
4.0,415,717211.481425
110.0,70,717506.183154
33.0,223,718730.05473
146.0,291,720361.168904
-12.0,476,723740.229126
28.0,63,724174.695288
39.0,21,724299.830122
0.0,327,725713.574108
54.0,332,727483.234067
48.0,138,728111.157884
12.0,458,730536.886867
12.0,527,733225.435739
-167.0,284,734915.364702
0.0,278,736458.762391
0.0,367,738364.178511
167.0,10,738455.05631
31.0,212,739661.332384
112.0,91,740031.442179
130.0,225,741170.602846
31.0,65,741470.74497
8.0,195,742225.143286
42.0,183,743102.479049
51.0,212,744250.031038
45.0,271,745527.589983
10.0,1489,753087.757634
28.0,24,753179.294185
25.0,4,753235.392034
50.0,75,753465.495487
29.0,62,753864.574018
8.0,543,756921.615905
51.0,69,757335.447431
8.0,312,759004.872756
40.0,7,759069.227616
28.0,110,759476.565525
36.0,7,759517.082436
9.0,301,760822.448523
22.0,159,761525.051677
95.0,95,762027.147286
57.0,138,762541.677416
36.0,166,763603.090972
22.0,484,766277.215533
44.0,106,766713.568847
8.0,487,770609.418016
8.0,226,772080.681183
40.0,72,772502.165097
89.0,126,772959.561184
8.0,217,773546.706941
37.0,96,773944.228117
14.0,403,776207.55467
14.0,690,779845.370125
32.0,112,780537.758929
29.0,114,781129.202495
-4.0,279,782969.912419
20.0,470,785512.903049
0.0,367,788682.043659
26.0,85,789041.481409
2.0,241,790342.329648
18.0,360,792146.819677
-4.0,184,793021.31067
46.0,11,793098.868421
0.0,723,797123.992931
2.0,920,801251.97702
2.0,357,802863.178621
19.0,61,803108.464139
14.0,389,805546.345103
210.0,30,805687.798697
35.0,52,805887.315723
26.0,3,805891.521649
46.0,33,806003.62646
120.0,299,808300.351192
10.0,367,810411.539187
147.0,62,810649.341806
45.0,13,810807.90207
21.0,19,810961.516305
56.0,219,812264.262009
31.0,18,812372.246027
0.0,1,812374.473976
0.0,1,812379.655398
8.0,183,813417.263985
26.0,161,814300.499578
7.0,234,815746.415734
45.0,116,816400.886378
22.0,339,817990.988477
28.0,146,818531.116727
16.0,235,819701.20349
15.0,402,821712.956894
29.0,197,822726.341426
10.0,394,824233.059245
25.0,30,824328.638387
21.0,18,824404.672316
42.0,11,824457.479345
16.0,510,826925.073698
22.0,151,827566.804532
35.0,97,828041.56998
12.0,218,829347.036728
54.0,45,829697.251759
2.0,435,832192.310866
34.0,47,832630.852236
187.0,113,832991.976884
37.0,138,833534.698498
27.0,130,834344.100919
37.0,33,834611.799512
33.0,262,836045.681064
31.0,30,836253.224057
11.0,354,838203.307391
104.0,294,839564.584982
23.0,22,839615.374613
54.0,54,839929.771001
150.0,85,840626.096216
29.0,832,845587.224002
18.0,116,846279.380401
57.0,128,847276.988525
6.0,671,851575.454517
-6.0,278,852893.107362
106.0,113,853674.187208
12.0,595,857128.058685
8.0,285,858383.575189
32.0,36,858603.940873
46.0,79,859229.842046
43.0,33,859388.645086
42.0,102,860044.545953
4.0,170,860468.45516
22.0,23,860537.122035
17.0,161,861052.219862
-4.0,248,862373.069892
51.0,160,863370.403205
123.0,238,864450.974132
-10.0,517,867132.904227
0.0,233,868109.562109
14.0,305,869339.934233
152.0,143,869920.295974
126.0,235,871084.328093
38.0,11,871164.130655
6.0,249,872548.070048
6.0,150,873525.366521
0.0,265,874746.191138
26.0,116,875648.743907
51.0,46,875903.650098
15.0,256,877842.708153
182.0,36,878254.847167
37.0,42,878587.684087
19.0,127,879290.146031
48.0,76,879816.759875
54.0,93,880409.389597
18.0,78,881030.953681
33.0,122,881899.22197
0.0,1,881902.149252
46.0,139,882497.694518
52.0,57,882713.459267
118.0,35,882880.920881
146.0,166,883693.516262
14.0,376,885783.7935
0.0,128,886408.28749
0.0,507,889682.132542
93.0,631,892544.994531
45.0,47,892880.311343
31.0,17,892939.39917
62.0,92,893414.560408
53.0,108,893970.200494
-3.0,388,895943.528362
22.0,34,896109.778751
152.0,68,896354.341659
7.0,295,898128.595276
0.0,435,901520.090095
-4.0,267,902940.404729
39.0,109,903474.838478
2.0,266,905292.718806
50.0,41,905451.461398
4.0,350,907705.722332
17.0,219,909164.693897
51.0,671,912661.407848
144.0,180,913494.847848
8.0,233,915129.593859
4.0,344,916949.920669
2.0,120,917670.717638
27.0,123,918262.218886
0.0,218,919592.89847
36.0,116,920378.078311
0.0,270,922080.238097
41.0,122,922864.797969
221.0,48,923171.507355
3.0,515,926498.874217
32.0,314,928648.73002
30.0,318,930248.283152
36.0,52,930478.468345
53.0,107,931095.125765
55.0,90,931774.974771
12.0,201,933111.644252
26.0,46,933369.308481
13.0,865,942401.033983
49.0,63,942759.039013
40.0,57,943248.376884
35.0,20,943317.819085
125.0,8,943429.749423
37.0,117,944161.688159
45.0,58,944742.997394
27.0,69,945056.35947
29.0,81,945730.789358
31.0,85,946164.918518
23.0,54,946355.287997
24.0,124,947707.282057
4.0,366,950152.376858
32.0,51,950604.675373
126.0,226,952429.97258
17.0,158,953273.872447
39.0,36,953532.01224
52.0,3,953546.299422
19.0,216,954953.70928
21.0,147,956148.04369
29.0,34,956422.619497
56.0,102,957110.420175
40.0,67,957592.203886
24.0,128,958969.345502
42.0,83,959418.906441
16.0,294,961522.530007
55.0,319,963961.779842
33.0,81,964556.350974
39.0,171,965625.807
89.0,1286,975106.214945
8.0,472,978318.331644
27.0,4,978324.918802
29.0,53,978614.009441
65.0,139,979395.674664
-4.0,445,982571.760059
-1.0,210,984042.851279
36.0,121,984962.891159
31.0,35,985055.054875
-4.0,712,989626.766215
46.0,132,990524.493056
42.0,862,996792.365268
0.0,1,996792.397426
4.0,289,998865.543499
13.0,3,998900.547101
22.0,40,999319.612618
34.0,151,1000076.730904
90.0,47,1000290.701198
8.0,172,1001397.119916
9.0,99,1002027.008122
19.0,22,1002222.401328
6.0,95,1002703.533122
19.0,6,1002747.535213
31.0,117,1003363.873205
206.0,92,1003985.192437
35.0,37,1004233.636092
31.0,23,1004354.767054
41.0,17,1004494.151105
4.0,135,1005729.043108
50.0,526,1009444.258235
95.0,113,1010202.887151
24.0,192,1011110.416543
38.0,274,1013780.638811
14.0,360,1016246.320644
0.0,61,1016541.710458
28.0,459,1018871.312595
37.0,25,1018940.597223
28.0,104,1019311.767024
0.0,265,1021323.583172
30.0,103,1021909.987236
30.0,190,1023326.059501
38.0,58,1023647.962907
28.0,114,1024363.084484
-2.0,364,1027215.083606
23.0,57,1027744.27882
44.0,93,1028596.285276
14.0,26,1028713.293523
31.0,28,1029037.021278
13.0,297,1031393.926594
36.0,37,1031662.355846
30.0,137,1032257.823041
26.0,97,1032965.232903
29.0,49,1033535.297667
25.0,69,1034302.170902
37.0,31,1034622.323743
106.0,9,1034741.7053
33.0,22,1034897.322068
37.0,12,1034941.551154
24.0,31,1035120.763901
0.0,1,1035141.884422
39.0,146,1036185.474178
37.0,167,1037238.187086
26.0,150,1038328.208568
36.0,172,1039368.045141
28.0,105,1040037.747022
21.0,178,1041776.351376
13.0,37,1042059.676389
38.0,68,1042512.986679
117.0,117,1043373.330868
37.0,43,1043649.16213
27.0,26,1043778.124167
41.0,229,1045475.36977
6.0,168,1046286.55467
52.0,8,1046296.984057
49.0,153,1047138.699411
182.0,115,1048136.636185
99.0,236,1050227.243386
122.0,152,1051441.706936
8.0,226,1052979.913041
10.0,326,1054869.702305
24.0,234,1056964.563642
20.0,20,1057086.741875
40.0,110,1057748.072334
6.0,235,1059166.633988
47.0,110,1059795.608365
48.0,41,1060013.981091
50.0,41,1060170.165783
18.0,55,1060627.110803
15.0,304,1063069.646396
28.0,40,1063520.527974
45.0,218,1065199.549664
0.0,1,1065215.728948
4.0,413,1068266.24235
45.0,228,1070293.85317
19.0,33,1070722.068115
4.0,125,1072672.494742
29.0,106,1073497.091154
33.0,139,1074262.387768
21.0,12,1074352.840675
40.0,189,1075850.129958
22.0,109,1076567.600274
45.0,8,1076587.297623
28.0,199,1077819.83444
19.0,14,1077914.239275
42.0,207,1079397.138273
159.0,271,1081721.136053
-8.0,303,1083722.51071
39.0,24,1083868.622651
34.0,218,1085570.072388
-2.0,266,1087762.123409
42.0,227,1089399.529747
28.0,108,1090144.222372
2.0,241,1091598.176862
130.0,41,1091773.509449
121.0,77,1092314.286351
103.0,202,1094110.245325
4.0,406,1096992.366642
32.0,141,1097729.402606
49.0,145,1099162.030751
114.0,177,1100891.910079
32.0,10,1100919.052372
25.0,79,1101459.040123
114.0,210,1103358.653048
46.0,117,1104313.653092
42.0,114,1105160.089792
39.0,216,1107362.539866
16.0,211,1108886.355203
37.0,94,1109713.023773
32.0,40,1110115.064112
27.0,57,1110581.424114
22.0,36,1110904.945362
0.0,256,1112654.573494
25.0,329,1115083.69376
41.0,629,1122051.099138
16.0,3,1122071.668509
18.0,773,1127824.346828
23.0,47,1128342.816791
33.0,57,1128736.578417
20.0,154,1130032.324385
0.0,1,1130048.832858
38.0,208,1131710.139033
31.0,67,1132272.008242
188.0,117,1133110.364815
-6.0,166,1134506.956023
68.0,90,1135393.729769
39.0,10,1135492.502289
16.0,27,1135719.271587
49.0,127,1136894.306143
32.0,28,1137161.011987
42.0,29,1137915.457171
19.0,176,1139565.780021
66.0,75,1140153.468215
19.0,84,1140584.302646
6.0,237,1142445.767723
10.0,250,1144309.324198
39.0,191,1145589.217349
29.0,3,1145597.777297
23.0,127,1146549.346805
40.0,22,1146699.471492
12.0,173,1148910.923273
34.0,101,1149717.457663
0.0,278,1152391.562062
182.0,27,1152637.903101
24.0,135,1154019.510291
39.0,99,1154936.870552
32.0,198,1157497.606095
35.0,112,1158295.28952
35.0,12,1158383.822702
22.0,147,1159407.386779
40.0,73,1160124.523534
38.0,120,1161054.654128
102.0,90,1161845.095297
53.0,294,1164116.519748
45.0,213,1165656.659137
50.0,99,1166475.020524
30.0,65,1166850.359782
2.0,172,1168101.209189
50.0,182,1169689.520712
16.0,183,1171096.122046
51.0,55,1171503.21124
39.0,58,1171838.324141
87.0,147,1172978.836262
38.0,88,1174924.962649
93.0,119,1175858.680585
27.0,160,1177270.525193
37.0,273,1179659.518979
10.0,180,1181229.642382
4.0,156,1182862.676442
111.0,136,1183865.182011
25.0,9,1183914.176403
39.0,97,1184657.705333
117.0,32,1185089.31308
39.0,75,1185602.496501
32.0,81,1186073.775056
0.0,1,1186073.840577
25.0,96,1186716.353517
87.0,458,1191004.23226
31.0,56,1191449.21981
33.0,317,1193843.057813
40.0,98,1194601.008266
0.0,344,1197437.21086
67.0,220,1199242.38945
32.0,224,1200703.129632
37.0,186,1202412.537006
33.0,184,1203896.180073
55.0,226,1205783.449919
63.0,49,1206211.386154
25.0,413,1209620.363864
8.0,288,1211945.896562
41.0,16,1212006.641426
31.0,229,1214073.837384
49.0,159,1215314.05463
32.0,9,1215341.722234
35.0,33,1215674.908342
42.0,194,1217269.228633
4.0,443,1220958.068387
43.0,45,1221417.703786
41.0,27,1221569.831991
116.0,59,1222326.829161
32.0,75,1222791.61094
0.0,1,1222826.140328
47.0,121,1224060.841647
34.0,63,1224616.615813
34.0,77,1225809.496468
63.0,22,1226124.367433
39.0,77,1226907.22495
55.0,370,1230174.214871
51.0,81,1231142.660988
32.0,76,1231955.236826
38.0,63,1232403.183113
9.0,1038,1241432.253012
25.0,310,1244373.324651
35.0,66,1245006.747499
53.0,73,1245722.623902
49.0,59,1246383.367269
91.0,251,1248876.465228
72.0,107,1250119.601663
32.0,74,1251029.311938
44.0,25,1251543.024979
104.0,224,1254087.267418
0.0,247,1256892.39537
26.0,102,1257459.989356
24.0,21,1257607.440932
23.0,289,1259876.5348
164.0,35,1260169.320772
16.0,241,1262070.842978
0.0,1,1262071.610371
23.0,145,1263764.168231
74.0,17,1263963.74183
-4.0,384,1267869.742125
15.0,77,1268485.277454
38.0,41,1268953.605843
6.0,174,1270820.771026
35.0,221,1272584.840918
24.0,86,1273536.762539
4.0,312,1276833.125793
35.0,125,1277638.303854
40.0,150,1278893.798317
237.0,220,1281125.685837
24.0,145,1282505.720718
14.0,222,1285019.842609
0.0,334,1288175.367195
23.0,75,1289215.05081
29.0,24,1289494.976262
36.0,63,1289850.880654
32.0,5,1289895.990608
2.0,181,1291196.864893
67.0,46,1291585.976806
60.0,169,1293424.86081
170.0,202,1295651.933835
31.0,278,1298305.398581
42.0,86,1299253.311038
32.0,112,1300228.824839
37.0,105,1301348.742013
34.0,48,1301533.506266
0.0,1,1301554.663833
52.0,150,1303084.422732
59.0,531,1309145.862531
51.0,59,1309560.281434
48.0,55,1309980.945142
23.0,120,1311134.715577
16.0,3,1311187.495544
6.0,418,1315441.884845
48.0,10,1315527.753845
22.0,39,1315861.731942
65.0,87,1316956.232758
32.0,103,1317887.664833
34.0,6,1318017.034369
30.0,124,1319374.448638
50.0,155,1321080.505355
12.0,14,1321254.471193
30.0,108,1322233.257547
49.0,536,1328817.046052
28.0,27,1329012.237151
117.0,246,1331837.927082
93.0,20,1332006.03708
42.0,68,1332754.449457
8.0,517,1338014.400822
34.0,174,1339744.773529
148.0,50,1340152.624233
27.0,96,1341206.070407
40.0,181,1343014.908047
30.0,97,1344025.565151
43.0,26,1344312.736959
124.0,73,1346739.126976
51.0,49,1347247.658956
23.0,13,1347368.90422
111.0,128,1348578.693699
14.0,126,1350594.436238
41.0,97,1351632.754645
52.0,68,1352240.290993
31.0,94,1353160.677139
-10.0,67,1353965.698227
36.0,48,1354508.846959
6.0,290,1357413.90031
40.0,151,1358584.167725
36.0,61,1359254.053946
49.0,7,1359316.430813
47.0,167,1360809.769506
32.0,68,1361502.511313
22.0,33,1361646.356219
24.0,69,1362220.740423
6.0,475,1366824.275666
29.0,26,1367074.358831
130.0,314,1371679.925021
24.0,74,1372492.528979
30.0,110,1373717.961452
124.0,5,1373805.310944
36.0,103,1374924.280398
39.0,143,1376157.432604
192.0,51,1376793.269762
49.0,120,1378034.164541
45.0,412,1382276.28966
40.0,183,1384697.378068
24.0,92,1385671.40277
35.0,244,1388226.009516
24.0,2,1388232.224729
2.0,845,1397833.682606
53.0,340,1400976.339372
39.0,176,1402508.517796
25.0,67,1403137.66409
27.0,172,1405028.864494
22.0,230,1407420.097104
30.0,506,1412980.921629
107.0,137,1414287.57527
26.0,43,1415542.213093
33.0,155,1416841.269835
33.0,153,1418662.664994
54.0,34,1419047.385636
166.0,43,1419448.184124
50.0,110,1420662.846441
43.0,166,1422291.823214
54.0,189,1424217.943904
28.0,34,1424492.176656
43.0,146,1426181.589139
37.0,45,1426715.550194
58.0,262,1429500.038264
16.0,34,1429746.416981
48.0,101,1430659.847868
138.0,162,1435016.468775
111.0,473,1441179.004139
30.0,64,1441933.340027
148.0,103,1443223.22797
13.0,437,1447983.138469
53.0,80,1448991.815707
39.0,43,1449497.449165
88.0,121,1450730.868163
34.0,21,1450864.799275
119.0,56,1451328.913681
22.0,263,1454764.984951
46.0,225,1456872.033104
34.0,43,1457401.583032
49.0,65,1458171.944131
57.0,30,1458458.44464
40.0,94,1459546.758096
43.0,133,1461004.953216
32.0,43,1461622.143258
52.0,140,1464201.956535
34.0,19,1464305.610006
29.0,48,1464805.254469
29.0,79,1465751.96011
44.0,97,1466850.123426
27.0,25,1467070.488582
77.0,54,1467670.311046
95.0,143,1469079.509974
32.0,28,1469334.490386
26.0,110,1470905.423671
39.0,30,1471327.230606
23.0,70,1471907.711965
37.0,77,1472700.177139
25.0,105,1473528.371719
52.0,134,1474914.894927
39.0,77,1475596.948884
138.0,80,1476242.076663
